id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 39.543426 442.07181 0.6719516 -0.19236458 -0.19929194 25 0 373.76949 1.580362 -0.49689146
265 270.06547 441.45639 0.63873433 0.09971135 0.10860826 25 0 1148.2123 4.9077951 -1.7272161
266 116.19173 443.54531 0.64125705 0.53812183 0.11681348 25 0 13376.787 57.335154 -4.3960525
267 501.50629 443.84221 0.72005871 -0.2416464 -0.23519336 25 0 398.40361 1.586729 -0.50125691
268 487.81721 450.10146 0.56799735 0.25895717 -0.071877249 25 0 337.96555 1.7722615 -0.62131948
269 236.96532 451.1902 0.56249178 0.5527876 0.030565811 25 0 326.98182 1.2801391 -0.2681429
270 502.06298 453.27481 0.66870364 0.11077048 0.060281463 25 0 2399.4282 10.35596 -2.5379759
271 404.2918 455.74223 0.52495065 0.42502911 -0.68077454 25 0 311.99161 1.6866872 -0.56758636
272 336.21126 457.07011 0.60187789 0.091926701 -0.14535568 25 0 679.44236 2.9543721 -1.176163
273 460.25981 458.12678 0.62801025 0.36472397 -0.10810657 25 0 475.86256 2.1367019 -0.82435983
274 387.16011 462.00759 0.65106625 -0.00079894625 -0.08472813 25 0 1492.4706 6.4496698 -2.0238437
275 81.258281 463.06971 0.70688475 0.29250068 -0.035353791 25 0 6579.5707 27.395955 -3.5942161
276 174.31085 464.29253 0.64682319 0.40069436 -0.10731514 25 0 1192.5316 5.0080551 -1.7491727
277 351.04536 464.6854 0.33937653 -0.79521857 -0.16455004 25 0 257.28756 1.3830762 -0.35211524
278 316.24591 466.44955 0.59760546 0.13703599 0.066802941 25 0 327.57491 1.3571063 -0.33153469
279 452.54472 465.44116 0.48146738 0.67800502 0.012902552 25 0 60993.579 291.17693 -6.1603924
280 70.50173 468.26808 0.50989091 0.23113468 -0.30470117 25 0 294.47758 1.5224873 -0.45638417
281 430.05663 467.87473 0.77882155 -0.24692312 -0.21767557 25 0 367.74099 1.4857053 -0.42983172
282 15.39118 470.59866 0.7476226 0.5446077 0.17973151 25 0 265.05078 1.0483857 -0.051302689
283 235.99392 472.26341 0.65004486 0.18610393 -0.0082017233 25 0 5226.1593 22.753577 -3.3926242
284 453.89776 473.18577 0.64665988 -0.26278568 0.026586253 25 0 547.28043 2.1412108 -0.82664859
285 367.51964 473.84886 0.63210944 0.001426095 -0.22497508 25 0 627.0104 2.6984197 -1.0777737
286 139.4362 476.06353 0.57528793 0.17948511 0.017540763 25 0 426.09901 2.0112413 -0.75866044
287 270.72827 475.36294 0.58034288 0.10014987 -0.041017291 25 0 239.85214 1.0749761 -0.078497042
288 286.1433 475.44586 0.60639482 0.12763771 0.16037782 25 0 2880.9551 12.652995 -2.7554833
289 363.50496 480.71589 0.63373605 0.18012314 -0.17141216 25 0 482.60057 1.9683708 -0.73526727
290 163.95931 481.47149 0.69087172 0.53144367 0.096126149 25 0 901.87568 3.6489432 -1.4054178
291 88.951059 486.95147 0.665416 -0.014941202 -0.043120089 25 0 1250.0319 5.4629654 -1.8435711
292 393.84337 486.84033 0.63394297 0.085653968 -0.3674544 25 0 236.9529 1.1339277 -0.13646344
293 418.26983 496.49744 0.28838245 -0.37361674 -0.317468 25 0 161.27634 1.0682468 -0.07167902
294 265.15193 496.49617 0.56393759 -0.36178386 -0.037076772 25 0 361.55586 1.5891313 -0.50289946
295 175.34179 500.45358 0.59862984 0.069975477 0.22895831 25 0 301.76767 1.2612904 -0.25203775
296 92.399826 501.92465 0.76482242 -0.23498201 0.060496227 25 0 388.00261 1.4753606 -0.42224547
297 141.17761 503.61797 0.83540353 0.26155184 0.25550429 25 0 702.07704 2.372351 -0.93794736
298 186.5048 503.678 0.61237031 0.15846297 0.019180091 25 0 484.29542 2.1810119 -0.8466451
299 305.07009 505.94051 0.69648856 0.307751 -0.2596185 25 0 388.23378 1.5923124 -0.50507068
300 142.00157 507.29562 0.63902963 0.3766922 0.11390055 25 0 728.25991 2.9672416 -1.1808823
301 83.24847 509.86559 0.6695825 0.75941624 -0.14107176 25 0 295.90004 1.2394955 -0.23311236
302 188.37382 510.68812 0.73137606 -0.1259933 -0.44057705 25 0 877.98075 3.5907799 -1.387972
