id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
28 401.80027 51.442934 0.5785074 0.23095719 -0.11423374 25 0 947.33258 3.630253 -1.3998422
29 235.37159 55.331352 0.65519021 -0.12827705 0.069928078 25 0 267.11061 1.048215 -0.051125951
30 54.425723 57.026202 0.75663535 -0.19858672 -0.3700272 25 0 352.05057 1.2391876 -0.23284264
31 248.61231 56.655404 0.58002723 -0.46445247 -0.39357071 25 0 289.59857 1.1705598 -0.170984
32 402.37327 56.675811 0.81925964 -0.17107691 -0.1317751 25 0 365.08388 1.2011524 -0.19899531
33 472.24362 57.394936 0.64844696 0.45596211 -0.045925164 25 0 897.84003 3.3983186 -1.3281602
34 295.86281 58.286804 0.60317012 -0.016379757 -0.22207343 25 0 1609.1976 6.2192701 -1.9843485
35 143.90731 63.006872 0.60891183 0.0092435586 -0.24689795 25 0 408.95909 1.5656882 -0.48676321
36 444.94263 65.009975 0.67159024 0.099345656 -0.22114117 25 0 1841.267 6.6450299 -2.0562423
37 32.024439 65.804455 0.78930826 -0.51388672 -0.21498448 25 0 444.81513 1.6003698 -0.51055084
38 503.40853 67.323802 0.70528688 0.42993022 -0.11644286 25 0 3713.9035 12.589526 -2.7500234
39 -0.080257219 68.705893 0.93756237 -0.49932406 0.041766391 25 0 335.3631 1.0729563 -0.076455134
40 351.12777 69.192061 0.60928723 0.28990388 -0.48537564 25 0 257.00991 1.0926979 -0.096250292
41 56.215554 70.711098 0.57255992 0.33384848 0.13958983 25 0 384.27269 1.5900703 -0.50354081
42 33.038777 70.8589 0.67773967 0.025877684 -0.17883599 25 0 742.89383 2.8233512 -1.1269122
43 171.31347 71.082025 0.74642451 0.26889111 -0.14423583 25 0 369.7661 1.2852443 -0.27246423
44 434.43914 71.898923 0.58379708 0.14534533 -0.34810562 25 0 1563.7236 6.1459634 -1.9714749
45 -0.026089674 72.626982 0.87694084 0.12892979 0.50067397 25 0 433.93845 1.3805551 -0.35013433
46 114.02671 72.713769 0.50390057 -0.17736557 -0.28140802 25 0 354.12324 1.4602912 -0.41109867
47 473.27733 72.656815 0.77923029 -0.077775973 -0.10425506 25 0 526.85285 1.7383084 -0.60031704
48 419.70268 73.391564 0.5273314 0.80151296 0.031981481 25 0 479.8359 2.2342363 -0.87282278
49 38.477728 75.15388 0.68243823 0.22184312 -0.22620731 25 0 272.23416 1.1318832 -0.13450404
50 57.411477 75.72039 0.63838433 -0.17663715 -0.23461323 25 0 1677.539 6.0466167 -1.9537811
51 470.42093 80.549427 0.66880116 0.84999394 -0.029689348 25 0 897.52682 3.0094098 -1.1962033
52 352.22249 84.497165 0.60010749 0.45866718 -0.034103415 25 0 3254.9768 12.140305 -2.710574
53 121.50853 87.646844 0.5181196 -0.050395208 -0.082636164 25 0 391.50791 1.5680111 -0.48837282
54 436.62995 89.853451 0.5745278 0.16257324 -0.074391067 25 0 273.37772 1.3441106 -0.32108752
55 93.608043 91.132182 0.66463085 -0.4034408 -0.30098868 25 0 650.50063 2.3949313 -0.94823265
56 146.17967 91.2915 0.65870938 0.17087528 -0.52041952 25 0 316.50441 1.0935508 -0.097097406
57 492.63303 91.445063 0.57470313 -0.16430918 -0.090103579 25 0 20058.908 75.170216 -4.6901145
58 156.52999 98.064136 0.70874906 0.029188786 -0.29982237 25 0 555.53575 1.8593634 -0.67341071
59 285.29829 98.758645 0.60791824 -0.3718203 -0.20804569 25 0 1312.2333 4.9097028 -1.727638
60 289.20948 100.41711 0.52870277 -0.32587708 -0.1165518 25 0 1239.5188 4.9469482 -1.7358434
61 187.4464 101.47933 0.58577572 0.6203875 -0.17146316 25 0 1394.3202 5.0073879 -1.7490281
62 117.29227 105.36624 0.73859238 0.081137871 -0.33954389 25 0 440.94067 1.4127872 -0.37519191
63 453.37545 105.30393 0.82656898 -0.034631216 -0.053899388 25 0 456.74362 1.4226535 -0.38274786
64 55.247168 105.54745 0.59045905 -0.24500882 -0.07349104 25 0 4134.2672 15.422605 -2.9703944
65 63.331747 106.72278 0.59508016 -0.50158362 -0.011868716 25 0 295.63864 1.2046829 -0.20218188
66 211.17069 106.85169 0.54780126 -0.33270553 -0.20562533 25 0 249.45568 1.0937486 -0.097293786
67 298.20571 107.46325 0.52640813 0.54848953 -0.1070204 25 0 294.08923 1.3790141 -0.34892174
68 510.49329 107.86492 0.75105435 0.006852744 -0.070391897 25 0 2242.6419 7.46383 -2.1824043
69 491.00295 111.37997 0.62084861 0.27566622 -0.031547356 25 0 2226.8272 8.3140001 -2.2995251
70 333.90156 116.96948 0.59878591 -0.05395935 -0.23938206 25 0 578.55376 2.3654626 -0.93479024
71 220.49018 118.81149 0.61080545 0.19775193 -0.30835926 25 0 16352.901 59.391703 -4.4343144
72 238.01021 118.85725 0.66994033 0.27565528 -0.18124823 25 0 1128.593 3.8479941 -1.463086
73 248.06478 120.31752 0.58985709 0.13647689 -0.11619379 25 0 1812.1987 6.8546412 -2.0899618
74 304.52596 120.07747 0.57054303 -0.087054507 -0.29619672 25 0 1176.3821 4.8004834 -1.7032124
75 99.56205 122.27766 0.5688761 -0.15045675 0.016977047 25 0 485.6574 1.9078242 -0.70134591
76 200.06852 121.84853 0.59439971 0.17795861 -0.304275 25 0 544.40241 2.0594308 -0.78436801
77 315.29805 122.2826 0.509884 -0.23890238 -0.40952126 25 0 193.17578 1.0014661 -0.0015906809
78 450.10873 121.75249 0.62126384 0.50035219 0.024068418 25 0 397.33818 1.5455204 -0.47268688
79 493.72142 122.04005 0.5511566 -0.17039516 -0.11241618 25 0 242.63042 1.06265 -0.065975591
80 154.34475 123.44164 0.60066736 -0.26728626 -0.31004953 25 0 448.01925 1.7119477 -0.58372623
81 52.5873 123.67591 0.69612856 -0.750041 -0.33718236 25 0 578.51088 2.0561617 -0.78264314
82 151.98145 125.5081 0.56356284 -0.083082535 -0.093282641 25 0 1798.5071 6.6431469 -2.0559346
83 479.86486 125.94346 0.77293725 -0.029665565 -0.07524131 25 0 394.46086 1.3366101 -0.31501188
84 175.937 130.88144 0.65041179 0.13601098 -0.29606769 25 0 1956.7688 6.9821536 -2.1099735
85 7.2178857 132.25181 0.67626656 0.25890262 -0.091454566 25 0 1359.4318 4.8618566 -1.7170054
86 253.39822 134.17193 0.61318358 0.19867688 -0.25363442 25 0 466.21101 1.7078715 -0.58113795
87 395.76509 142.44311 0.57896728 -0.06635537 -0.11006431 25 0 11259.587 41.822349 -4.0535211
88 298.5363 148.02455 0.61356249 -0.029556204 -0.33739682 25 0 2910.4228 10.64241 -2.5676
89 14.446558 148.63957 0.57278929 -0.64551046 -0.11344777 25 0 702.45573 2.6892093 -1.0740615
90 94.363367 150.38684 0.49736717 -0.28344056 0.054049747 25 0 219.42696 1.044359 -0.047124581
91 484.01656 154.50346 0.60978692 0.26622578 0.031650425 25 0 7535.82 27.687456 -3.6057076
92 97.400856 162.1544 0.75043416 0.035317096 -0.27437137 25 0 464.89403 1.4802295 -0.42582261
93 385.68233 163.99537 0.60526135 0.026131386 -0.28161512 25 0 52369.325 193.99803 -5.7194933
94 425.03029 167.58596 0.51429111 0.1143923 0.079322001 25 0 442.65334 1.981157 -0.74229722
95 206.14295 167.79468 0.64082464 -0.12394432 -0.16019944 25 0 576.46948 2.0074279 -0.75659987
96 153.28946 171.25552 0.57705807 0.29447248 -0.28081782 25 0 464.28028 1.729804 -0.59499223
97 33.315056 174.79984 0.81160082 -0.24216365 -0.24107814 25 0 475.95625 1.4730292 -0.42052839
98 225.81596 176.33323 0.5784301 0.027021651 -0.14123008 25 0 1667.3136 6.1770708 -1.9769564
99 346.09624 176.15061 0.51094617 -0.047412408 -0.14698143 25 0 463.53043 2.1070407 -0.80918231
100 478.05453 175.81693 0.64313156 0.066204157 -0.11943561 25 0 7177.995 26.137726 -3.5431695
101 163.91751 176.97948 0.61602607 0.033900626 -0.32881459 25 0 1071.2258 4.0008474 -1.50538
102 413.34133 178.32353 0.66462016 -0.034393983 -0.3838438 25 0 362.5399 1.3848918 -0.35353959
103 152.53567 179.52844 0.55425068 -0.25086152 -0.12926525 25 0 1336.479 4.9331599 -1.732813
104 16.52652 185.38946 0.71994403 0.65788167 -0.232452 25 0 784.92834 2.578451 -1.0283972
105 420.95919 185.04324 0.65964921 0.012084328 -0.21785502 25 0 3070.7466 11.000509 -2.6035319
106 114.70947 185.54778 0.50478959 0.56224516 -0.070200201 25 0 1476.4878 5.8015298 -1.9088563
107 410.85821 187.27198 0.58902056 -0.015033751 -0.054544812 25 0 654.80429 2.6516564 -1.0587931
108 482.62904 186.83917 0.64712879 0.32320544 -0.19438423 25 0 786.908 2.8805869 -1.1487024
109 226.6352 188.47267 0.57727778 0.41775665 -0.14974911 25 0 922.89564 3.3376682 -1.3086079
110 421.43539 190.03195 0.72766805 -0.095828249 -0.28130414 25 0 1036.6318 3.5813786 -1.3851256
111 189.07399 191.11898 0.6154205 -0.23384635 -0.35539103 25 0 774.16934 2.8010377 -1.1182974
112 71.331737 192.0573 0.69984577 0.052850046 -0.2296815 25 0 46024.893 158.61138 -5.5008359
113 121.06603 193.3614 0.62410336 -0.32716048 -0.15507597 25 0 418.99073 1.4685359 -0.41721142
114 252.37161 197.37745 0.63417179 -0.40144401 -0.37812151 25 0 297.7819 1.0297974 -0.031879521
115 420.5807 197.97154 0.66984678 0.067731115 -0.31173132 25 0 371.77166 1.4564555 -0.40824302
116 454.70597 201.94029 0.66379243 0.069117316 -0.080092007 25 0 594.11777 2.2113318 -0.86163476
117 167.93162 204.06589 0.57407763 0.30062266 -0.22762368 25 0 586.59093 2.3348833 -0.92066296
118 198.33109 205.12962 0.60836367 0.71368277 -0.26547537 25 0 322.04158 1.1551721 -0.15661669
119 66.523759 206.1629 0.67524594 -0.17377371 -0.46254424 25 0 627.6038 2.2140765 -0.86298156
120 405.55574 206.36545 0.46627014 -0.15402972 -0.41361731 25 0 251.06598 1.2542348 -0.24594713
121 508.50798 205.63039 0.63046387 0.54294488 -0.14959083 25 0 1522.8407 5.396715 -1.8303237
122 147.33612 208.02584 0.79139049 -0.62002738 -0.39651684 25 0 300.22279 1.0090884 -0.0098230807
123 469.27762 208.08315 0.6521532 -0.023159944 -0.34656513 25 0 701.39087 2.6906251 -1.074633
124 502.48303 211.71888 0.61545028 0.33545188 -0.25015949 25 0 2959.578 10.714004 -2.5748795
125 12.311724 215.23308 0.77886499 0.43176314 -0.36283234 25 0 546.31006 1.7841764 -0.62859449
126 14.348089 216.67069 0.62626725 0.37230461 -0.40580816 25 0 453.80338 1.7315179 -0.59606746
127 425.35113 217.9106 0.62007554 -0.29947524 -0.27705122 25 0 1140.5577 4.3250797 -1.5899853
128 326.01471 220.0026 0.58581215 0.076522867 -0.24840192 25 0 1522.1718 5.9989347 -1.9451853
129 256.19645 222.0008 0.62530679 0.056785393 -0.23348841 25 0 710.19781 2.416151 -0.95781017
130 150.3633 223.3257 0.72486206 0.44339844 -0.1820335 25 0 1100.4165 3.5062546 -1.3621086
131 493.79647 223.77748 0.57777934 0.65411944 0.13871456 25 0 226.77486 1.0095675 -0.010338385
132 440.6263 227.1828 0.46249502 0.37871358 -0.28784233 25 0 180.13507 1.0496299 -0.052590436
133 479.23058 226.65055 0.61219344 -0.08323323 -0.087905624 25 0 4571.3688 16.785466 -3.0623335
134 239.64639 228.73855 0.59290175 0.34889929 -0.22896282 25 0 2712.3005 10.009443 -2.5010247
135 351.81436 230.9317 0.56148234 0.046792741 -0.22431137 25 0 4215.0729 16.412553 -3.0379403
136 422.03765 231.72702 0.60378181 0.057776999 -0.13173338 25 0 14294.297 53.333384 -4.3174979
137 326.74711 233.24927 0.57601382 -0.044932594 -0.16830191 25 0 1006.3863 3.7905536 -1.4467566
138 491.11157 233.85631 0.84375215 -0.79397979 -0.43012066 25 0 420.58333 1.334339 -0.31316545
139 180.22566 239.4681 0.50771851 0.29855667 -0.11728411 25 0 623.82938 2.4764009 -0.98455238
140 240.18645 240.44804 0.59126806 0.44839824 0.019925794 25 0 753.4712 2.8342483 -1.1310947
141 431.19612 243.21849 0.64569584 0.20944339 -0.11315394 25 0 2063.6512 7.512272 -2.1894283
142 30.652275 243.46538 0.7329716 0.5753077 -0.084659601 25 0 374.48228 1.2753006 -0.26403141
143 16.925382 246.25716 0.8439088 0.3420061 -0.049229481 25 0 361.21258 1.1527005 -0.15429116
144 203.81169 257.02456 0.58632067 0.017750913 -0.2837471 25 0 5014.7626 19.143937 -3.2050781
145 428.05408 256.7069 0.60007947 0.096512477 -0.11556031 25 0 7624.5273 28.546824 -3.6388945
146 265.8361 259.47546 0.48208883 0.24514839 -0.018606147 25 0 325.9665 1.521411 -0.45561636
147 331.47518 265.88318 0.65687438 -0.22722844 -0.45204442 25 0 435.87677 1.6206465 -0.52422074
148 26.439929 277.94425 0.6311056 -0.10462343 -0.5318878 25 0 267.93951 1.0790703 -0.082624365
149 33.145756 277.62403 0.63588002 0.12901958 -0.082342961 25 0 1536.8877 5.6590239 -1.8818538
150 89.582413 279.26585 0.76271843 0.39956385 -0.11005424 25 0 354.93243 1.1027957 -0.10623766
151 215.33122 285.97349 0.64996799 -0.15988728 -0.35501804 25 0 391.41204 1.4094659 -0.37263642
152 47.382803 286.83382 0.71123722 -0.16053342 -0.23757426 25 0 875.41117 2.9203293 -1.1635796
153 347.47208 289.48612 0.56012512 -0.41005871 -0.16243248 25 0 4555.6376 16.708147 -3.0573207
154 489.58589 289.17114 0.43919463 -0.095515099 -0.15071506 25 0 176.55972 1.0151965 -0.01637531
155 160.37459 290.59465 0.60705808 -0.32503507 -0.094570072 25 0 817.43195 2.818538 -1.1250598
156 38.842251 291.85728 0.60852123 0.33302603 -0.1225445 25 0 1376.2833 5.3746394 -1.8258733
157 67.189118 291.61756 0.63449454 0.15524725 -0.096074025 25 0 1240.2221 4.6064315 -1.6584115
158 321.89156 294.21482 0.53856624 0.051865164 -0.36714036 25 0 358.19604 1.4229471 -0.38297192
159 453.20855 294.41449 0.71173885 0.14998377 -0.035320589 25 0 864.45896 2.9653841 -1.1802024
160 69.52957 301.31346 0.70957007 0.17211011 -0.19919069 25 0 347.99015 1.0800309 -0.08359045
161 136.20341 301.36821 0.67044587 0.68666029 -0.013876192 25 0 551.64992 1.85974 -0.6736306
162 50.554044 307.39041 0.57403346 -0.36851135 -0.21472299 25 0 1189.9022 4.492408 -1.631198
163 398.37887 307.37329 0.43538122 0.54544187 0.17507046 25 0 308.88371 1.3554883 -0.33023946
164 194.13078 313.0909 0.66506839 0.029167482 -0.13055181 25 0 941.69103 3.2511809 -1.2801028
165 425.9359 313.19806 0.63573785 -0.18919012 -0.22642703 25 0 1018.8871 3.6321148 -1.4003989
166 113.39238 317.71125 0.6255215 -0.19192223 -0.1945215 25 0 3344.663 11.87292 -2.6863939
167 200.43378 321.04892 0.37962326 0.86831276 0.29887295 25 0 226.00502 1.0052824 -0.0057201847
168 35.442433 321.54299 0.54417623 -0.68663909 0.099240292 25 0 335.28646 1.2974683 -0.28274191
169 162.86908 327.41744 0.67997641 -0.21710522 -0.18048395 25 0 379.05315 1.2077286 -0.20492336
170 305.65171 329.53009 0.65963125 0.2621806 -0.10433713 25 0 546.33601 1.9249666 -0.71105799
171 238.52767 332.21803 0.66457257 -0.13317012 -0.74438967 25 0 327.57508 1.0636183 -0.066964526
172 6.1599988 337.53328 0.63574048 0.39802398 0.022268142 25 0 11971.709 42.888839 -4.0808607
173 262.97639 336.82379 0.64225994 -0.26174927 -0.2700391 25 0 602.95845 2.1953968 -0.85378256
174 355.70912 337.40076 0.59622755 -0.090697425 -0.18422013 25 0 519.72081 1.9893471 -0.74677639
175 239.1787 338.38769 0.6223842 0.34702589 -0.099511916 25 0 844.85201 3.0113054 -1.196887
176 52.445687 338.66705 0.64142561 -0.42187052 -0.22458677 25 0 987.18529 3.3703699 -1.3191939
177 464.16908 345.02946 0.65103483 0.4376801 0.24099528 25 0 1049.9609 3.3384141 -1.3088505
178 235.44287 348.07579 0.54722392 -0.38180743 -0.52474132 25 0 355.65204 1.3420597 -0.31942963
179 336.11375 350.86163 0.6265621 -0.052998499 -0.20540524 25 0 765.03146 2.7077032 -1.0815026
180 215.29469 354.44203 0.61380953 0.42958115 -0.14920293 25 0 5035.7812 18.006827 -3.138593
181 357.3258 355.92844 0.655693 -0.091017758 -0.2493073 25 0 1232.641 4.3515978 -1.5966219
182 468.73481 356.95964 0.5632483 -0.26721097 -0.24504605 25 0 424.41986 1.7511307 -0.60829642
183 274.19739 358.50638 0.58423769 0.33989749 -0.072848098 25 0 23285.175 85.611285 -4.8313275
184 418.73373 360.90839 0.49208544 -0.027162913 -0.38855207 25 0 255.46166 1.0761795 -0.079711813
185 390.05199 365.60334 0.60697665 0.005774088 -0.099834041 25 0 1945.0336 7.1674524 -2.138412
186 455.27845 366.40771 0.72594506 0.43724931 0.13537687 25 0 399.8302 1.2890133 -0.27564347
187 201.51506 367.4152 0.64192156 0.52227256 -0.20897217 25 0 1543.9675 5.2365883 -1.7976211
188 253.55526 368.64314 0.59310589 0.37969144 -0.182558 25 0 2592.1186 9.4376776 -2.4371628
189 71.231513 369.94972 0.71193423 -0.0015400235 -0.2124009 25 0 5959.8473 20.412224 -3.2747258
190 403.25544 369.94377 0.70822137 0.1567436 -0.11900133 25 0 1310.6141 4.3533734 -1.5970648
191 114.53772 370.75001 0.63707869 -0.012090523 -0.30899105 25 0 508.33943 1.5812449 -0.49749784
192 474.95336 372.09565 0.68304982 -0.047189331 -0.14976875 25 0 10802.566 38.144821 -3.953589
193 451.31955 379.85057 0.47183782 -0.31683871 -0.1737141 25 0 235.35883 1.0341334 -0.036441407
194 421.47025 381.39691 0.35208324 0.18396086 0.0098901824 25 0 198.90562 1.0638547 -0.067205814
195 341.55817 383.10407 0.68994824 -0.069871053 -0.32852986 25 0 3632.0029 12.226657 -2.7182693
196 50.395015 384.05143 0.73275218 0.11042676 -0.24697616 25 0 4275.6243 14.198479 -2.8806046
197 96.169487 385.67427 0.80854854 0.05797541 -0.10926948 25 0 718.48044 2.0697187 -0.7897783
198 202.96731 387.11962 0.39157502 0.031541298 0.20184536 25 0 453.57081 1.9631425 -0.73237954
199 244.36849 388.39734 0.58253267 0.41671654 -0.33187423 25 0 319.51001 1.1343235 -0.1368423
200 459.60769 388.61013 0.62809086 -0.52030261 -0.034219529 25 0 547.62645 1.8642205 -0.67624321
201 75.905462 388.90312 0.57709521 0.41145565 -0.04039093 25 0 474.42384 1.8473052 -0.66634665
202 120.17866 390.0621 0.69763434 -0.0035649225 -0.23104783 25 0 1729.1628 5.753872 -1.8999005
203 491.97342 390.29747 0.70921368 -0.089168438 0.031308323 25 0 417.06369 1.4386553 -0.39489188
204 430.90693 392.47792 0.58469476 -0.18019012 -0.056798241 25 0 2356.4738 8.7886627 -2.359807
205 460.24692 392.0899 0.69618785 -0.085927031 -0.19214894 25 0 2543.0894 8.7028553 -2.3491544
206 35.739735 394.99488 0.66102634 0.0090997292 -0.32701016 25 0 684.94547 2.360255 -0.93239733
207 222.10567 400.15093 0.63451676 0.0281215 -0.23990939 25 0 8433.2474 30.672219 -3.716863
208 352.40552 402.28724 0.67359641 -0.019504184 -0.52299538 25 0 756.50613 2.4282461 -0.96323174
209 388.10614 407.26688 0.63352617 0.20019276 -0.13377136 25 0 557.01219 1.8754506 -0.68276406
210 251.1874 407.60269 0.60465296 0.26795266 -0.083107034 25 0 688.05167 2.2450887 -0.87808374
211 248.57876 411.36571 0.6293092 0.55590645 -0.25870329 25 0 1843.3471 6.3656525 -2.0096073
212 266.70825 411.10237 0.52823036 -0.453166 -0.51223298 25 0 316.75002 1.2361347 -0.23016446
213 470.34107 411.85185 0.7014035 0.25579448 -0.116117 25 0 520.19654 1.6755863 -0.560417
214 80.585402 416.47446 0.67581061 0.62010893 -0.003789937 25 0 911.60766 2.865312 -1.1429298
215 104.61629 418.0106 0.67394123 -0.025326968 -0.31638526 25 0 2489.37 8.604321 -2.3367915
216 280.40976 428.44704 0.67306188 -0.050085078 -0.24884486 25 0 431.65575 1.396499 -0.36260161
217 161.46274 429.6943 0.57647978 -0.069795636 -0.1163976 25 0 376.45493 1.3602975 -0.33408472
218 190.07775 435.03962 0.71451156 -0.13878517 -0.30068083 25 0 537.2878 1.7276069 -0.59361234
219 155.42109 436.09457 0.728269 0.03589757 -0.34074255 25 0 2501.9756 8.1200673 -2.2738991
220 128.97199 437.02252 0.68297118 0.25080321 -0.21314286 25 0 1244.2887 4.153563 -1.546052
221 377.4957 437.31539 0.61518295 0.013633549 -0.23535166 25 0 396.8335 1.4833781 -0.42812963
222 157.74422 438.41291 0.80496627 0.2412058 -0.76176466 25 0 418.91739 1.0921408 -0.095696611
223 228.53654 439.50356 0.58298915 0.574837 -0.1534558 25 0 960.72975 3.3320723 -1.306786
224 487.7491 439.47032 0.37493458 0.20527481 -0.22897947 25 0 61123.302 238.78722 -5.9450277
225 341.22128 441.54733 0.57616615 0.3642045 0.022007967 25 0 3077.2844 11.437374 -2.6458158
226 10.888476 444.12554 0.724846 -0.32216303 -0.18354625 25 0 425.88709 1.3360276 -0.31453855
227 241.63006 444.04874 0.67803248 -0.19601389 -0.18692282 25 0 1241.6002 3.9548031 -1.4928122
228 87.847762 445.77205 0.68152711 0.18515265 -0.1766884 25 0 16146.69 56.3434 -4.3771076
229 472.93603 446.67696 0.75255944 0.076650456 -0.039496296 25 0 444.43796 1.2995973 -0.28452197
230 208.72008 453.31288 0.50093524 0.080322614 -0.18019957 25 0 331.97972 1.2450531 -0.23796972
231 459.22245 453.0758 0.5715937 0.023825734 -0.56112725 25 0 300.25168 1.0521004 -0.055142975
232 473.66651 456.08431 0.66291769 -0.1319465 -0.26716643 25 0 2527.5617 8.9439093 -2.3788185
233 376.08991 458.43202 0.52714324 -0.31273091 -0.050595 25 0 334.79779 1.2220475 -0.21772018
234 307.61652 459.60852 0.63022431 0.41876031 -0.042312661 25 0 723.17729 2.4444731 -0.97046316
235 431.86403 460.81131 0.72859237 -0.28863912 -0.17372158 25 0 522.77103 1.6235457 -0.52616129
236 52.889919 465.31728 0.668692 0.058374384 -0.11409307 25 0 6519.7836 23.000737 -3.4043544
237 358.78024 464.55129 0.55954117 0.18691042 -0.10663393 25 0 1293.0881 5.0604784 -1.7604789
238 145.8271 466.51201 0.57182053 0.47387423 -0.1155792 25 0 1148.3029 4.1913336 -1.5558806
239 424.29055 468.36801 0.436697 0.21540936 -0.18110638 25 0 60817.548 261.13105 -6.0421463
240 287.7975 468.8689 0.63912304 -0.078206163 -0.30456154 25 0 452.43111 1.5311403 -0.46253747
241 41.965812 470.40293 0.54605158 0.47132107 0.098339414 25 0 294.70369 1.0027039 -0.0029317548
242 401.42802 470.48457 0.56478559 -0.42202824 -0.14095463 25 0 350.92265 1.3182673 -0.30000869
243 207.53387 474.64369 0.63878713 0.39094972 -0.23740575 25 0 4864.0169 17.023332 -3.0776114
244 425.37609 476.02373 0.70396863 -0.35555334 -0.38721269 25 0 583.74643 1.7404808 -0.60167312
245 339.25045 476.3821 0.45475168 -0.73425607 0.039050237 25 0 511.42676 1.9865318 -0.74523879
246 110.75816 478.38836 0.70572302 -0.089681949 -0.10486991 25 0 499.22046 1.4616054 -0.41207533
247 242.14511 477.82803 0.53973561 -0.37024608 -0.31705689 25 0 330.85718 1.1728989 -0.17315147
248 257.58027 478.03711 0.68946325 -0.23689355 -0.36915264 25 0 3653.2117 12.384141 -2.7321647
249 334.94124 483.19292 0.74117729 -0.11034015 -0.25720132 25 0 641.71332 2.014406 -0.7603675
250 135.58798 483.93979 0.70186846 0.01239541 -0.33197844 25 0 981.89468 3.1107366 -1.2321581
251 213.23287 488.31103 0.67116156 0.57339088 0.032528854 25 0 325.45979 1.0176772 -0.019025131
252 60.587932 489.19048 0.67900926 -0.16994267 -0.19898733 25 0 1291.9414 4.3406616 -1.5938898
253 236.7394 499.03199 0.65709773 -0.079772016 -0.13039456 25 0 554.7033 1.8290017 -0.65553526
254 493.69667 501.38772 0.558863 -0.28428819 -0.29049269 25 0 333.7775 1.1248006 -0.12768883
255 146.79543 502.90837 0.56536796 -0.45130199 -0.55198047 25 0 363.60249 1.278747 -0.26696157
256 63.738157 504.02513 0.68450819 -0.40431498 -0.36284456 25 0 436.92998 1.2891149 -0.2757291
257 112.65424 505.95239 0.69370634 -0.55455484 -0.35694381 25 0 779.18461 2.6047914 -1.0394324
258 157.92774 506.05496 0.68933542 -0.22039278 -0.3728472 25 0 649.69393 2.0773104 -0.7937535
259 113.4956 509.58773 0.61358206 0.2554285 -0.36783438 25 0 729.05914 2.5229219 -1.0047595
