id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
24 65.454501 53.66821 0.61515157 -0.67188781 -0.28965886 25 0 473.39711 1.6935628 -0.57200324
25 249.10014 54.089715 0.50485437 0.1374715 -0.41454534 25 0 266.08482 1.2601322 -0.25104023
26 323.84084 53.615914 0.34240067 0.15796078 -0.25293045 25 0 57848.477 235.40965 -5.9295607
27 110.51472 55.661558 0.61428052 -0.49743026 -0.23817602 25 0 4683.6078 15.492202 -2.9752829
28 153.57577 56.249578 0.59036792 0.23064822 -0.51057864 25 0 414.08188 1.5869393 -0.50140077
29 399.24708 57.227997 0.66808943 0.048537402 -0.1996068 25 0 1057.9531 3.5189763 -1.3660408
30 245.9816 62.491063 0.61738605 -0.35786045 -0.017664135 25 0 298.44833 1.0625787 -0.06590272
31 469.62883 63.272843 0.67417903 -0.12950975 -0.16822378 25 0 857.49606 2.8598379 -1.1408536
32 293.43648 64.093358 0.69863565 0.014579255 -0.36639239 25 0 1755.6593 5.6017356 -1.8708065
33 141.28135 68.689387 0.65242446 0.26122301 -0.23484752 25 0 353.50464 1.3099231 -0.29311448
34 442.34995 70.917722 0.60724559 -0.083049388 -0.29322565 25 0 1517.7 5.4087747 -1.8327472
35 500.79825 73.16875 0.66829726 0.012488815 -0.15098739 25 0 3666.5435 12.124878 -2.7091935
36 348.54803 74.996215 0.54541378 0.19263704 -0.33576291 25 0 262.71314 1.2135737 -0.21016542
37 53.785316 76.321453 0.53285219 -0.45039957 -0.17901104 25 0 350.14163 1.3800938 -0.34977149
38 30.527655 76.728165 0.66622987 -0.47712838 -0.34443469 25 0 705.95623 2.4075123 -0.95392129
39 168.56165 77.114492 0.79112127 -0.091337198 -0.53734555 25 0 359.93464 1.0367539 -0.039189228
40 431.95225 77.741484 0.5855996 0.068463769 -0.10654754 25 0 1596.7098 5.8428344 -1.9165589
41 417.27834 79.352355 0.63739328 0.2414174 -0.040737525 25 0 500.01408 1.7955783 -0.63551088
42 470.53817 78.546554 0.52243531 0.68993608 -0.21638439 25 0 336.94204 1.3860891 -0.35447789
43 54.837621 81.539318 0.58043892 0.24232321 -0.0090065801 25 0 1536.36 5.465383 -1.8440515
44 467.69532 86.329525 0.61258566 0.065041985 -0.16473531 25 0 942.77725 3.2162392 -1.2683709
45 349.72518 90.387008 0.57832755 -0.2014879 -0.1669828 25 0 2960.813 10.383815 -2.5408924
46 118.65543 93.563863 0.48219355 -0.48814002 -0.15667404 25 0 406.10545 1.5516169 -0.47696129
47 91.203951 97.046694 0.71779118 -0.37493011 -0.19923417 25 0 732.77322 2.3791763 -0.94106657
48 143.60102 97.283793 0.7139268 -0.29872112 -0.42116688 25 0 376.27453 1.0563931 -0.059563879
49 490.0932 97.229456 0.66731273 0.069780423 -0.15514387 25 0 24122.46 78.954081 -4.7434365
50 154.13152 103.8983 0.60878057 0.089902316 -0.23948495 25 0 503.72118 1.8546533 -0.67065682
51 282.81792 104.58091 0.49661615 -0.049227886 -0.15750777 25 0 973.69797 3.6305255 -1.3999237
52 286.73153 106.41733 0.58259513 -0.58175939 -0.2312816 25 0 1259.1201 4.2635677 -1.5744329
53 185.03468 107.38019 0.64333601 0.1495523 -0.12913474 25 0 1761.7874 5.7513987 -1.8994337
54 52.616382 111.49572 0.62824992 -0.5218548 -0.13801662 25 0 3897.2832 12.714784 -2.7607724
55 114.58901 110.97709 0.65015589 -0.0070188638 -0.33278374 25 0 488.18779 1.7524471 -0.60911232
56 450.73019 111.25524 0.62948923 0.074518809 -0.2908193 25 0 330.99459 1.3700685 -0.34185573
57 295.45922 113.43936 0.59913644 -0.3641543 -0.54394614 25 0 270.90273 1.1185104 -0.12160008
58 508.16482 113.70734 0.61759398 -0.030006998 -0.14478775 25 0 2102.3107 7.1911641 -2.141998
59 488.39966 117.17265 0.68676088 0.17890316 -0.2284005 25 0 2158.3445 6.8218484 -2.0847552
60 331.50321 122.76091 0.52874766 -0.45877595 -0.26769201 25 0 454.78492 1.9630779 -0.73234381
61 218.05045 124.59292 0.53947797 -0.019263107 -0.12004622 25 0 14977.397 54.310076 -4.337201
62 235.53582 124.7071 0.64744662 -0.45022242 -0.41486794 25 0 1055.4156 3.3720031 -1.3197199
63 245.44865 126.12121 0.62696169 -0.40513021 -0.37857011 25 0 1778.6813 5.954608 -1.9371329
64 302.18646 125.87387 0.58177067 -0.1134608 -0.23501781 25 0 1120.0593 4.0525734 -1.5193272
65 97.059136 128.07407 0.73660768 0.13232551 -0.24988506 25 0 579.53436 1.7726953 -0.62158523
66 197.54446 127.87703 0.61358062 -0.047049133 -0.37017628 25 0 542.5349 1.8693874 -0.67924826
67 447.3196 127.5804 0.54903659 0.015947261 -0.17131281 25 0 354.42702 1.4292321 -0.3877569
68 491.133 128.05238 0.59801258 -0.45731504 -0.5059608 25 0 301.7925 1.2070909 -0.20434997
69 49.693537 129.58736 0.60725743 -0.1062453 -0.0024519925 25 0 535.04182 1.876171 -0.68318106
70 151.19636 129.90566 0.68843181 -0.7787098 -0.51161093 25 0 451.97653 1.4434152 -0.39847819
71 149.47882 131.21874 0.66085405 0.14053157 -0.33280099 25 0 2073.0407 6.5300691 -2.0372944
72 477.38003 131.80261 0.64861141 -0.33076915 -0.34559001 25 0 464.32332 1.6780965 -0.56204231
73 173.39492 136.71637 0.58670966 -0.38014833 -0.22320806 25 0 1606.7595 5.5005331 -1.851012
74 4.5954666 138.12478 0.72413098 -0.3120464 -0.26569614 25 0 1379.9449 4.2827586 -1.579309
75 250.7628 140.02336 0.58540012 -0.1764783 -0.40844811 25 0 437.92954 1.5380287 -0.46741113
76 393.31056 148.30175 0.61151495 0.11479136 -0.22650683 25 0 11501.363 38.569094 -3.9655986
77 11.792437 154.51013 0.6912048 0.094105418 -0.10527876 25 0 682.67689 2.168672 -0.84048466
78 296.22372 153.86861 0.5908465 -0.16431375 -0.27840966 25 0 2911.1504 10.158153 -2.5170369
79 481.44138 160.32147 0.62740876 0.26843371 -0.19450873 25 0 7460.1045 24.882498 -3.4897349
80 94.729768 167.93924 0.77691252 0.20132934 -0.25392582 25 0 472.81122 1.3672764 -0.33964077
81 383.23453 169.84003 0.61550454 -0.16009325 -0.23262278 25 0 50803.56 171.3439 -5.5846716
82 422.36895 173.29201 0.63633227 0.43194317 -0.20382941 25 0 484.16547 1.7146045 -0.58540987
83 203.57771 173.65712 0.37510771 0.054162027 -0.18713808 25 0 374.55948 1.5505687 -0.47622756
84 150.67196 177.10997 0.70382552 0.05882991 -0.38961983 25 0 608.46428 1.8651706 -0.67679638
85 30.686112 180.57116 0.65346342 0.42168483 0.026284202 25 0 362.91313 1.2753653 -0.26408647
86 223.28738 182.15857 0.63762637 -0.089481851 -0.25657396 25 0 1875.5732 6.2163031 -1.9838305
87 343.5833 182.09819 0.54065704 -0.15326006 -0.29132848 25 0 430.60499 1.6615551 -0.55128685
88 475.4936 181.67002 0.61879828 -0.43076578 -0.20515461 25 0 6095.7818 20.197845 -3.2632626
89 161.32537 182.89286 0.61498746 -0.18669691 -0.43995156 25 0 902.84279 3.0295948 -1.2034614
90 410.47655 184.21296 0.61162737 -0.57131277 -0.41934314 25 0 330.44969 1.2821847 -0.2698765
91 149.90551 185.48506 0.63461044 -0.11265035 -0.12405232 25 0 1493.3025 4.7243939 -1.6858653
92 13.96319 191.22327 0.70909221 0.11087491 -0.19395815 25 0 881.03605 2.8726423 -1.1457039
93 112.14565 191.41617 0.63587852 0.37477521 -0.019360311 25 0 1696.506 5.5324067 -1.8572853
94 418.42749 190.89328 0.63829822 -0.26657633 -0.28538981 25 0 2727.9803 9.008895 -2.3866788
95 408.22968 193.17317 0.58159597 0.086962469 -0.33601551 25 0 490.79951 1.7188621 -0.58810258
96 480.06463 192.73395 0.58257734 0.098633922 -0.13384644 25 0 748.16209 2.8381239 -1.1325784
97 224.03852 194.37563 0.60399055 0.0019005712 -0.092360408 25 0 1040.328 3.4605401 -1.3478597
98 418.80028 195.96465 0.55575085 -0.34718352 -0.28017409 25 0 946.59881 3.6928393 -1.418401
99 186.57118 197.05315 0.58179979 0.026458919 -0.20075087 25 0 688.18462 2.2676802 -0.88895454
100 68.763521 197.84911 0.62815786 0.042515972 -0.21614218 25 0 40733.538 138.46643 -5.3533612
101 118.42053 199.18208 0.58010123 0.03808438 -0.29143432 25 0 359.9272 1.1634937 -0.16441005
102 250.01348 202.98551 0.50424339 -0.73897031 -0.45456601 25 0 262.53227 1.0319092 -0.034103684
103 417.62478 204.04179 0.5547882 -0.10262891 -0.17569038 25 0 369.55462 1.5996019 -0.51002978
104 452.07107 207.80749 0.57635439 -0.32898085 -0.33808323 25 0 588.32078 2.3286094 -0.9177416
105 165.45889 209.94075 0.6632278 0.13818384 -0.21587826 25 0 630.29295 1.9700194 -0.73617625
106 195.8825 211.11009 0.59583692 -0.051232668 -0.0039235653 25 0 378.57835 1.3317392 -0.31104792
107 63.85746 211.9135 0.63540748 0.19482003 -0.10834712 25 0 599.28631 2.0578481 -0.78353331
108 505.97216 211.51709 0.56747167 0.080189225 0.02152275 25 0 1484.8378 5.4571736 -1.8424194
109 466.62277 213.899 0.71008797 -0.27895579 -0.39224778 25 0 663.27839 2.2269973 -0.86929922
110 499.88475 217.61012 0.57691635 0.038558527 -0.065441544 25 0 2802.8446 9.8781772 -2.486692
111 9.6084118 220.94404 0.71933289 -0.34345559 -0.26756981 25 0 402.09691 1.2512161 -0.24333084
112 11.89846 222.3324 0.5838358 0.10563163 -0.17075851 25 0 359.44946 1.3564441 -0.33100472
113 422.79162 223.83403 0.56207399 -0.18708272 -0.3111795 25 0 955.55506 3.4815841 -1.3544422
114 323.56909 225.86621 0.58376609 -0.055821376 -0.27196379 25 0 1351.1199 4.765781 -1.6953352
115 253.75392 227.83273 0.61136343 -0.041989906 -0.1503924 25 0 728.70175 2.4807395 -0.9864529
116 147.93036 229.17254 0.63178679 0.14308886 -0.1990141 25 0 979.01753 3.1585294 -1.2487123
117 437.48069 233.08734 0.60652009 -0.16526405 -0.27698492 25 0 240.03053 1.1080871 -0.11143471
118 476.49644 232.52109 0.54578164 0.48331655 -0.1562169 25 0 3832.0963 13.414707 -2.818953
119 237.17537 234.55145 0.53033686 -0.18494483 -0.12547367 25 0 2424.926 8.790548 -2.3600399
120 349.40239 236.80424 0.60564657 -0.31932879 -0.28270531 25 0 4187.5011 14.149426 -2.8768471
121 419.50732 237.55381 0.57380439 -0.54628187 -0.20055234 25 0 11538.609 38.6126 -3.9668226
122 324.41177 239.04383 0.62724245 -0.10685998 -0.3103905 25 0 983.34671 3.3218008 -1.303434
123 177.64796 245.34625 0.61249216 -0.46089764 -0.24291906 25 0 704.0518 2.4284772 -0.96333509
124 237.75398 246.33059 0.62805404 -0.14477596 -0.1709329 25 0 762.76833 2.5808425 -1.0294038
125 28.176896 249.20024 0.77088446 0.23022585 -0.40513123 25 0 412.37809 1.2035322 -0.20114428
126 428.52139 249.10884 0.64750379 -0.19240015 -0.26465365 25 0 1968.7871 6.454939 -2.0247303
127 14.55585 251.75298 0.64859239 0.49132198 -0.30749014 25 0 249.09656 1.0126844 -0.013685297
128 482.72933 260.3991 0.63761692 -0.58062439 -0.10185444 25 0 264.29574 1.0179775 -0.01934546
129 425.52918 262.60292 0.53507851 0.52636761 -0.1461414 25 0 5660.6187 19.49683 -3.22491
130 201.3395 262.87167 0.61277933 -0.16906264 -0.27958383 25 0 4817.3501 16.198279 -3.0236722
131 263.61738 265.55568 0.60989777 0.3381629 -0.25088649 25 0 350.78726 1.2469447 -0.23961795
132 329.16682 271.82434 0.61124611 0.85202424 -0.10724692 25 0 312.9638 1.0799395 -0.083498597
133 102.31101 272.91639 0.60629017 -0.047979935 -0.35287831 25 0 366.29986 1.2199074 -0.21581714
134 30.524159 283.51945 0.62985956 -0.59861233 -0.1169927 25 0 1256.6286 4.130123 -1.5399075
135 86.944045 285.05833 0.62239036 0.18886525 -0.11131172 25 0 286.20224 1.018826 -0.020250012
136 212.82261 292.00372 0.68114732 0.12368531 -0.45859375 25 0 401.2749 1.304381 -0.2885112
137 44.765321 292.70291 0.66480793 0.057316308 -0.16652229 25 0 699.04538 2.2476245 -0.8793094
138 345.169 295.24121 0.6152657 0.010472658 -0.19293691 25 0 5585.6121 18.902598 -3.1913038
139 157.88371 296.4503 0.61066296 -0.35520171 -0.17923933 25 0 762.90369 2.332153 -0.9193926
140 64.435949 297.5084 0.54675968 -0.57765966 -0.2714811 25 0 880.01102 3.0600434 -1.214319
141 36.356737 297.52504 0.62754176 -0.14844356 -0.075437036 25 0 1184.5436 3.8596357 -1.4663658
142 319.58119 300.05205 0.71115749 -0.25464943 -0.14265821 25 0 447.90592 1.3249769 -0.30552078
143 450.75067 300.21955 0.66151045 -0.042894444 -0.19184497 25 0 757.8181 2.4136929 -0.95670504
144 133.71764 307.11147 0.60002156 0.10789935 -0.55475175 25 0 470.52715 1.6063439 -0.51459631
145 48.11054 313.1514 0.69059298 -0.16946608 -0.23256173 25 0 1370.2383 4.3157249 -1.5876344
146 395.96502 313.20552 0.50588136 0.2599872 -0.4676665 25 0 304.33963 1.1422412 -0.14439453
147 191.55694 318.95608 0.66093614 -0.16488431 -0.34856353 25 0 836.81692 2.5854326 -1.0313331
148 423.50434 318.98704 0.59898754 -0.29507812 -0.35462202 25 0 1004.9523 3.5025254 -1.3609532
149 110.80764 323.52906 0.54363132 0.18226343 -0.10331522 25 0 2911.2163 10.438834 -2.54663
150 32.733711 327.44562 0.56238806 -0.59734573 -0.26075055 25 0 336.00601 1.3502374 -0.3260253
151 160.3168 333.04408 0.68442715 -0.26268905 -0.38540541 25 0 415.95855 1.2259685 -0.2211983
152 427.85495 332.9215 0.52402157 0.12903743 -0.17045742 25 0 257.51189 1.0786672 -0.082218642
153 303.18433 335.36018 0.55548187 -0.16525057 0.16163906 25 0 452.72099 1.4090269 -0.37229823
154 235.90553 338.40586 0.55356119 -0.85816174 -0.4370381 25 0 345.35925 1.2729895 -0.26206206
155 3.5353547 343.30958 0.64186258 -0.33736654 -0.20031505 25 0 11985.412 39.427449 -3.9894967
156 260.51328 342.63776 0.5663957 0.31534714 -0.13010059 25 0 501.94351 1.8200011 -0.65017914
157 353.25083 343.16657 0.71223108 -0.044159518 0.028608652 25 0 538.63006 1.6136011 -0.51949045
158 236.83347 344.19011 0.60858579 -0.33445048 -0.28995187 25 0 950.11779 3.2193055 -1.2694055
159 49.849196 344.46615 0.60864451 0.21580477 0.024727189 25 0 955.63658 3.1704288 -1.252795
160 461.64426 350.9104 0.51012132 0.4896875 0.26010434 25 0 793.70646 2.5679131 -1.0239508
161 232.71668 354.02246 0.72261634 -0.21797089 -0.26201876 25 0 420.80432 1.2172107 -0.21341444
162 333.50711 356.65001 0.47011698 0.21588157 -0.086764011 25 0 601.72984 2.2633925 -0.88689968
163 212.83346 360.24596 0.63325109 -0.15403138 -0.22067222 25 0 5458.0744 18.088107 -3.1434828
164 354.83366 361.79274 0.58279218 0.10541962 -0.14155466 25 0 1047.0188 3.5931753 -1.388696
165 271.67714 364.33898 0.61232423 -0.34942811 -0.25504291 25 0 23831.016 78.416199 -4.7360145
166 387.48136 371.50483 0.59935646 -0.64246541 -0.16964151 25 0 1638.4179 5.3469387 -1.820263
167 452.66466 372.09106 0.59662746 -0.31000379 -0.080549776 25 0 370.54728 1.2893199 -0.27590175
168 199.10681 373.28227 0.61221625 -0.052912533 -0.27225085 25 0 1626.459 5.4462745 -1.8402488
169 251.13842 374.60707 0.58152162 0.20175627 -0.014007437 25 0 2411.7445 8.0207717 -2.2605404
170 68.62008 375.84952 0.64143102 0.11247474 -0.28609462 25 0 5099.8083 16.752428 -3.0601944
171 400.71084 375.78948 0.60008876 -0.017547128 -0.19572446 25 0 1130.1886 3.8872696 -1.4741117
172 111.98439 376.6012 0.47348932 -0.32478952 -0.16666049 25 0 441.89606 1.5724859 -0.49146687
173 472.419 377.95928 0.66880369 -0.27430595 -0.27920031 25 0 9810.211 31.720629 -3.7533545
174 419.37434 387.51132 0.51121289 0.36564801 0.046705582 25 0 291.36922 1.1469748 -0.14888471
175 338.98938 388.96281 0.62803892 -0.14749721 -0.2053786 25 0 3686.6168 12.477322 -2.7403035
176 47.924327 389.97283 0.70707191 -0.031734059 -0.19991782 25 0 4349.2275 13.795609 -2.8493522
177 93.569063 391.45216 0.58206635 0.30274155 -0.16318994 25 0 547.42961 1.7557554 -0.61116002
178 200.49827 393.2402 0.67048884 0.42948426 -0.30435969 25 0 642.84766 1.8848824 -0.68821065
179 242.22558 394.11701 0.60039316 -0.37142831 -0.46138648 25 0 348.49358 1.0027231 -0.002952548
180 457.06728 394.27981 0.61902339 -0.77776472 -0.028448548 25 0 733.29397 2.4171453 -0.95825691
181 73.407096 394.84873 0.52010639 -0.24682884 -0.41403952 25 0 395.89979 1.3166114 -0.29864402
182 117.63325 395.96548 0.65488259 0.0023408591 -0.33082424 25 0 1564.6928 4.8931497 -1.7239713
183 489.58302 396.34534 0.63248801 0.29910382 -0.27498709 25 0 337.4166 1.0874751 -0.091048269
184 428.40183 398.30441 0.61762976 0.1549529 -0.22394917 25 0 2489.7153 8.450588 -2.3172173
185 457.65656 397.92376 0.63798219 -0.34331757 -0.20973653 25 0 2201.2976 7.1919442 -2.1421158
186 33.335638 400.93777 0.77068629 -0.30502061 -0.25375104 25 0 578.41856 1.623834 -0.52635407
187 219.61075 406.05287 0.63635632 -0.17340874 -0.32701417 25 0 7855.9448 25.747198 -3.5268249
188 350.16375 408.09617 0.71496083 0.034183361 -0.31556354 25 0 892.11094 2.657698 -1.0612641
189 385.42697 413.15741 0.50137617 -0.12501079 -0.069104786 25 0 515.26266 1.9005877 -0.69721979
190 248.66532 413.4626 0.49717558 0.31800366 -0.091843184 25 0 572.51429 1.9459305 -0.72281829
191 246.09014 417.20961 0.63587612 0.012865331 -0.21273411 25 0 2082.3574 6.7961774 -2.0806618
192 264.26593 416.94802 0.39052832 -0.035053339 -0.62818072 25 0 297.42378 1.1178504 -0.12095921
193 467.62012 417.65705 0.55853255 0.2059352 -0.07950881 25 0 451.78729 1.4092373 -0.37246029
194 78.076868 422.52654 0.60351639 0.236575 0.070256121 25 0 861.01903 2.6794255 -1.0701042
195 102.12626 423.90364 0.65194435 -0.034097467 -0.20651707 25 0 2493.2726 8.2638953 -2.292962
196 277.92554 434.27159 0.62617904 0.12924947 -0.15908465 25 0 498.09915 1.525198 -0.45831554
197 187.62061 440.90747 0.73148088 0.10409349 -0.37346083 25 0 508.45821 1.3798947 -0.34961489
198 152.94268 442.00498 0.68132865 -0.063096143 -0.23247175 25 0 2572.3798 8.0992366 -2.2711102
199 126.42649 442.90914 0.65834627 0.090895352 -0.24776626 25 0 1177.6477 3.6322462 -1.4004382
200 375.09616 443.07758 0.67356944 0.12450984 -0.2319617 25 0 406.56214 1.2865603 -0.27357536
201 226.20237 445.46617 0.56794065 0.16901154 -0.099703301 25 0 1080.4547 3.6647512 -1.4101112
202 485.0337 445.41716 0.30397871 -0.1400722 -0.12705682 25 0 61153.724 241.22995 -5.9560781
203 338.75004 447.30543 0.64495756 -0.30645146 -0.18448938 25 0 3393.5458 11.071184 -2.6104851
204 8.2642107 450.27726 0.82219521 -0.36272629 -0.26595758 25 0 460.06451 1.2251073 -0.22043531
205 239.22529 449.86418 0.68303443 -0.30278582 -0.24186154 25 0 1265.075 3.7965594 -1.4484755
206 85.347325 451.65227 0.63422833 -0.27245327 -0.17888111 25 0 13776.75 45.388335 -4.1423606
207 470.37559 452.49548 0.56027188 -0.67376198 -0.014333638 25 0 354.96728 1.1423425 -0.14449084
208 206.22448 459.29936 0.52690088 0.047493724 -0.034089024 25 0 339.6896 1.0425768 -0.045270096
209 456.79895 458.75505 0.82697756 0.044364571 -0.033551173 25 0 431.12816 1.1771556 -0.17708465
210 471.14762 461.94067 0.69444158 -0.18446303 -0.21674047 25 0 2646.1162 8.381055 -2.3082467
211 373.58014 464.43622 0.58925156 0.22096987 -0.017732052 25 0 343.67989 1.0252413 -0.027065208
212 305.20085 465.60364 0.57115694 0.56111145 -0.016346044 25 0 611.1085 1.9808623 -0.74213572
213 429.29972 466.69202 0.56611876 -0.28624603 -0.20666677 25 0 486.67909 1.6297109 -0.53027644
214 356.39583 470.42151 0.56006012 0.1925731 -0.25527155 25 0 1254.5603 4.3368535 -1.5929369
215 50.513788 471.10935 0.72264972 0.063786111 -0.33518634 25 0 6621.8285 20.328084 -3.2702411
216 143.42139 472.58244 0.57016391 0.53705797 -0.10009567 25 0 1033.9138 3.309762 -1.2994919
217 421.68398 474.13012 0.47132728 -0.32312988 -0.26504979 25 0 61207.554 230.17954 -5.9051668
218 39.465776 476.25794 0.54055752 -0.57476895 -0.24151234 25 0 337.73589 1.1007304 -0.10420241
219 205.12129 480.57778 0.55902484 0.14554123 -0.029612884 25 0 4348.7378 15.181568 -2.9532916
220 336.71996 482.22281 0.62107882 -0.30457719 -0.098542321 25 0 706.12788 2.2289224 -0.87023737
221 422.87432 481.73997 0.69157999 0.20047152 0.062462222 25 0 659.55869 1.7639856 -0.61623756
222 108.37882 484.33971 0.59619859 -0.12349397 -0.21388693 25 0 546.79397 1.718902 -0.58812778
223 255.14414 483.84993 0.67123406 -0.17805102 -0.24963804 25 0 3607.5561 11.690695 -2.6696008
224 332.49011 489.12819 0.63511026 0.20500498 -0.26759994 25 0 505.07395 1.4509363 -0.40412084
225 133.05605 489.79079 0.68027131 -0.18684018 -0.27936148 25 0 998.58786 2.9794651 -1.1853458
226 58.173601 495.02429 0.74381964 -0.21608948 -0.32919652 25 0 1462.1547 4.4454321 -1.619785
227 234.30362 504.90612 0.64251762 -0.38018996 -0.60480456 25 0 514.34684 1.5429022 -0.47084602
228 144.26156 508.81274 0.6881139 0.34498095 0.0064832303 25 0 509.52988 1.4989843 -0.43949268
229 61.501381 509.86996 0.7634595 0.27914711 -0.45657617 25 0 434.66653 1.2526717 -0.24459317
