id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
43 247.87745 128.93409 0.52165169 -0.26638554 -0.25359108 25 0 1398.1206 4.3769672 -1.6029332
44 304.24902 128.69203 0.44250703 0.18828626 -0.42954458 25 0 630.89436 2.2139423 -0.86291575
45 99.485535 131.05849 0.48090287 -0.34047765 -0.36070706 25 0 358.27525 1.2344301 -0.22866629
46 199.91752 130.76687 0.46230279 0.25327635 -0.10383113 25 0 353.24656 1.2162639 -0.2125695
47 52.446698 132.38133 0.60125625 -0.17826454 -0.20542979 25 0 377.80108 1.1259832 -0.12882974
48 151.77538 134.04075 0.6264857 -0.55336823 -0.28561478 25 0 1656.3269 4.5023027 -1.6335867
49 479.47089 134.50186 0.56368501 -0.77589132 -0.37515852 25 0 294.44562 1.0700311 -0.073491034
50 175.65702 139.5675 0.6011479 -0.64619258 -0.18939946 25 0 1262.6865 3.42282 -1.3359601
51 7.2085512 140.9292 0.60167565 -0.51691973 -0.32628446 25 0 995.47642 2.9361201 -1.1694345
52 395.48716 151.20207 0.60453178 -0.11861716 -0.29919261 25 0 9134.8544 25.019671 -3.495704
53 14.453397 157.31428 0.5217097 -0.08920975 -0.29208855 25 0 534.69958 1.8068458 -0.64230274
54 298.40358 156.65312 0.55811995 -0.66971822 -0.22059424 25 0 2052.7636 5.7939122 -1.9074298
55 483.7074 163.19755 0.59350198 -0.33755575 -0.1785501 25 0 6509.5989 19.087055 -3.2018473
56 97.066036 170.74567 0.58232921 -0.64592324 -0.24553219 25 0 348.33665 1.1035872 -0.10701663
57 385.39129 172.69878 0.5751564 -0.57211954 -0.24542029 25 0 36118.177 100.35343 -5.0038305
58 424.65528 176.27318 0.56634102 -0.43835978 -0.3788887 25 0 296.8921 1.0400549 -0.042640699
59 225.59694 185.00241 0.55021917 -0.31591565 -0.33718594 25 0 1360.2503 3.9414981 -1.4891533
60 345.80293 184.85397 0.61974967 -0.28890683 -0.37382593 25 0 381.40717 1.1572853 -0.15860113
61 477.69136 184.49818 0.50151917 0.21757162 -0.044987442 25 0 4524.2849 14.001736 -2.8654547
62 163.79605 185.50538 0.37594967 0.23262979 -0.092402033 25 0 519.88736 1.7673016 -0.61827669
63 152.25496 188.28184 0.55913112 -0.25008118 -0.28795271 25 0 1186.0391 3.4093028 -1.3316639
64 16.402405 193.87829 0.49987171 -0.42316092 -0.35302997 25 0 544.62669 1.8519012 -0.66904453
65 114.46789 194.24146 0.59858493 -0.26999602 -0.23609828 25 0 1309.6315 3.4724503 -1.3515901
66 420.5025 193.81971 0.5444918 -0.15380928 -0.33923424 25 0 1966.5306 5.6964256 -1.8890061
67 410.46879 196.21042 0.58421603 -0.35419916 -0.26022409 25 0 419.14878 1.3748021 -0.3456005
68 482.47137 195.61127 0.57405886 -0.17955416 -0.19609508 25 0 542.13564 1.7508681 -0.6081336
69 226.35168 197.1761 0.53711436 -0.15177145 -0.35649571 25 0 772.9165 2.2510455 -0.88096068
70 421.00862 198.85753 0.52665395 -0.32236815 -0.19378534 25 0 615.19554 1.9750839 -0.73896389
71 188.75349 199.79483 0.49056525 -0.013344434 -0.14799527 25 0 534.06111 1.7373683 -0.59972973
72 71.148448 200.58327 0.5016519 -0.42851205 -0.1377066 25 0 26661.84 81.893212 -4.7831198
73 454.34399 210.79623 0.59458604 -0.75169497 -0.3163888 25 0 479.38597 1.4144203 -0.37644621
74 167.55544 212.66265 0.45355414 -0.070872589 -0.2248855 25 0 405.8353 1.2250106 -0.22034961
75 66.151974 214.68977 0.57387259 -0.5825031 -0.11704113 25 0 499.20084 1.4817077 -0.42690636
76 508.37019 214.43042 0.54685458 -0.53978341 -0.0033860772 25 0 1087.8335 3.3267044 -1.3050355
77 468.86484 216.77658 0.47142799 -0.39182646 -0.11515722 25 0 402.71889 1.4949919 -0.43659712
78 502.24976 220.44048 0.55257355 -0.38235651 0.045921526 25 0 2262.6925 6.6400099 -2.0554218
79 14.142434 225.10062 0.50610778 0.87685871 -0.30979597 25 0 325.65876 1.0182625 -0.019649401
80 424.9458 226.68291 0.55294329 -0.12662758 -0.12166188 25 0 821.66945 2.5601953 -1.0206827
81 325.7989 228.80402 0.48695133 -0.24702012 -0.17963468 25 0 997.70006 3.235305 -1.2747881
82 256.0993 230.62786 0.33952993 -0.18731324 -0.091899586 25 0 370.38699 1.5241834 -0.45759309
83 150.30981 231.96159 0.51124335 -0.37977667 -0.21506932 25 0 694.21066 2.1171567 -0.8143825
84 478.87976 235.53367 0.58863032 -0.37991025 -0.054644846 25 0 3606.924 10.353173 -2.5376836
85 239.32968 237.47854 0.59999839 -0.92400508 -0.27942282 25 0 1883.722 5.0217984 -1.7521482
86 351.56419 239.63001 0.47151784 0.036708547 -0.23268259 25 0 2686.6904 8.264523 -2.2930445
87 421.50352 240.51564 0.60424067 -0.78214469 -0.1853298 25 0 9717.5852 25.880229 -3.5324203
88 326.49439 242.02491 0.54642852 -0.23225878 -0.40100878 25 0 694.32409 2.0339015 -0.7708248
89 179.89783 248.18666 0.62502774 -0.48548118 -0.29089445 25 0 576.19834 1.511928 -0.44882778
90 240.02366 249.11412 0.54008908 -0.026867926 -0.2123851 25 0 600.44441 1.8129942 -0.64599103
91 430.69772 251.98536 0.55727784 -0.33205773 -0.23139708 25 0 1511.933 4.6058562 -1.6582759
92 427.54343 265.46296 0.60349284 -0.75750309 -0.20202903 25 0 5372.6716 14.475146 -2.9015574
93 203.5019 265.59885 0.46085763 0.10702313 -0.2439941 25 0 2965.4394 8.9131118 -2.3750734
94 265.79531 268.21613 0.52979393 0.057903864 -0.0036943801 25 0 340.46674 1.1160844 -0.11924264
95 32.887728 286.1465 0.57138022 -0.3855319 -0.21191532 25 0 1181.3972 3.6773573 -1.4138396
96 47.114722 295.45878 0.61811191 0.02486911 0.010860813 25 0 571.74915 1.5294946 -0.46136988
97 347.342 298.17683 0.56901281 -0.29574901 -0.32113843 25 0 4157.6423 11.918008 -2.6905092
98 160.19207 299.24471 0.54742472 -0.20378036 -0.42053288 25 0 623.38865 1.7213354 -0.58966374
99 38.681293 300.35165 0.58145626 -0.63190015 -0.065335311 25 0 935.98248 2.7676305 -1.1052703
100 66.945071 300.29311 0.50700295 -0.39837651 -0.15724325 25 0 853.64804 2.605793 -1.0398498
101 452.9478 303.26395 0.59874967 -0.22316725 -0.21718318 25 0 609.86772 1.692492 -0.57131654
102 136.05538 309.98985 0.60709311 -0.76774897 -0.24983497 25 0 417.50507 1.0663344 -0.069733537
103 50.377268 315.90781 0.56768135 -0.36526404 -0.27737747 25 0 1034.8115 3.0576097 -1.2134551
104 193.72238 321.62891 0.5259888 -0.40485446 -0.3108108 25 0 563.98356 1.4964963 -0.43768909
105 425.47154 322.02987 0.60558935 -0.56848893 -0.23841457 25 0 829.67484 2.256033 -0.88336363
106 113.12002 326.33321 0.55797182 -0.09751132 -0.16545444 25 0 2577.1642 7.4505119 -2.1804653
107 162.80043 335.87303 0.52371989 -0.46670919 -0.31513085 25 0 323.7458 1.019809 -0.021297114
108 305.35562 338.34777 0.68620582 -0.80789209 -0.28600725 25 0 437.67996 1.0951797 -0.098713429
109 5.9521836 345.92138 0.62473268 -0.2166268 -0.2026911 25 0 10953.785 31.377194 -3.7415353
110 52.355569 347.29479 0.61759519 -0.057761126 -0.14115783 25 0 772.03991 1.9642326 -0.7329823
111 238.99842 347.12649 0.51234317 -0.36959188 -0.28224652 25 0 701.16992 2.0614675 -0.78544124
112 463.78104 353.87711 0.45975222 -0.15406207 0.20512484 25 0 686.71275 1.8869276 -0.68938811
113 335.76852 359.55716 0.41620265 -0.43644554 -0.3125009 25 0 462.24494 1.4698501 -0.41818264
114 215.10422 363.06227 0.56052469 -0.37320568 -0.29230781 25 0 4039.5434 11.689481 -2.6694881
115 357.02813 364.54974 0.42274424 -0.45085067 -0.16159914 25 0 645.46842 2.1578701 -0.83506326
116 273.98083 367.21174 0.54812451 -0.48482586 -0.29338388 25 0 18469.816 54.032043 -4.3316285
117 389.66551 374.44784 0.5977383 -0.81282516 -0.17537308 25 0 1439.6492 3.8997629 -1.4775955
118 201.29431 376.18807 0.59724286 -0.38750656 -0.2766232 25 0 1219.5665 3.1524862 -1.246633
119 253.50626 377.37151 0.50776276 -0.057939412 -0.22744812 25 0 1836.8508 5.2566402 -1.8017706
120 71.014026 378.48039 0.50573676 -0.1479821 -0.099039651 25 0 3286.602 9.8682693 -2.4856025
121 402.82868 378.73646 0.50991391 -0.36689321 -0.14018322 25 0 863.03175 2.6215792 -1.0464074
122 474.63486 380.95488 0.61302925 -0.36247659 -0.23724593 25 0 7977.2742 22.661918 -3.3882416
123 341.19766 391.86989 0.55684415 -0.43172515 -0.23164733 25 0 2728.6578 7.9336019 -2.248676
124 50.233054 392.62744 0.57126412 -0.31806734 -0.119416 25 0 2842.1025 8.3128921 -2.2993804
125 95.897611 394.38284 0.54159045 -0.4989323 -0.11153912 25 0 513.37695 1.438255 -0.39458974
126 202.64464 395.9833 0.53882498 0.043316528 -0.23637289 25 0 514.77035 1.3158444 -0.29801136
127 459.05412 397.4818 0.53822675 -0.67247716 0.22164335 25 0 593.04794 1.6711135 -0.55751487
128 119.89151 398.63781 0.53015887 -0.31570967 -0.27234066 25 0 1027.2384 2.8733773 -1.1459816
129 430.42855 401.27008 0.65244007 -0.7655377 -0.24096797 25 0 2065.5681 5.437815 -1.8385611
130 459.78548 400.98861 0.61798814 -0.54179877 -0.19836692 25 0 1919.3337 5.4141397 -1.8338236
131 35.518838 403.6498 0.63717702 0.37740586 -0.16180518 25 0 456.95147 1.1154841 -0.11865841
132 221.80755 408.85158 0.55258285 -0.33255713 -0.24888 25 0 6082.4092 18.004698 -3.1384646
133 352.40477 410.97647 0.60750221 -0.51653437 -0.5255059 25 0 642.72099 1.6323498 -0.53203306
134 250.82263 416.3427 0.56165968 0.3641082 -0.12975432 25 0 527.46001 1.3276456 -0.30770541
135 387.5828 416.33115 0.66668682 -0.5430363 -0.0010765466 25 0 481.16947 1.0020236 -0.0021948404
136 248.34971 420.03493 0.58433022 -0.45773387 -0.39694804 25 0 1565.1011 4.3011191 -1.5839537
137 80.555696 425.1908 0.6372149 0.01017598 -0.39874741 25 0 824.28821 2.1175543 -0.81458638
138 104.43806 426.5363 0.53567262 -0.68791599 -0.17170387 25 0 1547.8903 4.2180668 -1.5627836
139 128.71546 445.64949 0.62137316 -0.66462358 -0.16535778 25 0 838.30435 2.0204244 -0.7636065
140 155.25665 444.76756 0.54189589 -0.49807311 -0.28424378 25 0 1716.2611 4.8588234 -1.7163278
141 228.39557 448.26178 0.66649545 -0.32801548 -0.31062944 25 0 976.21222 2.3990001 -0.95007565
142 487.1295 448.28092 0.34710592 -0.40987756 -0.081457277 25 0 60728.861 180.84751 -5.6432813
143 340.91577 450.19456 0.60154113 -0.54258224 -0.25559823 25 0 2765.592 7.6510212 -2.2092985
144 241.44631 452.66771 0.58238082 -0.72394442 -0.22086333 25 0 933.32766 2.4235754 -0.96114133
145 87.68334 454.3206 0.6333029 -0.53026497 -0.23551498 25 0 11671.3 32.088705 -3.7658805
146 473.38395 464.97997 0.6346969 -0.53013828 -0.29396363 25 0 1970.892 5.2355749 -1.797411
147 358.57724 473.40743 0.61923928 0.0099525761 -0.35636698 25 0 1069.9294 2.7439908 -1.0959566
148 52.73141 473.85722 0.63422397 -0.17532313 -0.25046334 25 0 5243.3424 14.749836 -2.921968
149 145.53642 475.15956 0.65602722 -0.52757904 -0.32830619 25 0 1040.5344 2.595004 -1.0353451
150 423.78898 477.11225 0.44394258 -0.65812715 -0.3125731 25 0 60601.027 198.46534 -5.7442117
151 207.32169 483.36112 0.5730451 -0.035706064 -0.20262249 25 0 3978.5993 11.254376 -2.6283035
152 338.95086 485.16718 0.67367498 -0.69441294 -0.28261577 25 0 629.71249 1.5655315 -0.48665454
153 425.17797 484.66553 0.63065982 -0.69325438 0.058353997 25 0 568.27688 1.3162404 -0.29833803
154 110.71853 487.00963 0.40907756 -0.42287492 -0.47501698 25 0 360.94578 1.0416425 -0.044296699
155 257.34976 486.74429 0.60948395 -0.57555399 -0.2479494 25 0 2615.0885 7.0650981 -2.1227955
156 334.63861 492.02211 0.67077526 -0.073466036 -0.44781112 25 0 524.57414 1.1972357 -0.19544911
157 135.41117 492.57684 0.56486543 0.4445663 -0.24111805 25 0 670.3457 1.625507 -0.5274721
158 60.434032 497.72097 0.6022913 0.025618032 -0.20983534 25 0 970.85688 2.6188444 -1.0452742
159 236.09653 507.8099 0.6486056 -0.44477609 -0.29203039 25 0 455.28725 1.0484551 -0.051374554
