id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
31 476.99842 84.47358 0.63070344 0.058824814 -0.087442958 25 0 316 1.097949 -0.10145543
32 61.27463 87.445294 0.55412225 -0.45086036 -0.1876858 25 0 1288 3.4901092 -1.3570975
33 474.11655 92.304589 0.53761043 0.064698924 0.17595933 25 0 687 2.227894 -0.86973633
34 356.18173 96.384712 0.58149985 0.11408854 -0.2114893 25 0 3011 8.1801954 -2.2819092
35 125.25883 99.381537 0.42142225 0.014147405 -0.41429382 25 0 374 1.1222053 -0.12518079
36 97.490047 103.0183 0.59260626 -0.31585917 -0.4814341 25 0 607 1.5836744 -0.49916471
37 150.06068 102.9794 0.60160442 -0.050283134 -0.53518583 25 0 453 1.1654096 -0.16619645
38 496.51212 103.37936 0.57579063 -0.51133909 -0.26699276 25 0 17816 47.517345 -4.1921304
39 160.5036 109.76736 0.59592045 -0.52506634 -0.61472074 25 0 499 1.188858 -0.18782492
40 289.2026 110.58674 0.52860198 -0.50858457 -0.31578133 25 0 1082 3.0430466 -1.2082715
41 293.14792 112.37761 0.52652155 -0.21055902 -0.30578369 25 0 1288 3.4916088 -1.357564
42 191.4007 113.37406 0.61653848 0.20538736 -0.34987994 25 0 1532 3.8037139 -1.4505196
43 59.14609 117.36856 0.5970331 -0.11421666 -0.22332929 25 0 3941 10.544684 -2.5575839
44 494.82689 123.32559 0.62208375 -0.28594075 -0.21144694 25 0 1877 5.1263357 -1.7745176
45 337.7492 128.77317 0.61596724 0.15405205 -0.35647022 25 0 547 1.4735015 -0.42087642
46 224.45649 130.57795 0.5574458 0.33666417 -0.32399653 25 0 13680 36.009733 -3.8910498
47 241.88475 130.67737 0.5106111 0.054498232 -0.26689596 25 0 941 2.5284882 -1.0071523
48 251.9701 132.10944 0.5797212 -0.18690583 -0.3587467 25 0 1861 4.9957526 -1.7465023
49 308.54524 131.86116 0.68317397 -0.21728808 -0.4554639 25 0 1202 2.8171109 -1.1245099
50 103.51138 134.05396 0.69056563 -0.40322171 -0.51499462 25 0 541 1.1467099 -0.14863386
51 204.01485 133.79375 0.57163748 -0.13303733 -0.2163808 25 0 588 1.4543841 -0.4066978
52 157.43063 135.11676 0.59171755 -0.17651445 -0.90700143 25 0 465 1.1243339 -0.12723826
53 56.271144 135.45711 0.4579507 -0.50743369 -0.25237461 25 0 409 1.2316885 -0.2262522
54 155.87754 137.20099 0.58820448 -0.32586284 -0.36757632 25 0 1960 5.0958116 -1.7680334
55 179.90681 142.66394 0.55876094 0.047157143 -0.25430227 25 0 1587 4.1713814 -1.5506998
56 11.019114 144.06013 0.69943874 -0.1979165 -0.29170427 25 0 1376 3.4981461 -1.3595949
57 257.21576 145.99086 0.66760623 -0.29703702 -0.52247311 25 0 567 1.2775149 -0.26591497
58 399.59922 154.27355 0.58657976 -0.4326667 -0.36875794 25 0 10716 28.273107 -3.6284339
59 18.294462 160.35137 0.61239847 0.41571273 -0.17230769 25 0 705 1.8715115 -0.68048127
60 302.56375 159.87002 0.70184139 -0.47086154 -0.48862524 25 0 2968 6.8074179 -2.082456
61 1.3319157 164.42511 0.68244647 -0.20614986 -0.096706125 25 0 625 1.522727 -0.4565551
62 487.8308 166.34428 0.58812584 -0.24524565 -0.20814646 25 0 6858 18.675895 -3.1782035
63 389.55541 175.83401 0.60066942 -0.038059758 -0.44132528 25 0 45890 118.85524 -5.1875458
64 428.91561 179.30887 0.52596165 -0.42009083 -0.23594517 25 0 402 1.3651542 -0.33795426
65 210.23412 179.74889 0.61356162 -0.060209981 -0.23398923 25 0 552 1.124132 -0.1270433
66 157.21809 183.05668 0.57868023 -0.20276422 -0.50145411 25 0 658 1.5925758 -0.50525028
67 229.70002 188.11268 0.59022304 -0.38995638 -0.42816529 25 0 1755 4.4573606 -1.6226944
68 349.97534 188.05026 0.5597496 -0.34150826 -0.32474486 25 0 502 1.3953352 -0.36169636
69 481.91239 187.66628 0.59676006 0.020869488 -0.17256218 25 0 6045 16.426014 -3.0388305
70 167.89269 188.75873 0.58944321 -0.02908399 -0.32249965 25 0 986 2.4817695 -0.98690359
71 417.26925 190.15272 0.6459055 -0.17317428 -0.33521292 25 0 356 1.1483413 -0.15017749
72 156.35186 191.44435 0.60390059 0.30987304 -0.16115696 25 0 1493 3.5571697 -1.3777615
73 20.480984 197.20062 0.70594748 -0.010323061 -0.39023149 25 0 846 2.0586633 -0.7839633
74 118.63094 197.39232 0.66397685 0.31554381 -0.34083781 25 0 1648 3.7718639 -1.44139
75 424.80274 196.89657 0.59707502 -0.21429105 -0.34347627 25 0 2556 6.8611792 -2.0909969
76 414.69743 199.07677 0.59692608 -0.55288872 -0.52060178 25 0 532 1.6322336 -0.53195577
77 486.57298 198.7834 0.62553419 -0.80135654 -0.54148509 25 0 607 1.8327987 -0.65778692
78 230.44121 200.32339 0.62221359 -0.078474113 -0.42565289 25 0 1053 2.4883687 -0.98978683
79 425.19519 201.90434 0.62757044 -0.63225677 -0.38620153 25 0 882 2.4378519 -0.9675183
80 192.93869 202.97004 0.53956049 -0.18820545 -0.48757511 25 0 766 2.1105355 -0.81098166
81 75.198958 203.88027 0.65629787 -0.21384683 -0.29163491 25 0 42259 108.62222 -5.0897967
82 125.05311 205.18446 0.53669145 0.11044379 -0.40438146 25 0 452 1.1536829 -0.15521613
83 256.40516 209.22723 0.47683282 0.32514666 -0.28603636 25 0 368 1.0946778 -0.098215826
84 424.38576 209.9207 0.54637868 -0.24574176 -0.33223071 25 0 324 1.1722355 -0.17253718
85 458.41791 213.92625 0.55027888 0.27153167 -0.4334493 25 0 488 1.6487298 -0.54287369
86 171.84123 215.89639 0.55755431 -0.66683078 -0.47544426 25 0 654 1.7171773 -0.58703783
87 70.240832 217.97962 0.67094847 -0.19025882 -0.46039476 25 0 710 1.6988845 -0.57540964
88 473.01109 219.97403 0.65542809 -0.12646559 -0.33083892 25 0 610 1.8119972 -0.64539383
89 506.43949 223.6262 0.63047676 -0.47204861 -0.26299663 25 0 2810 7.2897504 -2.1567817
90 16.210342 227.0129 0.57444841 0.80020563 -0.36585717 25 0 407 1.159733 -0.160895
91 18.089294 228.37577 0.55611231 0.43151682 -0.34879425 25 0 361 1.0466558 -0.049509752
92 429.31654 229.82258 0.61223096 -0.19122617 -0.31171294 25 0 1022 2.8722567 -1.1455581
93 329.79457 231.90003 0.58770917 -0.25421816 -0.41097884 25 0 1446 3.7639622 -1.4391131
94 260.10812 233.74878 0.50677092 -0.15456591 -0.098535526 25 0 726 1.9657535 -0.73382265
95 154.31468 235.13563 0.65066125 0.093040425 -0.28334356 25 0 1072 2.4445206 -0.97048427
96 482.99333 238.54556 0.55176591 -0.10595953 -0.1967518 25 0 3696 10.291275 -2.5311729
97 243.51789 240.50514 0.52068299 0.25067299 -0.30867702 25 0 2209 5.8864839 -1.9246399
98 355.53009 242.82136 0.57773739 -0.020541803 -0.43895349 25 0 3913 10.434466 -2.5461756
99 425.8585 243.55964 0.56526437 -0.0398632 -0.21917172 25 0 11760 31.624893 -3.7500727
100 330.51569 245.05079 0.56496073 -0.26498683 -0.51191806 25 0 973 2.6124064 -1.0426018
101 184.08685 251.29758 0.45417947 0.26496329 -0.14471173 25 0 606 1.6043771 -0.51326611
102 244.03711 252.27174 0.62003065 0.06857474 -0.25974481 25 0 741 1.6940892 -0.57234067
103 435.03922 255.10169 0.60170162 -0.06228966 -0.26083528 25 0 1786 4.8792116 -1.7208741
104 207.67234 268.83503 0.57656906 -0.12036758 -0.40614846 25 0 4725 12.614224 -2.7521514
105 431.92902 268.51304 0.53041138 -0.096004174 -0.18735373 25 0 5806 16.137384 -3.0195829
106 269.71863 271.27433 0.4590346 -0.39830165 -0.50214939 25 0 383 1.0118424 -0.012782211
107 36.886368 289.41382 0.52217882 -0.26904249 -0.15817743 25 0 1282 3.6448513 -1.4041995
108 51.166428 298.70681 0.66523925 -0.23556388 -0.14401549 25 0 810 1.9446333 -0.72209428
109 351.408 301.17743 0.66456893 -0.053861167 -0.32702342 25 0 5691 14.303781 -2.8886271
110 164.08716 302.50015 0.53080933 0.17357959 -0.16008391 25 0 779 1.8895386 -0.69088945
111 71.016443 303.42893 0.59942327 -0.084207552 -0.18018342 25 0 1103 2.7650457 -1.1042558
112 42.694394 303.61018 0.6083357 0.3501632 -0.21636713 25 0 1203 3.0670288 -1.2167946
113 325.80948 306.03696 0.63364996 -0.13875742 -0.22550201 25 0 467 1.2476799 -0.24025792
114 457.16229 306.23832 0.60328523 -0.17726357 -0.28317053 25 0 674 2.0021114 -0.7537206
115 140.11987 313.13935 0.64686316 -0.31194521 -0.40831812 25 0 546 1.2352596 -0.22939556
116 54.401881 319.14017 0.69174582 -0.042889687 -0.36784142 25 0 1397 3.3219098 -1.3034696
117 197.99868 324.94222 0.52526512 -0.21649524 -0.41981004 25 0 797 2.1700736 -0.84118616
118 429.93425 325.10687 0.62186585 -0.17281674 -0.26828567 25 0 976 2.7148934 -1.0843819
119 117.18983 329.50761 0.58286348 -0.30293522 -0.16945876 25 0 2911 7.3603975 -2.1672532
120 309.46806 341.39098 0.52775365 -0.95386982 -0.29342883 25 0 470 1.2418041 -0.23513273
121 341.65079 343.82806 0.98558165 0.071245304 -0.17256574 25 0 1625 3.306502 -1.298422
122 0.28049346 348.27168 0.85856462 0.066619445 0.17450045 25 0 4610 10.298619 -2.5319475
123 9.9697574 349.18898 0.6557709 -0.084554109 -0.23266274 25 0 13173 34.253612 -3.8367659
124 266.8765 348.60908 0.50383231 0.23708125 0.036494196 25 0 438 1.0670126 -0.070423859
125 359.47482 349.14108 0.5528688 -0.14172229 -0.49856734 25 0 467 1.3685022 -0.34061373
126 243.19854 350.24662 0.54385844 -0.18229788 -0.3295152 25 0 834 2.1816918 -0.8469835
127 56.149577 350.40447 0.55087855 -0.45500233 -0.11419716 25 0 873 2.2802946 -0.89497738
128 468.02212 356.91314 0.56654298 0.11648656 0.093998438 25 0 792 2.1283879 -0.82012694
129 339.8717 362.64921 0.53482019 -0.35816822 -0.35651776 25 0 624 1.7218071 -0.58996124
130 219.21974 366.22711 0.60978255 -0.072496035 -0.32160335 25 0 5176 13.58373 -2.8325476
131 1.28979 368.14418 0.70666966 -0.64876364 -0.2051366 25 0 976 2.3682933 -0.93608872
132 361.14325 367.82836 0.60945332 -0.22778621 -0.2870844 25 0 1038 2.800032 -1.1179075
133 278.03908 370.2989 0.55119884 -0.25754827 -0.3567907 25 0 21522 58.447219 -4.4169096
134 1.5059954 371.98602 0.7306822 -0.57877391 -0.28246041 25 0 1512 3.5733647 -1.3826934
135 2.4742838 375.4152 0.55995921 -0.17444446 -0.078751196 25 0 488 1.3373929 -0.31564754
136 393.88872 377.48593 0.54608638 -0.05988387 -0.14938912 25 0 1571 4.4307035 -1.6161817
137 459.27092 377.69727 0.50846499 -0.79243863 -0.26977377 25 0 300 1.1440133 -0.14607771
138 205.50029 379.25426 0.6340291 -0.048087288 -0.36394587 25 0 1501 3.5904043 -1.3878584
139 257.49801 380.56663 0.52116041 0.43062025 -0.19181222 25 0 2061 5.5014046 -1.851184
140 75.054425 381.72229 0.64639847 -0.1160347 -0.21956336 25 0 5138 13.219872 -2.8030681
141 407.16971 381.88479 0.61808037 -0.3747924 -0.34444774 25 0 1024 2.9012563 -1.1564652
142 118.2204 382.64992 0.62274458 -0.3433689 -0.42420261 25 0 510 1.1830842 -0.18253913
143 478.79317 384.00613 0.66681575 -0.28107958 -0.32544434 25 0 9119 23.352343 -3.4208262
144 2.1509611 384.57848 0.64930568 -0.15847174 -0.1178854 25 0 467 1.1864704 -0.18564224
145 345.3485 394.97424 0.68219309 -0.32738184 -0.34953993 25 0 3456 8.5081922 -2.3245932
146 54.25944 395.822 0.68151486 -0.28070798 -0.30559108 25 0 3839 9.5982597 -2.4554812
147 99.90503 397.51301 0.59216508 0.042851499 -0.12316734 25 0 553 1.3068532 -0.29056701
148 206.59931 399.09875 0.62658954 -0.44620284 -0.49268539 25 0 590 1.3432547 -0.32039595
149 463.243 400.38077 0.64283788 -0.80577977 -0.24988302 25 0 524 1.5179451 -0.45314018
150 79.656482 400.59426 0.62155713 0.52060845 -0.1373483 25 0 413 1.0694703 -0.072921861
151 123.93172 401.91191 0.63688006 -0.078672058 -0.33371859 25 0 1529 3.8137747 -1.4533876
152 434.76099 404.33168 0.59598471 -0.54904213 -0.30076826 25 0 2122 5.8012233 -1.908799
153 464.0688 404.00786 0.66811378 -0.34769574 -0.36041883 25 0 2064 5.3765016 -1.8262495
154 39.497833 406.80575 0.74370706 -0.43144394 -0.42906731 25 0 619 1.3842035 -0.35299987
155 226.00656 411.98253 0.6373569 -0.27117421 -0.3859793 25 0 7939 20.563121 -3.2827226
156 356.50554 414.07852 0.66651288 -0.25062963 -0.48031324 25 0 707 1.8127357 -0.64583622
157 255.21029 419.52269 0.47253949 0.56191432 -0.067772969 25 0 580 1.6341899 -0.53325628
158 391.91189 419.19582 0.6532237 -0.59982305 -0.29146576 25 0 535 1.4642778 -0.41405867
159 252.54402 423.11505 0.69151935 -0.06340441 -0.40317858 25 0 1945 4.6052227 -1.6581266
160 84.553294 428.31557 0.67649739 0.43598807 -0.31669508 25 0 918 2.1433949 -0.82775546
161 108.44164 429.84714 0.66495892 0.010011879 -0.39944976 25 0 2133 5.1729545 -1.7843466
162 284.34459 440.02254 0.67083653 -0.28304454 -0.36224359 25 0 407 1.0177479 -0.019100584
163 194.19457 446.92563 0.64109649 -0.32195303 -0.32468031 25 0 425 1.0807229 -0.084285909
164 159.28296 447.92675 0.62996093 -0.26210303 -0.40088727 25 0 2157 5.5070068 -1.852289
165 132.68048 448.82561 0.6153082 -0.062199436 -0.41076533 25 0 1014 2.536301 -1.010502
166 232.57978 451.30065 0.60485587 0.11047383 -0.44839952 25 0 945 2.3447167 -0.92522593
167 491.30439 451.45744 0.36527646 -0.21364436 -0.46415474 25 0 58208 150.05255 -5.4406084
168 345.03416 453.38355 0.55838631 -0.1525261 -0.17280532 25 0 2761 7.7156194 -2.218427
169 14.840617 456.21272 0.65996359 -0.034530184 -0.23384651 25 0 378 1.0061191 -0.0066235045
170 245.58229 455.85544 0.7471125 -0.57157483 -0.3421736 25 0 1243 2.8332533 -1.1307135
171 91.652774 457.55146 0.6082895 0.26187166 -0.21903198 25 0 12505 32.480656 -3.779062
172 477.47167 467.96981 0.69989418 -0.38034573 -0.42231084 25 0 2002 4.9661984 -1.7400602
173 311.53656 471.4948 0.74445344 0.33064082 -0.23442952 25 0 559 1.2727433 -0.26185206
174 435.62548 472.76283 0.62725315 -0.2025118 -0.07725108 25 0 350 1.118927 -0.12200436
175 56.739234 477.06767 0.68337225 -0.21228815 -0.34926041 25 0 6378 16.200611 -3.0238285
176 362.40357 476.34616 0.396355 0.090257592 -0.24029249 25 0 736 2.5068802 -0.99783394
177 149.59344 478.38224 0.5734605 -0.3819541 -0.29136441 25 0 983 2.574006 -1.0265239
178 428.02147 480.1618 0.41559198 -0.32507203 -0.40035084 25 0 58471 185.44449 -5.6705349
179 211.4506 486.46417 0.59137867 0.31047119 -0.21839568 25 0 4058 10.496379 -2.5525988
180 343.12708 488.19909 0.54231399 -0.78755349 -0.3577542 25 0 497 1.4628947 -0.41303265
181 429.1862 487.77605 0.56004417 -0.2754446 -0.30334846 25 0 402 1.179063 -0.17884257
182 261.48311 489.85791 0.73237673 -0.51072958 -0.3942992 25 0 3306 7.6793456 -2.2133105
183 338.81585 495.13266 0.71363898 -0.49925697 -0.49714235 25 0 461 1.1588085 -0.16002921
184 139.24437 495.74386 0.58101926 -0.11064355 -0.50355219 25 0 743 1.9371698 -0.71791924
185 64.534327 500.96476 0.71592916 -0.14334867 -0.48482835 25 0 1207 2.9063599 -1.1583735
186 240.57022 510.56615 0.71776784 0.1179447 -0.61513029 25 0 498 1.0958282 -0.099356166
