id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
33 296.17951 56.924951 0.60008574 -0.0040829015 -0.22895117 25 0 1621.9794 6.3467571 -2.0063797
34 144.31019 61.80863 0.7271325 0.1510867 -0.11098094 25 0 394.25765 1.2660078 -0.25609093
35 445.09552 63.574176 0.57243747 0.18284229 -0.00015422285 25 0 1415.2647 5.5520803 -1.8611394
36 32.493625 64.831628 0.6663237 -0.92449064 -0.54229602 25 0 321.95083 1.2860034 -0.27310525
37 503.51558 65.956698 0.63776363 -0.028409781 -0.22270346 25 0 3470.9516 12.78465 -2.7667221
38 0.013084064 67.530784 0.76429058 -0.53402503 0.19893798 25 0 339.62221 1.2445535 -0.23753391
39 351.17478 67.834635 0.58753321 0.5440383 -0.070370274 25 0 285.36772 1.2285588 -0.2234899
40 56.441518 69.269701 0.64244057 0.29329153 -0.26629934 25 0 415.64762 1.550024 -0.47584608
41 33.461102 69.708675 0.68271375 -0.75398876 -0.17519159 25 0 598.75827 2.0845432 -0.79752727
42 171.46107 69.815037 0.65544775 -0.12898125 -0.35774182 25 0 369.59199 1.3348343 -0.31356836
43 -0.0064701117 71.474952 0.84372079 0.47457445 0.43275883 25 0 482.77235 1.647039 -0.54175973
44 434.7563 70.450056 0.58092029 0.42254317 -0.0343953 25 0 1455.7125 5.777321 -1.9043162
45 473.38652 71.265514 0.7801304 0.3938625 -0.14590021 25 0 510.19766 1.7471157 -0.60580415
46 114.25042 71.544469 0.72908953 -0.52413003 -0.28431999 25 0 402.20749 1.3039555 -0.28815696
47 419.89997 72.154406 0.63150406 -0.074812595 -0.089797749 25 0 755.57498 3.1321516 -1.2396069
48 57.673305 74.395468 0.60432472 0.60376329 0.07576182 25 0 1461.2804 5.4910644 -1.8491413
49 315.86286 76.101553 0.57288765 0.23713719 0.12500573 25 0 283.59996 1.4168656 -0.37832164
50 470.37135 79.1109 0.68605845 -0.028067916 -0.25855595 25 0 964.75981 3.3980399 -1.3280712
51 352.50496 83.104132 0.65642776 0.058933289 -0.30668609 25 0 3493.2838 12.541193 -2.7458472
52 121.70605 86.559348 0.54305874 -0.33793421 -0.21191292 25 0 432.83699 1.8164369 -0.64805081
53 94.014264 89.934785 0.72816649 -0.09666757 -0.22362628 25 0 724.62289 2.5234569 -1.0049897
54 146.50327 90.124598 0.51444709 -0.36893113 -0.56137437 25 0 322.07151 1.3592567 -0.33325372
55 492.89596 90.008864 0.69596368 0.046571708 -0.1199886 25 0 26919.747 95.131693 -4.9458131
56 156.992 96.847715 0.70488454 0.12735843 -0.098976008 25 0 618.43417 2.1948975 -0.85353563
57 285.58181 97.372724 0.5949016 0.22489908 -0.25340568 25 0 1104.246 4.1569633 -1.5469405
58 289.64375 99.141138 0.62804215 -0.15133955 -0.5172861 25 0 1358.609 4.8268105 -1.7091506
59 187.90377 100.23281 0.63541325 0.048170535 -0.15040238 25 0 1865.7694 6.8978615 -2.0967862
60 55.518225 104.44333 0.63653734 -0.53853059 -0.14798118 25 0 4090.1961 14.43242 -2.8983479
61 117.53904 104.09179 0.58742279 -0.035211708 -0.10378511 25 0 402.98896 1.5217731 -0.45587477
62 453.49621 104.07007 0.60569442 0.45291746 -0.028578627 25 0 347.48718 1.4945017 -0.43624105
63 64.134349 105.74421 0.4083685 -0.73333672 -0.5169581 25 0 187.75174 1.0293105 -0.031365989
64 298.51448 106.0565 0.72728383 -0.077099114 -0.42101985 25 0 368.80344 1.3080007 -0.29151997
65 510.68048 106.46572 0.77869261 -0.28937779 0.20073304 25 0 2237.4405 7.2951834 -2.1575905
66 491.20875 109.98301 0.66001647 -0.0083219987 -0.1407167 25 0 2495.8611 9.1397392 -2.4023345
67 334.09322 115.46672 0.49486832 0.03904116 -0.059931008 25 0 516.75226 2.4613956 -0.97795356
68 220.84791 117.51947 0.61454313 -0.033338544 -0.0016038481 25 0 15959.746 57.683481 -4.4026287
69 238.41615 117.43172 0.47691421 -0.15908609 -0.039911873 25 0 765.64363 3.0591388 -1.213998
70 248.38908 118.9343 0.56862656 -0.086329425 -0.30097829 25 0 1763.6154 6.8314558 -2.0862831
71 304.8239 118.63352 0.55339153 0.30451011 -0.064698708 25 0 1099.6623 4.4945636 -1.6317188
72 450.16469 120.29185 0.78283124 0.062590276 -0.025931613 25 0 524.4502 1.837774 -0.66073023
73 99.823952 121.14285 0.77630492 -0.19733856 -0.22984139 25 0 617.48061 1.9572284 -0.7291038
74 200.56584 120.65588 0.60858438 0.20519404 -0.39074899 25 0 487.69063 1.8175161 -0.64869564
75 315.31601 121.0082 0.57453022 -0.71564855 -0.42874971 25 0 191.75964 1.0351098 -0.037465998
76 494.23127 120.64604 0.51107817 -0.30444151 -0.14615722 25 0 285.42575 1.3896503 -0.3572638
77 153.84831 122.26436 0.66652649 -0.40868119 -0.72689067 25 0 491.09613 1.7051956 -0.57943548
78 52.728397 122.43822 0.54731205 0.58750109 0.17328456 25 0 497.03241 2.0934807 -0.80217239
79 152.27757 124.1655 0.64000315 0.01671806 -0.21008529 25 0 2126.7058 7.7953022 -2.2295824
80 480.12929 124.3856 0.58833933 0.37860189 -0.14099919 25 0 369.34505 1.5830447 -0.49873294
81 176.24425 129.65779 0.58519259 -0.18822929 -0.1713725 25 0 1753.858 6.7278448 -2.0696899
82 7.5443225 131.13621 0.69235644 -0.15738934 -0.23684833 25 0 1316.3054 4.6389952 -1.6660598
83 253.41527 132.8427 0.60268683 0.17231613 -0.50858564 25 0 470.1289 1.8205939 -0.65053271
84 160.86693 136.66523 0.99169639 0.53304649 0.30959407 25 0 490.8377 1.4118682 -0.37448543
85 396.0595 141.06208 0.59812251 0.0068075606 -0.19961355 25 0 12312.864 46.918501 -4.1783603
86 384.48514 144.11781 0.52653231 0.45762083 -0.11916692 25 0 219.99086 1.2219716 -0.21765275
87 14.809042 147.45722 0.74405759 -0.21082406 0.030527416 25 0 798.72745 2.575127 -1.0269966
88 298.88553 146.63181 0.55399933 0.11526664 -0.075193236 25 0 2800.6133 11.134055 -2.6166334
89 94.529487 149.10041 0.54508755 -0.02792513 -0.15044205 25 0 229.31194 1.0400957 -0.042683285
90 484.24221 153.07462 0.67956025 0.070153265 -0.14212025 25 0 8928.3454 31.802916 -3.7561674
91 97.55807 160.84542 0.70241753 0.19683137 -0.067473817 25 0 541.6422 1.8464104 -0.66582057
92 385.99798 162.58369 0.55640679 0.10119718 -0.05816738 25 0 47683.521 186.2443 -5.6752075
93 425.15262 166.11334 0.59145559 0.1522849 -0.21178185 25 0 546.80198 2.3002694 -0.90444677
94 206.37427 166.54054 0.56818712 0.23815408 -0.23770756 25 0 446.32859 1.5547636 -0.47916092
95 153.52376 170.06104 0.58694046 -0.042900754 -0.47211273 25 0 472.32887 1.8054026 -0.64143519
96 456.36212 172.14481 0.48231301 -0.35747825 0.23197104 25 0 165.24153 1.0691549 -0.072601602
97 33.225531 173.78294 0.57987228 -0.40175561 -0.30255341 25 0 348.49322 1.4551874 -0.40729732
98 478.24937 174.48262 0.6368234 0.42688294 0.021414491 25 0 6532.5171 23.609134 -3.4327002
99 226.05618 174.9642 0.60889087 0.039869452 -0.22324821 25 0 1831.7944 6.7655153 -2.0757522
100 346.40745 174.77122 0.60209968 -0.32989899 -0.34961639 25 0 464.77829 1.8430678 -0.66385327
101 164.32176 175.76979 0.52329516 -0.19593017 -0.2538121 25 0 871.64394 3.4606061 -1.3478804
102 1.7513813 177.14623 0.58224885 -0.53544814 -0.1756446 25 0 239.27253 1.0571057 -0.060296016
103 413.53621 176.9967 0.59890026 0.19965309 -0.15345943 25 0 333.066 1.420439 -0.3810565
104 152.75509 178.41507 0.64551163 -0.37758671 -0.13547564 25 0 1522.7451 5.2246406 -1.7951411
105 16.988383 184.28481 0.69233004 0.23058324 -0.13350283 25 0 876.87274 3.0874537 -1.2240011
106 115.08563 184.31019 0.67024291 0.21013271 -0.070849073 25 0 1917.7333 6.6926129 -2.0639893
107 421.21974 183.6967 0.59194757 -0.18984229 -0.12407742 25 0 2746.2151 10.58318 -2.5615405
108 411.02996 186.00827 0.59266792 -0.32526893 -0.19428499 25 0 613.75466 2.5006992 -0.99515366
109 482.85399 185.49509 0.5686183 0.17795113 -0.050015174 25 0 662.77688 2.7749214 -1.1081267
110 226.75402 187.21893 0.56538274 -0.12411333 -0.19813425 25 0 1089.7479 4.3273997 -1.5905675
111 421.63766 188.71316 0.58607326 0.2514837 -0.054583328 25 0 814.67873 3.2820881 -1.2903756
112 189.3535 189.8561 0.53920008 0.32231987 -0.16525306 25 0 617.67728 2.2983049 -0.90351909
113 71.684322 190.87491 0.6589689 0.10341041 -0.18336093 25 0 43698.57 158.42434 -5.4995548
114 121.41274 192.12118 0.59716397 0.12332625 -0.26298506 25 0 414.25448 1.5261809 -0.45901503
115 252.59626 196.01767 0.70467113 -0.072533391 -0.16976895 25 0 342.14062 1.1366973 -0.13911208
116 420.77165 196.85386 0.57807256 0.2692206 -0.065646899 25 0 341.07716 1.4473183 -0.40141013
117 454.91811 200.7244 0.49288092 0.084610459 0.28327993 25 0 490.39289 2.1829142 -0.84759167
118 348.86837 202.45238 0.62522208 0.18016328 -0.15424879 25 0 294.36911 1.2339329 -0.22822886
119 168.21531 202.75703 0.61480185 -0.18674447 -0.27834017 25 0 574.63566 2.0179701 -0.7622868
120 198.59464 203.98828 0.55921893 -0.42658856 -0.3053874 25 0 296.01417 1.0578114 -0.061020592
121 508.8355 204.34334 0.69296192 -0.15325292 -0.047424766 25 0 1693.8033 5.9322889 -1.9330557
122 66.673836 204.91536 0.64271709 0.080598387 -0.13407771 25 0 721.40857 2.8104405 -1.121936
123 469.45832 206.70933 0.49820345 -0.24348679 -0.086969844 25 0 507.33196 2.1901838 -0.85120139
124 415.76894 209.17837 0.78547975 -0.63540173 0.030273458 25 0 290.42095 1.062818 -0.066147289
125 502.76938 210.42199 0.64747237 -0.044266291 0.0064173478 25 0 3118.8379 11.020286 -2.6054821
126 12.657664 213.9972 0.5532248 0.0057426107 -0.14985663 25 0 342.85045 1.5176486 -0.45292809
127 14.827088 215.22139 0.6255049 0.74036458 0.27372114 25 0 414.82219 1.6378115 -0.53565978
128 425.65074 216.44434 0.52401843 0.41174389 -0.051960248 25 0 860.29717 3.5083094 -1.3627447
129 78.039177 217.98283 0.50242776 0.12597576 0.083796564 25 0 182.13562 1.0011491 -0.0012469206
130 326.4141 218.63975 0.58284394 -0.51183655 -0.23421403 25 0 1348.2642 5.0560958 -1.7595382
131 256.43808 220.74222 0.58507107 0.43178843 -0.35389114 25 0 611.94226 2.2802314 -0.89494731
132 150.84852 222.12501 0.67391754 -0.0880729 -0.17374923 25 0 1139.9133 3.8931362 -1.475749
133 493.94694 222.34089 0.59953274 0.12821827 0.092593283 25 0 271.51136 1.1642692 -0.16513356
134 479.50402 225.30606 0.60066127 0.32245598 -0.20268853 25 0 4447.3256 16.577398 -3.0487909
135 440.84856 225.88372 0.5016984 -0.010524135 -0.065787297 25 0 200.25266 1.0821252 -0.085693794
136 239.98681 227.46572 0.61699435 0.095705105 -0.017641055 25 0 2775.6543 10.101834 -2.5110006
137 352.18876 229.55469 0.52362224 -0.12647835 -0.095491271 25 0 3658.0051 14.540943 -2.9064814
138 422.28762 230.35288 0.60927343 0.24292823 -0.11877102 25 0 13664.315 50.644306 -4.2613266
139 327.12361 231.86948 0.63964829 0.075510465 -0.15790805 25 0 1232.3266 4.6652283 -1.6721823
140 491.61381 232.36055 0.41182104 0.049842611 -0.29207224 25 0 197.77612 1.0403416 -0.042939913
141 180.45592 238.16168 0.52276451 0.39757082 -0.063911402 25 0 592.05636 2.3587152 -0.93168875
142 240.38409 239.20148 0.56561142 -0.25803025 -0.27868669 25 0 656.41687 2.5516113 -1.0170363
143 30.927031 242.32442 0.68282437 0.29899708 0.044857458 25 0 433.72828 1.5930571 -0.50557838
144 431.46357 241.87484 0.63740514 0.12485512 -0.23963205 25 0 1936.3363 6.9696336 -2.1080249
145 17.525764 244.9117 0.56773066 0.28206252 -0.2082698 25 0 257.59905 1.1839624 -0.18334482
146 485.76929 253.20113 0.58191025 -0.067657263 -0.3432728 25 0 264.6159 1.0782068 -0.081755209
147 428.31718 255.34126 0.61962829 0.27849154 -0.13179526 25 0 7555.6632 27.697391 -3.6060972
148 204.14342 255.70531 0.55530097 -0.079108419 -0.14431075 25 0 4671.301 18.374191 -3.1605205
149 266.41999 258.23278 0.51480798 -0.20758708 -0.34115351 25 0 346.04744 1.4845788 -0.42900811
150 331.78643 264.45105 0.36311597 0.32132943 -0.32583286 25 0 280.07771 1.4942586 -0.43606444
151 104.95469 266.07655 0.70445066 -0.33645757 -0.25521188 25 0 446.36755 1.5652113 -0.48643243
152 33.676853 276.41114 0.59380732 0.41600472 -0.31596436 25 0 1222.5425 4.6018234 -1.6573249
153 89.957298 278.05758 0.59295827 -0.11530138 0.019749123 25 0 382.14165 1.5547521 -0.47915289
154 501.54047 281.1629 0.66747235 -0.40980825 -0.052829242 25 0 246.69946 1.0420958 -0.044769062
155 215.52922 284.6524 0.58854165 -0.25971755 -0.37123501 25 0 293.36213 1.1333179 -0.13587936
156 484.70894 285.07456 0.71538593 -0.57976073 -0.1943748 25 0 321.0818 1.1261828 -0.12902225
157 47.819745 285.55309 0.67531931 0.25423934 -0.015897348 25 0 802.95646 2.7954354 -1.1161237
158 347.94375 288.09702 0.62709367 0.012298408 -0.18551242 25 0 6035.2218 22.46219 -3.3786303
159 160.55334 289.35992 0.67959111 -0.20883897 -0.21697633 25 0 906.52514 2.9352253 -1.1691036
160 67.529323 290.4609 0.63572355 0.44100485 -0.25674812 25 0 1066.3493 3.6749332 -1.4131236
161 39.385967 290.53163 0.55662767 -0.10316197 -0.010645081 25 0 1136.3327 4.42736 -1.6153621
162 322.37695 292.86006 0.53247691 -0.24855878 -0.36588088 25 0 404.61626 1.6584736 -0.54927138
163 453.48582 293.06704 0.69100422 -0.10156158 -0.21443091 25 0 792.01781 2.8063132 -1.1203403
164 32.862999 297.83051 0.74748631 0.7004242 -0.15130378 25 0 330.87067 1.2349781 -0.22914816
165 70.225579 300.17151 0.65377048 -0.86138167 -0.2245158 25 0 334.24397 1.1547012 -0.15617404
166 136.40563 300.08368 0.74149098 -0.10749569 -0.37213576 25 0 599.66044 1.8971547 -0.69525686
167 51.035958 306.06394 0.65130296 -0.027843532 -0.22566724 25 0 1425.3521 5.237213 -1.7977506
168 398.67707 306.20829 0.64498659 -0.90148745 -0.43916378 25 0 453.68055 1.5747597 -0.49303571
169 194.40605 311.82059 0.62922765 -0.41869974 -0.32396713 25 0 898.83296 3.2329015 -1.2739812
170 426.25109 311.87479 0.62251621 -0.19957457 -0.20638527 25 0 1099.7122 4.0767629 -1.5257886
171 113.66339 316.56389 0.57669905 -0.19293724 -0.028945359 25 0 2944.7343 10.843369 -2.5879106
172 35.908847 320.42913 0.59531993 0.11322067 -0.56751147 25 0 285.25724 1.0813981 -0.084963978
173 162.84222 325.87109 0.6115957 -0.046575234 -0.071139343 25 0 368.04685 1.2925912 -0.27865298
174 431.00702 325.78205 0.48353758 0.36484832 -0.009016327 25 0 258.7561 1.0638025 -0.067152558
175 305.96336 328.29704 0.66015828 0.20144419 0.034883342 25 0 624.11243 2.1924434 -0.85232098
176 238.82529 331.14438 0.57909379 -0.21231526 -0.37833171 25 0 319.48212 1.147328 -0.14921894
177 6.4608368 336.30444 0.6463204 -0.32093129 -0.19000167 25 0 12192.007 43.496174 -4.0961276
178 263.2012 335.44249 0.48291172 -0.035682078 -0.59495045 25 0 388.18247 1.5858501 -0.50065531
179 356.12056 335.87757 0.6058952 -0.63107768 -0.25327902 25 0 497.45627 1.8417823 -0.66309577
180 239.46329 337.04405 0.63424388 -0.25331452 -0.38801489 25 0 946.7829 3.4463516 -1.343399
181 52.774259 337.26781 0.63801234 0.2404908 0.077789634 25 0 897.34787 3.1247728 -1.2370461
182 464.37393 343.62628 0.46998796 0.68282298 0.30536019 25 0 743.74657 2.8299305 -1.1294394
183 235.67571 346.97582 0.48446969 0.026397139 -0.26120761 25 0 306.73964 1.2017427 -0.19952875
184 336.43136 349.52009 0.66409436 -0.56698098 -0.22329977 25 0 673.6138 2.2340275 -0.87272127
185 215.60318 353.1541 0.66761101 -0.21506457 -0.23902441 25 0 5666.7206 19.796406 -3.2414659
186 357.68863 354.56237 0.53902847 0.16761042 -0.092267751 25 0 915.47122 3.519133 -1.3660892
187 469.28554 355.51548 0.70664635 -0.74579582 -0.21245639 25 0 331.14131 1.0740374 -0.077548508
188 274.49152 357.15529 0.64791545 -0.26463094 -0.3198105 25 0 25263.316 88.235501 -4.8641084
189 132.86401 359.12155 0.69591746 -0.49905903 -0.87184792 25 0 324.05154 1.0607027 -0.063984226
190 419.17106 359.6513 0.59402677 0.18353879 0.15029232 25 0 271.70544 1.0320649 -0.034267476
191 0.11244752 362.93111 0.93171264 0.26898302 0.46655567 25 0 339.33721 1.0130076 -0.014031727
192 390.47884 364.28703 0.60069338 0.057921826 -0.32742971 25 0 1846.6008 6.7172054 -2.0679716
193 455.84363 364.84523 0.50690594 -0.47460783 -0.35152109 25 0 309.87397 1.4682093 -0.41696992
194 201.81507 366.17616 0.68343404 -0.16203858 -0.21954002 25 0 1787.9991 6.0766008 -1.9591518
195 253.96503 367.37288 0.64822089 0.12088979 -0.073290623 25 0 2889.7637 10.220373 -2.5236669
196 71.577702 368.75963 0.70563488 0.28359919 -0.244922 25 0 5438.0251 18.293137 -3.1557205
197 403.48489 368.52803 0.55545267 0.4165984 -0.099316869 25 0 931.71184 3.4865085 -1.3559768
198 86.45954 369.71209 0.65901969 0.28863374 0.032703421 25 0 309.76309 1.0662193 -0.069616378
199 114.85581 369.66297 0.56724387 0.45811543 0.00016652 25 0 480.71748 1.7122704 -0.58393084
200 475.28971 370.6826 0.63845559 -0.30554732 -0.12671718 25 0 9217.2814 33.416233 -3.8098937
201 27.521574 374.49381 0.80301917 0.65975024 0.0061145501 25 0 2115.3507 6.6942072 -2.0642479
202 421.87599 379.95284 0.66444945 0.020415321 -0.3323331 25 0 353.55077 1.2943314 -0.28011375
203 1.9711493 382.18516 0.60017562 -0.20211264 -0.19168829 25 0 298.95199 1.1237747 -0.12669815
204 341.85232 381.78273 0.62413392 0.044130535 -0.13254072 25 0 3564.5415 13.110851 -2.7940772
205 50.791562 382.91135 0.72051941 0.093591956 -0.18406307 25 0 4418.8508 15.122481 -2.9490576
206 96.533513 384.53779 0.55279438 0.3408693 -0.27774237 25 0 523.66109 1.9122625 -0.70386879
207 203.20677 386.14345 0.58060843 -0.34441309 -0.47355387 25 0 693.21986 2.5523493 -1.0173503
208 244.97943 387.05948 0.45404945 0.80931838 -0.32172476 25 0 300.18102 1.2490723 -0.24146894
209 459.80874 387.07889 0.75216782 -0.74149045 -0.083433242 25 0 763.37871 2.3955962 -0.94853404
210 76.42871 387.49269 0.66888416 -0.63619415 0.057297435 25 0 390.16955 1.149481 -0.1512545
211 120.50033 388.84067 0.61720891 0.15899978 -0.34499025 25 0 1429.0067 5.1616916 -1.7819801
212 492.24598 389.05002 0.68791978 -0.32273726 -0.22905459 25 0 395.85333 1.2417031 -0.23504439
213 431.1353 391.07877 0.68635912 -0.044376652 -0.17030472 25 0 2954.541 10.344588 -2.536783
214 460.4259 390.72819 0.60437381 0.10913674 -0.25171158 25 0 2054.6149 7.5681575 -2.1974754
215 35.95098 393.94479 0.75021732 -0.010438158 -0.16302437 25 0 797.12225 2.6042795 -1.039219
216 364.36869 397.01088 0.60857126 -0.1559341 -0.49286724 25 0 298.0244 1.0801423 -0.083702472
217 222.45953 398.95723 0.65922995 -0.15374776 -0.32126445 25 0 7963.5546 27.885534 -3.6134474
218 353.00597 400.91945 0.60227785 0.022038489 -0.35795544 25 0 841.48476 3.1516293 -1.2463378
219 251.47018 406.45053 0.5557967 0.98001833 -0.15222578 25 0 616.54895 2.2598003 -0.88517514
220 388.54356 405.96449 0.71463367 -0.42571251 -0.31174666 25 0 653.76054 2.0846951 -0.79760637
221 248.8397 410.12862 0.67631685 0.065291759 -0.20212134 25 0 2197.2985 7.5427426 -2.1938232
222 470.35304 410.32804 0.6879599 0.78166585 -0.056906959 25 0 510.45064 1.6327762 -0.53231663
223 80.994172 415.40459 0.62958992 0.27661193 -0.058606739 25 0 983.52391 3.4676212 -1.3500791
224 105.07676 416.79558 0.68379444 0.03963767 -0.13162248 25 0 2648.7292 9.2976076 -2.420928
225 280.85232 427.03966 0.65607015 -0.073145399 -0.10790433 25 0 599.22544 2.2174119 -0.86461594
226 162.01331 428.09169 0.45647317 0.63751768 0.1744877 25 0 294.75685 1.0926117 -0.096164621
227 190.59973 433.93183 0.81366979 -0.27930486 -0.43452833 25 0 524.37394 1.5194151 -0.45419109
228 155.74271 434.8997 0.67521228 0.090310074 -0.24755233 25 0 2552.8603 8.9394724 -2.3782797
229 129.42325 435.73358 0.60865757 -0.027762278 -0.19360181 25 0 1052.634 3.6480254 -1.4051446
230 170.78404 436.20784 0.40975707 -0.4537834 -0.19728645 25 0 283.77188 1.2437205 -0.23680694
231 377.92907 435.6157 0.74288248 0.070676281 -0.19208845 25 0 456.74326 1.3657591 -0.33843526
232 158.46598 437.52754 0.75472966 0.070378918 -0.17125775 25 0 430.25933 1.2550599 -0.24666112
233 228.96943 438.28323 0.670981 0.01871961 -0.15236749 25 0 1235.0894 4.2534835 -1.5718619
234 487.89464 438.14218 0.25216563 -0.10741537 -0.068343173 25 0 61217.271 291.73585 -6.1624745
235 341.55458 440.11845 0.7109867 -0.25291785 -0.2678163 25 0 3768.4147 12.678773 -2.7576931
236 11.354332 443.18108 0.8827732 -0.29809445 -0.20423615 25 0 448.99054 1.2493534 -0.24171324
237 241.94199 442.77781 0.6718638 -0.082598718 -0.11185861 25 0 1322.6257 4.5703171 -1.6498658
238 88.245619 444.50827 0.57607382 -0.096106602 -0.053478424 25 0 12913.404 49.206458 -4.2300553
239 473.24697 445.46586 0.69586293 -0.25901649 0.0084221848 25 0 446.25964 1.4949112 -0.43653851
240 208.85051 452.08954 0.68655898 -0.21724378 -0.21857597 25 0 420.76615 1.3018794 -0.2864269
241 474.01074 454.68701 0.65235861 -0.057810729 -0.04257496 25 0 2503.0402 9.0923511 -2.3966905
242 376.71802 457.03025 0.54254776 0.21042969 -0.51540529 25 0 381.34961 1.5096236 -0.44717167
243 308.10189 458.35779 0.68177302 0.26647146 -0.020782618 25 0 775.75874 2.4519843 -0.97379421
244 432.10813 459.4252 0.50469479 -0.24934693 0.05813591 25 0 390.35016 1.5120886 -0.44894306
245 359.18407 463.20433 0.65446525 -0.10177587 -0.18443459 25 0 1471.6845 5.2931827 -1.8092922
246 53.267814 464.11869 0.73950708 0.13115002 -0.17902912 25 0 7165.9038 24.218566 -3.4603711
247 146.22934 465.38916 0.66774314 0.2068065 -0.14212856 25 0 1296.2392 4.3846208 -1.6048301
248 322.8313 466.04968 0.4311495 -0.88733503 -0.12562957 25 0 306.65475 1.3330263 -0.31209679
249 424.52848 466.787 0.50037794 0.09748796 -0.22314073 25 0 60785.653 237.76352 -5.9403631
250 288.43372 467.75743 0.56437398 -0.29611109 -0.28734797 25 0 351.05319 1.1729793 -0.17322589
251 401.78803 469.23195 0.71378195 -0.21497653 -0.1232875 25 0 398.27421 1.2878552 -0.27466758
252 207.91979 473.42054 0.66006616 -0.019750068 -0.042999458 25 0 5292.8656 18.680635 -3.1784791
253 498.0117 474.0484 0.786047 -0.78185201 -0.13743102 25 0 366.98799 1.1123874 -0.11564017
254 339.58627 475.07861 0.73293627 -0.58484415 -0.30957241 25 0 676.18277 2.0630203 -0.78625877
255 425.85602 474.51916 0.56984345 0.21449153 -0.052287125 25 0 508.37721 1.7121966 -0.58388405
256 111.35722 477.2583 0.67531131 -0.17635447 -0.22045687 25 0 515.15398 1.6408086 -0.53764482
257 257.99061 476.77822 0.67909513 0.031584549 -0.15357946 25 0 3734.7331 13.123328 -2.79511
258 335.48609 482.01948 0.73049221 -0.39559914 -0.15394151 25 0 575.72155 1.7330867 -0.59705072
259 136.04832 482.69854 0.68806315 0.23530179 -0.11560998 25 0 1055.4906 3.5904348 -1.3878676
260 213.63739 486.99246 0.67433911 -0.660297 -0.33018404 25 0 417.6656 1.3764147 -0.34687323
