id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
34 420.45508 69.716121 0.61134626 0.53664763 -0.046243262 25 0 529 1.7371258 -0.59957819
35 58.133411 71.955607 0.69652862 -0.074354679 -0.2001856 25 0 1886 5.3310946 -1.817041
36 471.12695 76.456654 0.61257714 0.24108115 0.0097173389 25 0 906 2.9607628 -1.178509
37 353.08582 80.571933 0.58086926 0.18275288 -0.019741683 25 0 3250 9.8998908 -2.489076
38 122.03567 83.737411 0.75420847 0.053043292 -0.22901234 25 0 622 1.5749186 -0.49314525
39 94.36503 87.318824 0.55491053 0.32855199 -0.088974381 25 0 575 1.964392 -0.73307038
40 493.3609 87.537029 0.63847888 0.68982803 0.038761143 25 0 20320 58.093076 -4.4103109
41 157.35738 94.178052 0.67226871 0.10099417 -0.11245801 25 0 612 1.5803134 -0.49685805
42 285.9984 94.934864 0.62609626 -0.16807485 -0.19364538 25 0 1433 4.1337954 -1.5408725
43 289.98189 96.653349 0.56833593 -0.17799445 -0.1619353 25 0 1502 4.5928596 -1.6552079
44 188.33085 97.563406 0.53348799 -0.17068198 -0.098816522 25 0 1510 4.5137172 -1.6363359
45 118.12028 101.46749 0.60449471 0.17314342 -0.091100144 25 0 442 1.2689615 -0.25862111
46 453.99835 101.50917 0.6172936 0.16687107 -0.097798782 25 0 285 1.0188875 -0.020315609
47 56.009503 101.77647 0.65294254 0.012777767 -0.13059388 25 0 4768 13.858813 -2.8543151
48 64.167061 102.96791 0.67050153 -0.18468551 -0.3702734 25 0 383 1.1584054 -0.15965141
49 299.07748 103.46332 0.60096532 -0.06942283 0.065714061 25 0 391 1.1038611 -0.10728604
50 510.91283 103.77753 0.94619919 0.11726107 0.20434898 25 0 2171 5.233466 -1.7969735
51 491.62019 107.42867 0.59349012 -0.1690481 -0.074502229 25 0 1878 5.8426247 -1.91652
52 334.61764 113.08464 0.64391487 0.37399096 -0.23874479 25 0 598 1.6588116 -0.54949269
53 221.38684 114.89416 0.66291643 -0.036571264 -0.22512517 25 0 18948 53.719523 -4.3253304
54 238.67037 115.01283 0.56405314 0.40516631 -0.093640528 25 0 1134 3.3960443 -1.3274334
55 248.71412 116.44328 0.57489415 -0.049420198 -0.14134663 25 0 1812 5.2740981 -1.8053705
56 305.52732 116.05279 0.6278693 0.22841391 -0.29208682 25 0 1227 3.5737678 -1.3828158
57 100.39673 118.44663 0.58907099 0.27648828 -0.24354296 25 0 523 1.5801584 -0.49675156
58 200.99688 118.0034 0.66540112 0.16560827 -0.11076297 25 0 644 1.6489822 -0.54303992
59 450.58542 117.73465 0.76952073 0.036203364 -0.042375312 25 0 436 1.2977685 -0.28299304
60 154.95189 119.59445 0.66332737 -0.40078113 -0.5992958 25 0 523 1.3627942 -0.33607567
61 53.236477 119.89945 0.68453868 -0.24651204 -0.21716879 25 0 667 1.9438759 -0.72167134
62 152.71049 121.57881 0.6131402 0.42917752 -0.067811271 25 0 2109 6.0404258 -1.9526689
63 480.58468 121.95047 0.69662301 -0.42860411 -0.11889314 25 0 387 1.3435515 -0.3206358
64 176.58758 127.10012 0.61389063 -0.018228533 -0.29714722 25 0 1885 5.4518375 -1.8413573
65 7.9459258 128.53397 0.65624761 0.43361075 0.025651265 25 0 1303 3.7330744 -1.4301666
66 254.12286 130.44404 0.62054859 0.41964455 0.11379372 25 0 533 1.3566748 -0.33118941
67 396.61293 138.52192 0.60509501 0.62427053 -0.073036516 25 0 11421 33.295906 -3.8059771
68 299.53309 144.03588 0.70142816 -0.019929709 -0.30131721 25 0 3311 8.6029913 -2.3366237
69 15.155977 144.87325 0.71311094 -0.14725008 -0.091843084 25 0 984 2.7856224 -1.1123056
70 484.70042 150.502 0.60548721 0.57170343 0.011163745 25 0 7060 21.038085 -3.3075155
71 98.16707 158.19134 0.56486684 -0.17853861 0.0018920165 25 0 569 1.7363919 -0.59911936
72 386.49466 160.10796 0.61658292 -0.064798781 -0.27247248 25 0 50363 145.95161 -5.4105222
73 207.00649 163.98762 0.61161889 0.13095128 -0.29573823 25 0 654 1.7500895 -0.60765066
74 425.76313 163.53357 0.47379626 0.64553291 0.14073056 25 0 420 1.5800804 -0.49669794
75 154.09762 167.44382 0.59597581 0.36654242 -0.028760174 25 0 805 2.2550901 -0.88290976
76 33.95572 171.03237 0.54998742 0.072345556 -0.07057614 25 0 394 1.2818193 -0.26956703
77 226.67012 172.44454 0.61482157 0.6633256 -0.26323791 25 0 1643 4.4369314 -1.6177068
78 346.90322 172.39895 0.52824603 0.25531619 -0.04107283 25 0 553 1.7687012 -0.61913619
79 478.74308 171.85366 0.65610365 0.28715272 -0.1096363 25 0 7026 20.536414 -3.2813115
80 164.72986 173.08175 0.61753333 -0.077974877 -0.3011718 25 0 1087 3.0169796 -1.1989309
81 414.03024 174.48409 0.59565871 -0.060305022 -0.13071732 25 0 322 1.0982128 -0.10171629
82 153.2774 175.71497 0.59120058 -0.079213514 -0.14207308 25 0 1624 4.6720957 -1.6737793
83 17.280274 181.61252 0.58738999 0.87804907 0.15948273 25 0 705 2.1408189 -0.82644983
84 421.68493 181.08042 0.63905113 -0.03010714 -0.19579021 25 0 2962 8.621432 -2.3389485
85 115.56119 181.74479 0.61031488 0.057624159 -0.14879987 25 0 1775 4.9068926 -1.7270164
86 411.51305 183.3163 0.61860686 -0.12052337 -0.23004729 25 0 570 1.683277 -0.56538897
87 483.46576 182.87707 0.65658226 0.096840584 -0.21377037 25 0 739 2.3322164 -0.91942211
88 227.28471 184.53282 0.59696973 -0.34989521 -0.090300309 25 0 1086 2.9283154 -1.1665446
89 422.11258 186.12552 0.63535662 -0.089351909 -0.19580306 25 0 967 2.9662143 -1.1805063
90 189.7992 187.22988 0.76913825 0.019145003 -0.33263406 25 0 912 1.9466881 -0.72324096
91 72.13997 188.20859 0.68642592 0.14362573 -0.1085911 25 0 47334 133.99453 -5.3177177
92 121.78279 189.53523 0.52991986 0.18154538 0.11708895 25 0 436 1.1965511 -0.1948281
93 421.18032 194.05265 0.62379927 0.45828425 0.014740234 25 0 371 1.1656277 -0.16639969
94 455.37034 197.92467 0.68838153 0.031818267 -0.21833129 25 0 650 1.9672608 -0.73465487
95 168.67281 200.24905 0.54914064 -0.013438658 -0.28202344 25 0 652 1.929799 -0.7137802
96 67.269522 202.35584 0.68307137 0.25601732 -0.16550401 25 0 655 1.7023324 -0.57761093
97 406.37153 202.26729 0.49169597 0.14849484 -0.12420881 25 0 280 1.1370219 -0.13942211
98 509.42585 201.62137 0.61031003 -0.10142497 -0.12638539 25 0 1506 4.7031057 -1.6809618
99 469.76462 204.05691 0.64069757 -0.093916148 -0.19856271 25 0 684 2.2275467 -0.86956703
100 503.21588 207.83172 0.80405446 0.00042300086 -0.069243218 25 0 4866 12.572208 -2.7485289
101 12.92953 211.36845 0.65664025 0.32215145 -0.56971515 25 0 457 1.3164374 -0.29850051
102 15.290291 212.63473 0.65539564 0.37110206 -0.40605595 25 0 480 1.3351973 -0.31386364
103 426.16059 213.91461 0.59700116 0.13027236 -0.13825938 25 0 1196 3.901011 -1.4779429
104 326.94528 216.12046 0.64439442 0.19783692 -0.12178745 25 0 1761 5.2128449 -1.792687
105 257.04842 218.13091 0.64346247 0.37408883 -0.24221904 25 0 903 2.3495121 -0.92744423
106 151.27241 219.52256 0.54567731 0.84159435 0.15175899 25 0 951 2.6653855 -1.0644001
107 479.8947 222.73958 0.64828327 0.22586932 -0.074406262 25 0 5056 14.931129 -2.9352316
108 240.55756 224.84207 0.62568632 -0.14800116 -0.32657636 25 0 2937 8.1976734 -2.2842265
109 352.72702 227.08917 0.62374348 0.064345532 -0.19091549 25 0 4748 13.945743 -2.8611041
110 422.77333 227.76168 0.61401444 0.29977459 -0.13008643 25 0 14247 42.24247 -4.0643733
111 327.72011 229.39768 0.58366514 -0.13742894 -0.08765072 25 0 1068 3.1147985 -1.2335749
112 181.02919 235.6447 0.55456874 0.50533475 0.015530927 25 0 676 1.8591741 -0.67330014
113 241.0464 236.51575 0.55185075 0.40135321 0.021634178 25 0 741 2.0907778 -0.80076971
114 431.92998 239.26081 0.60993235 0.18196914 -0.051179543 25 0 1982 6.0906746 -1.9616635
115 31.45705 239.75768 0.65134277 -0.23454761 -0.31170098 25 0 385 1.0798385 -0.083397026
116 204.63247 253.11549 0.62322051 -0.026126752 -0.25687921 25 0 5227 15.131061 -2.9496734
117 428.8417 252.65672 0.58220568 0.33546443 -0.073522306 25 0 7158 21.766725 -3.3444828
118 266.82442 255.4789 0.52662435 0.37922499 0.089944733 25 0 477 1.4301367 -0.38844384
119 332.43218 262.02469 0.69759482 -0.1600785 -0.51504505 25 0 485 1.278224 -0.2665174
120 33.888213 273.84495 0.69353015 0.28214644 -0.1288082 25 0 1792 4.981224 -1.7433402
121 216.19649 282.12029 0.72098539 0.080621507 -0.28279916 25 0 453 1.0266973 -0.02860601
122 48.186527 283.06831 0.70824759 0.14151581 -0.16003446 25 0 984 2.6927688 -1.0754977
123 348.57651 285.45868 0.60027373 0.56331376 -0.16535548 25 0 4936 14.270792 -2.8861202
124 161.19224 286.5789 0.54506307 0.25967871 -0.14184133 25 0 913 2.6086071 -1.0410217
125 39.640876 288.05393 0.61165729 0.074543282 -0.22372153 25 0 1445 4.3288794 -1.5909387
126 67.996435 287.8678 0.6570879 0.27970417 -0.2014672 25 0 1378 3.8636596 -1.4674971
127 322.86878 290.37047 0.63549378 0.1297967 -0.16648183 25 0 399 1.0229231 -0.024607498
128 454.06661 290.35946 0.55464464 0.044126679 -0.18524222 25 0 661 2.2794028 -0.89455269
129 136.8939 297.57385 0.55363573 0.2879078 0.070866228 25 0 531 1.4891795 -0.43236762
130 51.443792 303.60835 0.63109121 0.6370648 -0.053131639 25 0 1197 3.2801474 -1.2897334
131 399.33004 303.49176 0.55623372 -0.22883402 -0.00036377924 25 0 356 1.2173175 -0.21350964
132 194.97155 309.10528 0.63121038 -0.10836303 -0.28580914 25 0 922 2.4967401 -0.99343333
133 426.74729 309.22529 0.62161513 -0.064980939 -0.12485375 25 0 1055 3.3014683 -1.2967678
134 114.1417 313.87618 0.65995965 0.10700968 -0.15829637 25 0 3943 11.222248 -2.6251997
135 36.333252 317.77376 0.76664278 -0.099144378 -0.29685616 25 0 439 1.0355896 -0.037969226
136 306.49797 325.72716 0.61584541 0.56015527 -0.14613609 25 0 601 1.7134535 -0.58468078
137 263.99668 332.96624 0.61639403 0.015675368 -0.36000203 25 0 579 1.6175047 -0.52211386
138 356.78316 333.27197 0.73788731 0.3384511 -0.31815397 25 0 497 1.2970239 -0.28236992
139 6.9851927 333.73299 0.69934531 0.1606645 -0.038927492 25 0 14670 40.9939 -4.0317981
140 240.12877 334.49215 0.59387838 0.33271326 -0.031868504 25 0 957 2.6988944 -1.0779647
141 53.234888 334.94338 0.67837125 0.035631005 -0.12427967 25 0 1177 3.2654212 -1.284848
142 464.96011 341.01994 0.63766662 0.39751378 0.26342299 25 0 913 2.6488664 -1.0576501
143 236.38124 344.12306 0.60482066 -0.035068225 -0.40101278 25 0 446 1.1557828 -0.15719057
144 337.0564 346.94599 0.56827855 -0.029534684 -0.14945506 25 0 743 2.4108005 -0.95540319
145 216.15783 350.60449 0.59010808 0.45913652 0.068136982 25 0 4862 14.254776 -2.884901
146 358.27157 351.94901 0.64018445 -0.013748675 -0.2127513 25 0 1198 3.5239069 -1.3675611
147 275.19718 354.49268 0.55889164 -0.031484511 -0.048180452 25 0 22632 68.36261 -4.5870466
148 0.19068011 360.1524 0.94416184 0.16040602 0.38731799 25 0 616 1.4128269 -0.37522238
149 390.94361 361.67429 0.61794954 0.13673461 -0.061963109 25 0 1843 5.5447046 -1.859696
150 202.43479 363.49654 0.5469765 -0.25938928 -0.099847662 25 0 1354 3.9138347 -1.4815062
151 254.54779 364.80528 0.62630219 0.3854866 -0.19880901 25 0 2870 8.3447136 -2.3035286
152 72.052579 366.11306 0.68576722 0.17278554 -0.15145723 25 0 5877 16.515907 -3.0447561
153 404.18436 365.98567 0.6703589 0.02103539 -0.16544315 25 0 1235 3.6581604 -1.4081569
154 115.29062 367.03526 0.70015471 0.19621618 -0.19070056 25 0 608 1.5416665 -0.46997608
155 475.68543 368.10095 0.68945399 -0.09190723 -0.18861289 25 0 9986 28.112326 -3.6222419
156 342.4313 379.17135 0.63332282 0.089057272 -0.28456591 25 0 3366 9.6951 -2.4663807
157 51.251364 380.2957 0.70203807 0.30462244 -0.12617344 25 0 4058 11.015515 -2.605012
158 96.971893 381.92668 0.64160645 -0.056538097 -0.17268324 25 0 748 2.1189849 -0.81531968
159 203.72568 383.60901 0.49916584 -0.51579266 -0.11483717 25 0 504 1.4127358 -0.37515235
160 460.37596 384.677 0.61171216 -0.92820518 0.050599296 25 0 502 1.5846566 -0.49983788
161 76.728933 384.97646 0.66530429 0.25549151 -0.20605387 25 0 528 1.4717937 -0.41961737
162 121.00667 386.27575 0.65890646 0.15189884 -0.12888416 25 0 1608 4.5605812 -1.6475505
163 431.63781 388.54353 0.58603742 -0.17922664 0.0068559483 25 0 2131 6.3904199 -2.0138235
164 461.05485 388.03378 0.66615633 -0.03624183 -0.065979096 25 0 2312 6.8724042 -2.0927717
165 36.609067 391.15194 0.6160025 -0.077068162 -0.035306522 25 0 615 1.7123511 -0.58398205
166 223.0329 396.29671 0.64619182 0.14481055 -0.10828764 25 0 8646 25.1145 -3.4998113
167 353.5533 398.41633 0.59838851 -0.61987493 -0.3009743 25 0 655 1.9483807 -0.72418453
168 388.98604 403.48201 0.52149252 -0.03258004 0.060129262 25 0 489 1.7275504 -0.59357681
169 252.33076 403.82369 0.6460545 0.47128172 -0.26513924 25 0 767 2.1922641 -0.85223216
170 267.56645 407.06246 0.77262953 -0.20148854 -0.41529779 25 0 403 1.0538247 -0.056920977
171 249.53601 407.50071 0.583908 0.71668735 -0.14142152 25 0 1671 4.8992659 -1.7253275
172 470.92936 407.92082 0.6770543 0.55170649 -0.069971261 25 0 414 1.3829892 -0.35204695
173 81.37611 412.75826 0.68638549 0.35814032 -0.29475158 25 0 954 2.5784913 -1.0284142
174 105.42028 414.27606 0.5942349 -0.16740522 -0.28353792 25 0 2103 6.2357029 -1.9872135
175 281.39034 424.58811 0.47666058 0.78930541 0.018913 25 0 321 1.2107223 -0.20761135
176 162.22345 425.95777 0.63766039 -0.096366594 0.022550886 25 0 390 1.1210066 -0.12402041
177 191.24114 431.30792 0.86887158 0.35017203 0.12294296 25 0 484 1.0821537 -0.085722362
178 156.23679 432.24828 0.68181979 0.24357086 -0.1505667 25 0 2499 6.9438623 -2.1040028
179 129.72036 433.21754 0.66736641 0.16243205 -0.14886752 25 0 1195 3.268599 -1.2859041
180 158.5432 434.68062 0.8487913 0.49309984 -0.32461398 25 0 471 1.1024429 -0.10589029
181 488.3467 435.52149 0.39906461 0.41058317 -0.090888748 25 0 58557 181.03823 -5.6444258
182 229.57054 435.73864 0.70821429 0.24517318 -0.22633772 25 0 1166 3.0450611 -1.20899
183 342.12551 437.48705 0.60233771 -0.0074075246 -0.003275044 25 0 3025 8.9434601 -2.3787639
184 242.75996 440.18945 0.71161042 0.12561343 -0.28889329 25 0 1126 2.8853812 -1.150508
185 11.63069 440.67953 0.65200404 -0.15556628 -0.23781074 25 0 386 1.1698959 -0.17036802
186 88.68701 442.02191 0.68365479 0.045495079 -0.24743966 25 0 15917 44.813713 -4.1285273
187 473.80917 442.81623 0.74812363 -0.27714769 -0.1757498 25 0 303 1.0182169 -0.019600781
188 474.45398 452.07954 0.67224531 -0.21747455 -0.27029128 25 0 2180 6.3906757 -2.013867
189 308.4551 455.6735 0.71796842 -0.010127104 -0.21188357 25 0 626 1.6772491 -0.56149393
190 432.61378 456.83705 0.75013932 -0.086572457 -0.043007199 25 0 478 1.4422178 -0.39757715
191 359.64909 460.6812 0.61716846 0.034561957 -0.1745092 25 0 1253 3.8515714 -1.4640949
192 53.819051 461.52213 0.65540653 0.42648767 0.0012738007 25 0 5824 16.633718 -3.0524734
193 146.65281 462.86473 0.63498018 0.15048179 -0.27328367 25 0 1208 3.5030858 -1.3611269
194 425.13005 464.35131 0.3923427 0.11681569 -0.20248898 25 0 58632 216.32249 -5.8377542
195 288.94391 465.03249 0.51308839 0.13362437 -0.25497866 25 0 376 1.5321721 -0.46326885
196 402.28408 466.59479 0.62107472 -0.099464968 0.035230147 25 0 299 1.0915478 -0.095106943
197 208.44737 470.84246 0.68786651 0.18629329 -0.28157596 25 0 5276 14.461613 -2.9005418
198 426.41057 471.9884 0.71107425 -0.013450659 -0.25755382 25 0 454 1.304718 -0.28879167
199 340.11859 472.58284 0.60337567 -0.48544331 -0.01115157 25 0 522 1.6147025 -0.52023128
200 258.5133 474.16988 0.65523794 -0.22566879 -0.25043454 25 0 3347 9.5954045 -2.4551582
201 111.90005 474.75331 0.56153376 0.15563413 -0.13854054 25 0 456 1.4222491 -0.38243915
202 335.8006 479.3296 0.64856515 0.094286826 -0.16253951 25 0 485 1.5388507 -0.4679912
203 136.45595 480.15382 0.66430619 -0.1202379 -0.26887483 25 0 882 2.4926666 -0.99166047
204 61.612663 485.46102 0.64696326 0.67595706 -0.22804875 25 0 1016 2.936124 -1.169436
205 237.75767 495.13758 0.68243832 -0.41959616 -0.32433124 25 0 444 1.2498555 -0.24214949
206 147.72892 499.16885 0.76125466 -0.097229754 -0.061532263 25 0 429 1.0684944 -0.071930659
207 113.36054 502.09762 0.61236666 -0.83649085 -0.42950377 25 0 604 1.7984868 -0.63726813
208 158.84273 502.2737 0.72141469 -0.31607273 -0.13765933 25 0 555 1.3959546 -0.36217824
209 114.59229 505.88332 0.60322027 -0.23173942 -0.41349701 25 0 758 2.1899566 -0.85108876
210 160.8593 509.57311 0.62020119 0.29073914 -0.087338197 25 0 908 2.5714599 -1.0254494
