id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
50 116.09741 91.709278 0.67298419 -0.058375526 -0.18535055 25 0 499.20523 1.6008855 -0.51090071
51 431.2142 93.731326 0.62629718 0.017985647 -0.1326803 25 0 261.99104 1.1114521 -0.11472689
52 88.370031 95.241327 0.60649399 0.44609273 -0.17789633 25 0 543.75596 1.9921503 -0.74830523
53 140.92905 95.599817 0.55623665 0.096268299 -0.2787162 25 0 337.73514 1.2011547 -0.19899736
54 487.32814 95.517345 0.62191754 0.50145388 -0.049483209 25 0 19704.109 66.439283 -4.5560623
55 151.34403 102.1541 0.58725993 -0.082717259 -0.30916162 25 0 484.56547 1.8732166 -0.68146998
56 279.90914 102.85823 0.60232527 -0.44924554 -0.26279259 25 0 1247.2187 4.5828297 -1.6528343
57 283.9246 104.49304 0.57799226 -0.17994926 -0.12706842 25 0 1291.6406 4.6870613 -1.6772516
58 182.24763 105.61201 0.61330676 -0.11507427 -0.13580328 25 0 1601.153 5.4105974 -1.833113
59 112.01371 109.34254 0.61691562 0.018294845 -0.13690252 25 0 421.44097 1.4470242 -0.40118949
60 448.0243 109.40706 0.72329659 0.049523808 -0.0026910606 25 0 365.77024 1.2683823 -0.25812544
61 50.038907 109.67395 0.64949576 -0.10726279 -0.12824215 25 0 4468.1118 15.088786 -2.9466358
62 292.9182 111.55218 0.65755925 0.70274148 -0.43881271 25 0 301.5203 1.0227591 -0.02443334
63 505.45809 111.9324 0.71975582 -0.11088729 -0.33972212 25 0 2309.5059 7.2715615 -2.1540692
64 485.57589 115.47146 0.56515816 -0.32907385 -0.17193647 25 0 1768.7814 6.2998508 -1.9983257
65 328.55634 120.95742 0.62720131 -0.040147648 -0.26076724 25 0 544.66025 2.1639757 -0.83813094
66 215.33264 122.88668 0.63743203 -0.14793255 -0.30793936 25 0 16901.181 57.150143 -4.3925433
67 232.67016 123.00833 0.6911617 0.057289165 -0.15124916 25 0 1189.1969 3.7944681 -1.4478773
68 242.66923 124.33362 0.56794411 -0.28706139 -0.23266572 25 0 1609.602 5.7446709 -1.8981629
69 299.29651 124.04389 0.64629275 0.046489272 -0.21430022 25 0 1147.174 3.8952012 -1.4763247
70 94.373656 126.34073 0.62127933 0.47819533 -0.15721733 25 0 450.31831 1.5318884 -0.46306785
71 194.96833 125.97 0.70041478 -0.036203355 -0.40955979 25 0 552.20654 1.6325648 -0.53217606
72 444.43885 125.71274 0.65248721 0.39985607 -0.34462256 25 0 380.25268 1.4636477 -0.41359142
73 149.32459 127.15062 0.59600802 -0.0097508046 -0.26685968 25 0 406.38961 1.4410418 -0.39669145
74 47.115764 127.85163 0.63564922 -0.003928774 -0.26726226 25 0 634.6156 2.39335 -0.94751552
75 146.67121 129.50615 0.56559264 0.45675313 -0.14913597 25 0 1700.9847 5.9706788 -1.9400593
76 474.54661 129.96077 0.72315446 0.38202901 -0.39919788 25 0 368.4847 1.3990038 -0.36454725
77 170.51776 135.0274 0.62401362 -0.059221584 -0.42377013 25 0 1637.4566 5.5441955 -1.8595963
78 1.9915972 136.45346 0.62523214 0.028917977 0.049114872 25 0 1166.7681 4.1425922 -1.5431805
79 248.15062 138.35656 0.56476023 0.17457098 -0.35726164 25 0 415.00446 1.5533227 -0.47815419
80 390.43236 146.51687 0.59012089 0.4707375 -0.15167944 25 0 10180.362 34.787438 -3.8535561
81 378.75922 149.53998 0.51338694 -0.27114092 -0.015213973 25 0 189.44134 1.0359552 -0.038352465
82 293.34687 152.0214 0.66157068 -0.05474299 -0.30825126 25 0 3138.1211 10.49261 -2.5522088
83 9.3491601 152.69211 0.64197978 0.074414313 -0.10652798 25 0 737.23792 2.570646 -1.0251057
84 478.56369 158.53961 0.54888699 -0.34207659 -0.093027747 25 0 6098.2588 21.554229 -3.3338312
85 92.091853 166.21292 0.56981386 0.14034723 0.103596 25 0 454.85403 1.875206 -0.68262246
86 380.40507 167.98363 0.65050735 -0.12083956 -0.33376003 25 0 51036.663 168.92877 -5.5692591
87 419.52894 171.33815 0.71019194 0.47677735 -0.1819444 25 0 485.63706 1.652507 -0.54535824
88 200.96226 171.92183 0.70765174 -0.32798299 -0.15841603 25 0 676.60448 2.1806854 -0.84648252
89 148.03233 175.34611 0.69253251 0.16653052 -0.18342792 25 0 665.70734 2.0566129 -0.78288141
90 27.817341 178.84134 0.67091346 0.18127972 -0.029027351 25 0 457.36451 1.6099616 -0.51703883
91 220.60937 180.33328 0.62097946 0.27016336 -0.33209309 25 0 1595.3263 5.2517946 -1.8007693
92 340.79654 180.22875 0.66594162 -0.39769115 -0.33621477 25 0 478.04233 1.6393269 -0.5366639
93 472.64358 179.84934 0.64345051 0.12465847 -0.25485167 25 0 6606.7682 22.370467 -3.3741876
94 158.56631 181.00985 0.64684742 -0.15338886 -0.33338735 25 0 985.27102 3.3140159 -1.3008865
95 408.11464 182.30254 0.63600591 0.20243089 -0.004939152 25 0 339.06688 1.2188321 -0.21485971
96 147.20275 183.62693 0.59319126 -0.2578934 -0.17178683 25 0 1427.3213 4.9455026 -1.7355261
97 11.379154 189.5602 0.58476505 0.46558826 -0.012579701 25 0 678.79305 2.4305764 -0.96427317
98 415.5321 189.06352 0.62023103 -0.23885891 -0.35382881 25 0 2508.8391 8.6231817 -2.3391688
99 109.40365 189.68576 0.60863619 0.58580908 -0.20312951 25 0 1576.2648 5.2572201 -1.8018904
100 405.50269 191.19054 0.671258 0.10838973 -0.35741167 25 0 518.88875 1.8217843 -0.65124242
101 477.25623 190.90492 0.69773829 -0.12174691 -0.32155201 25 0 813.61238 2.7732484 -1.1074719
102 221.20196 192.58471 0.56703743 0.33900449 -0.039368365 25 0 890.09004 3.055422 -1.212678
103 416.03871 194.09934 0.60761328 -0.24290129 -0.20375363 25 0 945.15941 3.490004 -1.3570648
104 183.707 195.1771 0.66729845 -0.15690564 -0.24400949 25 0 777.34831 2.5281641 -1.0070131
105 66.083975 196.11534 0.69395749 0.027591733 -0.16838523 25 0 44758.488 147.57604 -5.4225396
106 115.85609 197.45598 0.49288066 0.5171588 -0.014930279 25 0 373.27358 1.5069667 -0.44525917
107 415.02646 202.05346 0.53953894 0.37796385 -0.21429208 25 0 297.04481 1.324009 -0.30472736
108 449.36636 205.99995 0.68228653 -0.083297367 -0.33756102 25 0 618.60826 2.2246304 -0.86814465
109 162.6167 208.2246 0.64404905 -0.033132731 -0.26202565 25 0 612.12675 2.0480019 -0.77832587
110 192.93095 209.26993 0.69619053 -0.14691548 -0.052815218 25 0 358.40059 1.0876801 -0.09125295
111 61.179428 210.24201 0.6864281 0.19125438 -0.14506801 25 0 581.26476 1.9743909 -0.73858284
112 400.15029 210.33572 0.70987124 -0.057568209 -0.20499389 25 0 312.74816 1.1748098 -0.17491893
113 503.23111 209.71282 0.6936097 -0.13240948 -0.077898806 25 0 1659.1889 5.2664446 -1.8037938
114 463.78857 212.09782 0.58881136 0.011543623 -0.16239151 25 0 607.79498 2.2972602 -0.90302545
115 497.19678 215.75788 0.65479864 -0.078927715 -0.16866832 25 0 3309.144 11.14966 -2.6181541
116 6.8298323 219.41219 0.81372683 0.53417468 -0.43233811 25 0 477.15967 1.4077795 -0.3713366
117 9.3811745 220.56787 0.70688025 0.4578528 -0.3241495 25 0 437.72747 1.4134461 -0.37569814
118 420.0264 221.9333 0.62520783 0.022175575 -0.22098799 25 0 1064.0334 3.7434728 -1.4331867
119 320.69905 224.06779 0.63888867 -0.11354067 -0.28804021 25 0 1528.9583 5.1819592 -1.786235
120 250.89368 226.07995 0.59236832 -0.12891919 -0.19399612 25 0 727.27452 2.6163736 -1.0442494
121 145.14274 227.50484 0.5812522 0.46557846 -0.0365641 25 0 835.95606 2.8362032 -1.1318433
122 488.09966 227.77858 0.5885878 -0.64384778 -0.37080147 25 0 258.38662 1.1142736 -0.11747957
123 214.90779 230.91448 0.57207454 -0.0082394358 -0.27909715 25 0 272.83887 1.134365 -0.13688203
124 473.81009 230.71253 0.61464441 0.13950743 -0.15126641 25 0 4511.7332 15.780769 -2.9953204
125 234.34843 232.80688 0.61408238 -0.23324425 -0.33032491 25 0 2668.7459 9.1032627 -2.3979927
126 346.57765 235.0328 0.66004756 -0.10748134 -0.42087465 25 0 4357.0549 14.175955 -2.8788808
127 416.54511 235.7892 0.61761059 0.1363893 -0.29437127 25 0 13036.996 44.283432 -4.1156032
128 321.57238 237.33092 0.61069886 0.025937003 -0.38601487 25 0 921.93133 3.1812141 -1.2564822
129 485.76901 237.83768 0.74119205 0.25080593 -0.15154378 25 0 365.02584 1.2937022 -0.27958583
130 174.88275 243.45654 0.48441267 0.49237302 0.059155402 25 0 558.33988 2.1962123 -0.85418578
131 234.84139 244.59786 0.44788605 0.0092301557 -0.0031367279 25 0 553.4707 2.2565422 -0.88360864
132 425.74182 247.25587 0.59565531 -0.24084192 -0.19887424 25 0 1819.5288 6.4966288 -2.0317201
133 25.452061 247.54826 0.60162294 -0.24235413 -0.061328863 25 0 338.19928 1.3063163 -0.29012086
134 480.22764 258.43846 0.59528321 0.10541425 0.11778951 25 0 280.22892 1.2140613 -0.21060158
135 198.44546 261.06855 0.64548171 -0.19346399 -0.37834455 25 0 4844.3884 15.965294 -3.0079423
136 422.59931 260.74006 0.61619183 0.14270604 -0.25528328 25 0 7096.4093 24.107327 -3.4553727
137 260.75071 263.55251 0.53559347 -0.019778967 -0.0073502081 25 0 318.19403 1.290603 -0.27698168
138 326.14063 269.83319 0.56414462 -0.56370082 -0.3221446 25 0 332.33102 1.1943756 -0.19285233
139 99.481639 271.29542 0.54852014 0.29400146 0.0035092151 25 0 301.35121 1.0596682 -0.062924715
140 27.924689 281.72706 0.6665128 0.084175896 -0.15294771 25 0 1591.9088 5.3934205 -1.8296607
141 209.80162 290.10574 0.81138873 -0.21568432 -0.43548079 25 0 398.92417 1.0124631 -0.01344803
142 42.146246 290.96087 0.70306483 0.11971715 -0.16242221 25 0 875.97904 2.8846711 -1.1502407
143 342.27887 293.53448 0.56885165 0.38259089 -0.080641504 25 0 4710.4952 16.558811 -3.0475729
144 155.00896 294.65948 0.59332087 -0.20800982 -0.093555299 25 0 767.55646 2.5890767 -1.0328623
145 33.680754 295.92134 0.6679347 0.21677873 -0.1987404 25 0 1304.6357 4.3531206 -1.5970018
146 61.982218 295.77343 0.64768488 0.14506466 -0.13902324 25 0 1258.1028 4.2669627 -1.5752971
147 316.63851 298.22315 0.58096003 -0.26573583 -0.39375636 25 0 389.09444 1.4990559 -0.43954458
148 447.85422 298.55639 0.55142501 0.013810211 0.024892916 25 0 635.79707 2.3608517 -0.93267177
149 131.01615 305.33826 0.65411671 -0.035123516 -0.087317761 25 0 473.50042 1.4764721 -0.4230631
150 45.46647 311.36169 0.61275913 0.41877238 -0.15950623 25 0 1131.2284 3.8118784 -1.4528476
151 393.25129 311.59681 0.56227699 -0.087151699 -0.38959854 25 0 372.26046 1.3713913 -0.34290345
152 188.79835 317.12143 0.58290681 -0.16142207 -0.34003124 25 0 837.19958 2.9271008 -1.1660942
153 420.55201 317.26005 0.60629146 -0.10157176 -0.19291451 25 0 963.18704 3.2912616 -1.293406
154 108.14448 321.82655 0.62180784 -0.030146077 -0.24211205 25 0 3450.6257 11.905335 -2.6893541
155 30.318066 325.4765 0.5939343 0.40814295 -0.018570003 25 0 333.10247 1.2534994 -0.24531035
156 424.83638 331.15137 0.57582588 0.19156758 -0.083683234 25 0 278.24892 1.0188291 -0.020253338
157 300.21528 333.66188 0.62120313 -0.13350084 0.0016872607 25 0 556.63665 1.7706692 -0.6203436
158 257.57604 340.98043 0.63098826 -0.25114578 -0.37289828 25 0 550.17999 1.801948 -0.63935563
159 350.35772 341.40713 0.71210831 0.24656357 -0.099743462 25 0 539.9371 1.6827618 -0.56505662
160 0.935124 341.48355 0.61633493 0.26657632 0.074376045 25 0 11601.638 40.616051 -4.0217442
161 233.87551 342.49004 0.60494962 -0.10358272 -0.029241759 25 0 805.9653 2.763086 -1.103486
162 47.222488 342.6604 0.72608317 -0.1211563 -0.065541964 25 0 1105.3994 3.4117413 -1.3324402
163 458.87417 349.05876 0.62155369 0.0282812 0.14668831 25 0 992.30936 3.2309354 -1.2733207
164 229.98888 352.08502 0.63430756 -0.14664917 -0.328204 25 0 401.21155 1.2440951 -0.23713395
165 330.66104 354.96197 0.61569906 -0.14543983 -0.35244981 25 0 717.03641 2.4466086 -0.97141127
166 209.99037 358.54658 0.5703212 0.13231673 -0.028371168 25 0 4539.7787 15.776643 -2.9950365
167 351.92902 360.01777 0.65179246 -0.12065545 -0.211199 25 0 1194.7613 3.9912398 -1.5027695
168 463.6193 360.95423 0.78226641 -0.26375938 -0.075667821 25 0 404.21436 1.1293306 -0.13205275
169 268.88944 362.53259 0.55255328 0.096391044 -0.14010031 25 0 21324.811 75.982047 -4.7017775
170 413.94487 364.90739 0.77928936 -0.12820632 -0.27761716 25 0 350.01279 1.0490065 -0.051945493
171 384.69287 369.71942 0.5871357 0.15621687 -0.17489197 25 0 1825.4644 6.550702 -2.0407196
172 449.95585 370.31084 0.80223098 0.011900526 0.02287619 25 0 392.35942 1.0343657 -0.036685262
173 196.23139 371.5286 0.59194542 0.31070141 -0.11993393 25 0 1392.5048 4.6677608 -1.6727715
174 248.32563 372.73877 0.62726302 -0.29454852 -0.21701257 25 0 2639.2715 8.7525594 -2.3553377
175 66.034238 374.04536 0.73991439 -0.0070951613 -0.2270297 25 0 6080.417 19.203317 -3.2084406
176 397.8942 373.94428 0.66847825 0.080736277 -0.27580016 25 0 1203.6413 4.0368744 -1.5151131
177 109.26807 374.89212 0.64103761 -0.23828166 -0.35685973 25 0 562.27198 1.8188573 -0.64949655
178 469.47627 376.18422 0.65312883 -0.42077889 -0.31939455 25 0 8767.9481 28.842612 -3.6500865
179 336.07295 387.20316 0.63560634 -0.024703946 -0.23175673 25 0 3540.9838 12.12137 -2.7088792
180 45.223983 388.15282 0.72230983 0.09248986 -0.2415969 25 0 4210.5959 13.426744 -2.8199267
181 90.923135 389.83484 0.63860542 0.011702881 -0.3134124 25 0 696.8092 2.2932494 -0.9011282
182 197.7495 391.4438 0.60912451 -0.44081334 -0.39029206 25 0 509.22191 1.5055864 -0.44426423
183 239.4984 392.5253 0.62676768 0.35837629 -0.56778989 25 0 376.90694 1.2351479 -0.22929739
184 454.00172 392.591 0.69057813 -0.69304054 0.13409159 25 0 629.86995 1.8525901 -0.66944837
185 70.831556 392.96079 0.63840621 -0.021862284 -0.090170644 25 0 473.45828 1.5913086 -0.504386
186 114.9248 394.12184 0.69554834 -0.022056708 -0.22698658 25 0 1647.7105 5.2867998 -1.8079822
187 454.88194 396.14913 0.68321482 -0.24378872 -0.19182393 25 0 2286.195 7.4287848 -2.1772944
188 425.5562 396.43976 0.56784057 0.48169071 -0.11230952 25 0 2033.5907 7.0064593 -2.1137465
189 30.550451 399.02036 0.73145388 -0.038551204 -0.31183546 25 0 695.35967 2.1050256 -0.80814347
190 216.84289 404.2442 0.63049124 -0.16702954 -0.23569591 25 0 7693.0836 26.067362 -3.5402427
191 347.29812 406.3216 0.54977433 0.019540189 -0.072862982 25 0 696.37717 2.4652447 -0.9796501
192 245.91839 411.71851 0.64206645 0.34863177 -0.23517709 25 0 697.92097 2.0974133 -0.80421006
193 382.67568 411.34197 0.40860814 -0.0070225742 0.1340388 25 0 432.31767 1.673019 -0.55875215
194 243.25924 415.48221 0.64341245 0.31339596 -0.11113304 25 0 1835.104 5.8417022 -1.9163485
195 464.80542 415.77656 0.62590851 0.20139161 0.012378979 25 0 526.98164 1.6404673 -0.53741897
196 75.378971 420.6385 0.69013763 0.39155266 -0.24290557 25 0 915.54171 2.7323163 -1.0913274
197 99.446583 422.06751 0.73217186 0.038816497 -0.31127121 25 0 2552.566 7.790709 -2.2289425
198 275.17802 432.28244 0.60696878 -0.222807 -0.30027249 25 0 442.63001 1.4985867 -0.43920469
199 156.04997 433.79031 0.69807938 -0.48883914 -0.2753234 25 0 489.91362 1.4276433 -0.38654931
200 184.93601 439.04271 0.6147135 -0.19117251 -0.08761048 25 0 481.86621 1.6149156 -0.52037459
201 150.20758 440.16364 0.66755609 0.12109898 -0.2386684 25 0 2449.2399 8.0298487 -2.2617684
202 123.69486 441.1006 0.6736627 0.14580748 -0.2875929 25 0 1141.364 3.4935433 -1.3581653
203 223.39669 443.60629 0.63060483 -0.29498583 -0.17443312 25 0 1013.5883 3.1115668 -1.2324478
204 482.11405 443.44731 0.34019146 -0.13313466 -0.21701353 25 0 60624.64 224.8394 -5.879681
205 335.8408 445.47047 0.55240046 0.18705869 -0.091946096 25 0 2841.4332 10.102256 -2.5110459
206 5.7080785 448.94062 0.37841633 0.047100609 0.37251991 25 0 262.62004 1.3101454 -0.29329873
207 236.41724 448.10426 0.71143375 -0.37970235 -0.29379923 25 0 1313.9675 3.9640138 -1.4953379
208 82.537857 449.90426 0.69098995 0.0075063028 -0.3532439 25 0 15076.768 48.816086 -4.2214074
209 467.52105 450.82399 0.63372976 -0.76382381 -0.32738372 25 0 361.91575 1.1484703 -0.1502994
210 454.07048 457.02032 0.73706393 -0.46515064 -0.38745126 25 0 424.89045 1.2021416 -0.19988909
211 202.96294 457.80597 0.40663687 -0.13900325 -0.57908008 25 0 278.15314 1.1405105 -0.14274819
212 468.42049 460.07145 0.68472254 -0.088377849 -0.32013208 25 0 2349.2101 7.5411094 -2.1935881
213 370.74869 462.57521 0.67867677 -0.13474317 0.28421546 25 0 355.85397 1.0829103 -0.08648122
214 302.43515 463.72403 0.71217647 -0.49436627 -0.20493403 25 0 717.8797 2.040942 -0.77457666
215 426.44067 464.89583 0.55298782 -0.13961772 -0.36683825 25 0 415.71483 1.4062297 -0.37014069
216 47.673786 469.53812 0.56657118 -0.16612492 -0.022507787 25 0 4982.3289 17.879019 -3.1308592
217 353.44789 468.6511 0.62722599 -0.29655846 -0.16942437 25 0 1298.0505 4.2048697 -1.5593814
218 140.63175 470.66492 0.66841543 0.31585037 -0.24222949 25 0 1250.1494 3.8756084 -1.4708497
219 418.88488 472.38916 0.40516524 -0.22899483 -0.24285815 25 0 60829.291 254.50773 -6.0142524
220 282.55745 472.83524 0.68364685 -0.50774012 -0.57819304 25 0 441.11605 1.3211927 -0.30241538
221 396.21805 474.61328 0.50793113 0.28925381 -0.15415872 25 0 291.53613 1.0223916 -0.024043175
222 202.32246 478.73436 0.65530733 -0.21928023 -0.19589593 25 0 5101.6812 16.811486 -3.0640153
223 333.94715 480.63665 0.5373197 -0.073130141 -0.064639201 25 0 531.77853 1.8299629 -0.6561057
224 420.14478 480.0306 0.69634682 -0.20648469 -0.033710919 25 0 614.53256 1.5807401 -0.4971512
225 252.33062 482.08251 0.70186797 -0.072050135 -0.28542034 25 0 3645.2577 11.665044 -2.667216
226 105.41748 482.62788 0.54963931 0.59283378 -0.14778483 25 0 438.88201 1.5583133 -0.48163697
227 329.75138 487.42373 0.67529 0.11425081 -0.17756027 25 0 568.48902 1.6736337 -0.55915101
228 130.40728 488.05155 0.71717207 0.20182093 -0.23009047 25 0 996.25171 2.9801243 -1.185586
229 55.444285 493.27967 0.72796699 0.21514937 -0.23699991 25 0 1161.4368 3.5131911 -1.3642544
230 231.44227 503.10088 0.69481031 -0.31964837 -0.52928015 25 0 508.79516 1.481249 -0.42657016
231 488.49452 505.41264 0.71744322 0.45168803 -0.16859674 25 0 376.14803 1.0687905 -0.072231438
232 141.70922 507.03925 0.75842221 -0.27333184 -0.27997988 25 0 469.87824 1.3194167 -0.30095494
233 58.47609 508.26773 0.62085881 -0.083769887 -0.12416862 25 0 388.49548 1.2547818 -0.24642052
234 107.53261 509.84949 0.69283052 0.23369413 -0.477954 25 0 667.20163 1.9631805 -0.73240058
235 152.79163 510.09438 0.68333236 -0.46020163 -0.35837467 25 0 629.60364 1.9048583 -0.69965671
