id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
24 252.93274 39.783886 0.7169964 0.15573898 0.13299922 25 0 2735.8307 11.029211 -2.6063611
25 393.47138 40.81378 0.58704083 -0.22434602 -0.15409196 25 0 485.33133 2.1160955 -0.81383818
26 437.10323 41.236959 0.5933618 0.13961795 0.088846481 25 0 262.82184 1.1984671 -0.19656532
27 113.28696 42.198869 0.7116238 -0.13116807 0.075920599 25 0 668.57477 2.77098 -1.1065835
28 296.97401 42.192289 0.68376892 -0.25045304 -0.062354011 25 0 387.86493 1.7251543 -0.59206984
29 371.48234 41.797149 0.37862351 -0.21557718 0.15483898 25 0 58993.771 293.85757 -6.1703422
30 0.3039138 43.147276 0.76770453 -0.048576165 0.21443675 25 0 730.04893 2.8537963 -1.1385574
31 158.35534 44.158473 0.63194696 0.12121692 -0.0017072081 25 0 5112.5057 22.035566 -3.3578105
32 201.32818 44.698846 0.59991436 0.72367331 0.08146699 25 0 312.8647 1.4608135 -0.41148693
33 447.08751 45.167513 0.7130931 0.17257597 0.053692356 25 0 1291.793 5.3039413 -1.8114968
34 91.637486 46.669327 0.7069222 0.021995218 -0.26574005 25 0 293.13926 1.216986 -0.213214
35 280.39575 49.417019 0.56983774 -0.091245464 0.24292908 25 0 269.53291 1.2998165 -0.2847051
36 294.02618 50.784427 0.88727477 0.2328261 0.40612085 25 0 402.84106 1.4631664 -0.41323428
37 447.53439 50.464217 0.50980941 0.040893255 0.034154801 25 0 202.06787 1.0410749 -0.043704888
38 99.234612 51.60968 0.5796203 -0.3158758 0.12519435 25 0 261.55469 1.3698947 -0.34171799
39 341.1408 52.213539 0.65717782 0.17463245 0.061833611 25 0 1739.7481 7.4117227 -2.1747979
40 189.07633 57.256074 0.57013835 0.073190297 -0.017585806 25 0 348.5442 1.5170719 -0.45251539
41 490.2364 58.740687 0.64813257 -0.061494159 0.094769367 25 0 1650.0326 7.1301192 -2.132742
42 77.428354 60.520546 0.44964814 0.5836622 0.077023971 25 0 259.84303 1.3220745 -0.30313986
43 44.613259 63.283701 0.61421585 0.005349634 0.17104042 25 0 479.21283 2.2269442 -0.86927334
44 396.40224 62.799777 0.61534164 0.32604473 0.21023343 25 0 295.37102 1.3390465 -0.31698914
45 78.268358 65.222222 0.49214606 -0.62007999 -0.1325597 25 0 505.12822 2.5537251 -1.0179354
46 101.3743 64.982537 0.60757568 -0.70741655 -0.30804468 25 0 437.85135 1.8726365 -0.68113374
47 216.29618 65.345817 0.67310692 0.49686551 -0.060019376 25 0 320.73847 1.2547785 -0.24641771
48 479.80501 65.588379 0.71209699 0.13306412 0.19018587 25 0 1736.4025 6.9431551 -2.1038922
49 44.763783 67.071181 0.61253306 -0.34992043 0.078252794 25 0 559.93735 2.6341464 -1.0515998
50 159.43745 67.144075 0.66323114 -0.260437 -0.050817555 25 0 459.41158 1.9084231 -0.70168666
51 465.0986 67.287743 0.61797313 0.54490049 0.3004478 25 0 588.42222 2.629205 -1.0495611
52 102.70635 70.146698 0.66823967 -0.33612363 -0.0082951571 25 0 1693.0069 7.2196572 -2.1462914
53 360.79198 71.397808 0.84181545 -0.78985712 0.14102429 25 0 307.55623 1.0276631 -0.029626907
54 8.7770426 75.838945 0.92166238 -0.30157181 0.087808729 25 0 486.1204 1.5921381 -0.50495183
55 2.0162132 78.499724 0.67604837 0.02041814 0.10462929 25 0 740.59696 3.1947349 -1.2610871
56 397.47653 78.291089 0.59579138 -0.40726433 -0.063846148 25 0 3021.4401 13.052567 -2.7892398
57 18.062036 81.270341 0.70900557 0.059659069 0.073523116 25 0 857.38547 3.5200444 -1.3663703
58 166.69445 81.89881 0.68186156 0.07398 3.7775096e-05 25 0 557.58177 2.224353 -0.86800926
59 482.1223 83.49657 0.55600459 0.26605641 0.13100151 25 0 214.33634 1.0108103 -0.011674166
60 138.97742 85.395008 0.64956598 -0.11789058 0.36879546 25 0 577.38699 2.4465451 -0.97138308
61 191.35986 85.530144 0.48658883 0.28737352 -0.46370951 25 0 266.60306 1.1896853 -0.18858021
62 201.99772 92.102154 0.70021936 -0.072196352 -0.006548849 25 0 539.34872 2.2562305 -0.88345867
63 330.51908 92.624495 0.58342813 0.081542538 -0.064088922 25 0 1112.6045 4.8133706 -1.7061233
64 334.45878 94.517583 0.57918215 -0.67982423 -0.019050883 25 0 1212.8622 5.3042447 -1.8115589
65 232.83409 95.577575 0.64422787 0.31255648 0.13393267 25 0 1677.8829 7.0739266 -2.1241514
66 413.60336 97.418811 0.50633529 0.46856329 0.43605693 25 0 194.2692 1.0450487 -0.047841296
67 498.64674 98.98949 0.66333259 -0.1204619 -0.19109962 25 0 445.48292 1.9372681 -0.71797434
68 100.55533 99.924074 0.66402983 -0.17048859 -0.08703674 25 0 3387.9748 14.022745 -2.8670826
69 162.54684 99.344389 0.54634846 -0.2516634 0.17122079 25 0 325.11044 1.5759655 -0.49386677
70 108.69043 101.2409 0.52155313 -0.091659704 -0.1304549 25 0 262.6405 1.4344488 -0.39171259
71 343.41853 101.18662 0.54859938 -0.28765185 0.53448341 25 0 285.4101 1.4729285 -0.42045417
72 228.57083 109.22105 0.48254312 0.1926574 -0.33305801 25 0 143.08294 1.0100486 -0.010855664
73 379.28103 110.68331 0.59147101 0.015680644 -0.051204593 25 0 634.79279 2.9294058 -1.1669489
74 265.85529 112.85278 0.69405725 0.032305172 0.077954666 25 0 19331.512 79.93 -4.7567745
75 283.30864 112.91775 0.62558147 -0.0066545516 0.078845462 25 0 1032.3095 4.3275457 -1.5906042
76 293.37939 114.24694 0.60037015 0.11040224 0.027387006 25 0 1775.5784 7.7502091 -2.2232835
77 349.97122 113.81106 0.65439318 -0.023283159 0.067374328 25 0 1343.0361 5.9381046 -1.9341196
78 495.29155 115.28303 0.47030229 0.55665776 0.22454177 25 0 378.3152 2.0996655 -0.8053753
79 245.48966 115.86404 0.64610239 0.021063979 -0.11815876 25 0 585.55138 2.5558365 -1.0188327
80 145.02635 116.43121 0.74566271 0.41249622 0.31412877 25 0 544.35119 2.164182 -0.83823445
81 199.95719 117.77613 0.61314855 -0.22652521 0.56038886 25 0 407.5793 1.7171536 -0.58702287
82 97.659232 118.14306 0.68058415 -0.23047136 0.030013074 25 0 630.18023 2.6639036 -1.0637963
83 197.33626 119.52306 0.67823054 -0.14459654 0.16994101 25 0 1957.5073 7.7783273 -2.2272155
84 30.108163 121.28978 0.60799555 -0.010277534 0.47879864 25 0 412.16421 1.9487469 -0.72438859
85 221.20696 124.98872 0.65388758 -0.017012779 0.1120674 25 0 1893.5525 8.0158166 -2.2598694
86 52.486526 126.7151 0.66003484 0.1483333 -0.025503907 25 0 1192.4217 4.916915 -1.7292318
87 24.870303 127.45443 0.72645643 0.6351398 0.42638868 25 0 395.26296 1.5634087 -0.48518128
88 298.63462 128.03321 0.56948997 -0.41311026 -0.02059375 25 0 460.5826 2.1408909 -0.82648633
89 315.58193 134.29203 0.49456428 -0.30813324 -0.032699839 25 0 194.05578 1.0043636 -0.0047273697
90 441.18243 136.07964 0.66850791 0.13269697 0.063483966 25 0 13560.44 56.849455 -4.3868158
91 429.49598 139.16715 0.47072288 -0.08463895 -0.40217972 25 0 257.29695 1.3509228 -0.32657634
92 343.96569 141.77608 0.64377925 0.11685074 0.14335094 25 0 3151.3781 13.530311 -2.8282694
93 59.978562 143.126 0.64790776 0.021833998 0.02052429 25 0 870.97907 4.0127064 -1.5085935
94 43.021167 147.20203 0.71695659 0.12873347 0.19117692 25 0 750.54229 3.1455551 -1.2442432
95 142.69391 156.29755 0.5882697 0.96210229 0.34188873 25 0 377.97644 1.7631506 -0.61572352
96 431.15427 157.63163 0.65746883 -0.025044092 0.16321652 25 0 52121.108 217.34049 -5.8428516
97 470.40027 160.92286 0.63603098 0.21762304 0.13863944 25 0 550.68522 2.3385013 -0.92234406
98 251.40789 161.70436 0.72531414 0.06192496 -0.10112647 25 0 553.14755 2.1345044 -0.82324266
99 198.60405 165.42517 0.54459233 -0.18718377 0.16945071 25 0 445.29575 1.9087227 -0.7018571
100 501.63987 167.30428 0.54720742 -0.37346243 0.051562995 25 0 235.62669 1.150668 -0.15237507
101 78.417689 169.13479 0.70438194 -0.49246907 -0.24180062 25 0 395.48279 1.5591553 -0.48222343
102 271.15804 170.24065 0.67530547 0.26473666 0.12768994 25 0 1884.9954 7.7500165 -2.2232566
103 391.50228 170.04534 0.52810816 -0.51293271 -0.16389305 25 0 480.2401 2.2568814 -0.88377186
104 209.34904 171.11519 0.65820315 0.047049378 -0.0012633459 25 0 949.56619 3.8271975 -1.4572022
105 458.65502 172.08206 0.74744429 -0.19129085 -0.10524507 25 0 412.31072 1.5651703 -0.486404
106 46.889169 173.1576 0.70576595 0.37779179 0.24385488 25 0 296.76883 1.1766225 -0.17659287
107 197.79009 173.69463 0.65861589 0.08003686 0.068596887 25 0 1602.8424 6.4740072 -2.0279329
108 67.349541 175.30604 0.64678115 0.0033703795 -0.18936213 25 0 219.00317 1.0469156 -0.049779197
109 0.8442139 178.30628 0.67499596 -0.12414387 0.22984904 25 0 673.93627 2.79613 -1.1163934
110 466.3801 178.64936 0.64615319 -0.36095528 0.086500555 25 0 2649.2308 10.8862 -2.5921908
111 62.023609 179.83574 0.75170281 -0.097782853 0.087748197 25 0 909.28821 3.5211973 -1.3667259
112 160.16777 179.77241 0.67507784 0.10525354 0.15328098 25 0 1938.2967 7.9727702 -2.2540231
113 456.17685 180.92966 0.65289245 0.085462281 0.16312705 25 0 678.36607 2.9684812 -1.1813358
114 271.91273 182.4564 0.64053606 0.35763076 0.23771421 25 0 1071.605 4.509027 -1.6352071
115 466.75774 183.6253 0.65789328 0.23481999 0.13822161 25 0 961.64299 4.1653286 -1.5491232
116 234.41057 185.20608 0.65668543 -0.16498698 -0.073776414 25 0 664.29643 2.7179469 -1.0856024
117 275.92667 185.07798 0.4632712 -0.71707258 0.059142847 25 0 213.88449 1.1575655 -0.1588639
118 116.75354 186.37764 0.66008917 -0.18687569 0.12290259 25 0 38892.431 162.16789 -5.5249121
119 166.34336 187.60033 0.62285745 -0.16892155 0.28373122 25 0 372.60318 1.437186 -0.39378244
120 298.04027 191.05911 0.51528725 0.28002852 0.035306116 25 0 266.20983 1.3147794 -0.29713222
121 465.70775 191.56735 0.6016426 0.62057555 0.11801482 25 0 322.52284 1.5786798 -0.49573512
122 500.17945 195.48363 0.62321708 0.26798666 0.29071155 25 0 591.47896 2.4877572 -0.98952
123 394.18507 197.35611 0.6096615 0.70482941 0.23371932 25 0 323.88979 1.5584383 -0.48172406
124 427.12524 197.37613 0.69987611 -0.059285811 0.062411664 25 0 360.94969 1.5464528 -0.47334167
125 213.23771 198.13664 0.59017424 0.11459147 0.080640714 25 0 622.98761 2.9528944 -1.1756198
126 243.8669 199.30537 0.6389708 -0.031521702 0.12155704 25 0 350.18166 1.4172117 -0.37858685
127 111.7756 200.51703 0.60678663 -0.3737827 0.15835659 25 0 567.86557 2.5123143 -1.0001849
128 451.03783 199.95736 0.75515508 -0.5092897 0.19238168 25 0 362.42339 1.480861 -0.42628577
129 192.52811 202.03045 0.5662749 -0.070079539 -0.45283125 25 0 252.89677 1.2407211 -0.23418543
130 460.77179 204.24365 0.62773504 -0.64107414 0.26137492 25 0 258.16588 1.0943745 -0.097914959
131 10.034662 208.44004 0.64959308 0.13183939 0.19841066 25 0 1944.0464 8.3780574 -2.3078583
132 57.823702 209.55496 0.6212797 0.22299681 -0.38189887 25 0 339.54458 1.3708744 -0.34249414
133 389.88416 209.08053 0.52382872 0.039229053 0.61254581 25 0 166.31149 1.0085161 -0.0092071429
134 59.719937 210.93396 0.61943212 0.74527568 0.018502432 25 0 453.23439 1.9408916 -0.72000323
135 379.94985 211.36502 0.77258611 -0.1903176 0.40050239 25 0 285.36557 1.1154628 -0.11863774
136 470.76327 211.56089 0.63065775 0.51275641 0.25259576 25 0 1028.9961 4.3691538 -1.6009933
137 33.129863 212.93939 0.72270985 0.056675938 0.048751458 25 0 2139.8422 8.6116323 -2.3377137
138 371.55815 213.84213 0.60528554 -0.14824938 -0.062929147 25 0 1319.3494 5.6706264 -1.8840776
139 301.77582 215.91626 0.63396526 0.32217377 0.21285679 25 0 738.52102 3.1122685 -1.2326926
140 195.87118 217.39266 0.67879114 0.12606465 0.11767291 25 0 988.57135 3.9413295 -1.4891069
141 485.96864 220.9812 0.6886325 0.095337076 0.33262388 25 0 256.04391 1.0712608 -0.074738026
142 285.07685 222.65587 0.67562215 -0.054863942 0.14025653 25 0 2997.4076 12.474965 -2.7400983
143 30.635636 225.05446 0.78152928 -0.16075671 -0.10848185 25 0 375.67875 1.4860071 -0.43005221
144 397.32533 224.69863 0.64520405 -0.14571232 0.098466418 25 0 4414.5993 18.572432 -3.1721719
145 467.49855 225.30385 0.57322938 0.31611733 -0.01973996 25 0 12192.205 53.942666 -4.329831
146 372.30121 227.0932 0.65964425 0.17216092 0.11585628 25 0 1106.7883 4.6161833 -1.6607076
147 225.64503 233.49479 0.4910283 0.61587507 0.075233499 25 0 527.67441 2.6496852 -1.0579857
148 285.71342 234.39932 0.65656907 -0.30768991 0.063601531 25 0 766.52519 3.145394 -1.2441876
149 476.61415 236.81211 0.65743284 0.092342125 0.012588245 25 0 2017.9359 8.4958243 -2.3230138
150 76.117124 237.86286 0.747205 -0.27668611 -0.038183098 25 0 474.84489 1.839999 -0.66204396
151 62.544553 240.35159 0.28466162 0.50830459 0.16771316 25 0 159.26385 1.0621408 -0.06545521
152 97.158761 248.29912 0.63430498 0.28842611 0.2783937 25 0 254.70036 1.1355814 -0.13804571
153 473.41866 250.1597 0.61707518 -0.26682768 -0.094751595 25 0 6761.6265 28.65059 -3.6428339
154 249.31327 250.98772 0.65460537 0.0096865631 0.0137537 25 0 5165.947 21.777429 -3.3450165
155 21.642646 251.95839 0.72099806 -0.099924644 0.047176077 25 0 1066.771 4.2806728 -1.5787801
156 311.38646 253.44916 0.51862846 0.74620085 -0.086970873 25 0 337.70642 1.6757522 -0.56052448
157 377.01259 259.65268 0.68548362 -0.16698379 0.10592335 25 0 427.9593 1.7739961 -0.62238165
158 150.17786 261.55138 0.68913387 0.18697293 0.13087489 25 0 394.12607 1.5991617 -0.50973095
159 31.690347 272.07721 0.72816646 0.014047817 -0.2118522 25 0 319.7854 1.2806334 -0.26856206
160 71.741397 272.12653 0.53803951 -0.39601552 -0.25207132 25 0 230.12115 1.1696884 -0.17017543
161 78.537398 271.96732 0.66938678 0.080696682 0.0037402566 25 0 1372.9827 5.4885893 -1.8486518
162 135.0638 273.57209 0.43720747 0.09449843 0.28992174 25 0 256.69197 1.4715606 -0.41944538
163 260.86009 280.22762 0.80665803 0.18782795 0.34919459 25 0 386.59882 1.4585699 -0.40981808
164 92.847328 281.14733 0.78940336 -0.15423218 0.13072436 25 0 944.82776 3.5103144 -1.363365
165 393.15211 283.0848 0.6879598 0.019749102 0.074961258 25 0 6230.192 25.81474 -3.5296694
166 4.8878033 284.46075 0.69751644 -0.22867463 0.30976074 25 0 435.30208 1.8205464 -0.65050435
167 205.86801 284.62001 0.67267017 0.43303927 0.14672862 25 0 887.10439 3.737042 -1.4313199
168 84.528087 286.09361 0.57684048 0.095171279 -0.089424261 25 0 1164.7324 5.3901135 -1.8289948
169 112.67691 285.82617 0.64041039 0.33393392 0.086160145 25 0 1235.5358 5.3756535 -1.8260782
170 367.5827 287.89176 0.58363077 -0.63013258 -0.18386581 25 0 381.16798 1.7437289 -0.60369743
171 498.78227 287.65345 0.68775363 0.048929827 0.18066765 25 0 824.43802 3.4464586 -1.3434327
172 37.003418 290.91441 0.72405123 -0.0079802482 -0.13307407 25 0 479.53216 2.0021345 -0.7537331
173 52.169757 290.70621 0.77158335 -0.93657721 0.009061307 25 0 297.4775 1.1416187 -0.14380271
174 181.69229 295.39454 0.64711003 -0.1012359 -0.043565492 25 0 468.04087 1.8788794 -0.68474725
175 443.95946 301.03116 0.75467924 -0.22822775 0.042176087 25 0 486.97142 1.9025339 -0.69833104
176 96.128635 301.50184 0.6629149 0.16352626 0.24583757 25 0 1207.8474 4.8875217 -1.7227217
177 0.57839481 306.0179 0.63829291 -0.023079587 -0.00714268 25 0 593.32847 2.6011276 -1.0379042
178 239.60742 307.08272 0.61381624 -0.21898496 -0.016600641 25 0 831.90505 3.627115 -1.3989033
179 471.65437 306.60779 0.61850865 -0.30021118 0.13365851 25 0 844.30754 3.6172441 -1.3959445
180 132.20379 308.96184 0.63076057 0.21270983 -0.027871113 25 0 253.05173 1.2408331 -0.23428347
181 158.89592 311.85615 0.71280935 0.077489663 0.094486726 25 0 3818.9423 15.344174 -2.9648588
182 19.359416 313.6432 0.65232955 -0.62714792 0.049012154 25 0 792.01967 3.283235 -1.2907549
183 35.00186 313.56422 0.70881899 0.14245777 0.21147968 25 0 2328.053 9.3606786 -2.4282683
184 245.98624 315.03113 0.71387953 0.98482697 0.52672707 25 0 274.56988 1.1154289 -0.11860473
185 80.848355 315.97523 0.64449548 0.46006245 -0.086717886 25 0 398.13976 1.7672998 -0.61827556
186 208.33747 321.26962 0.65948073 0.23559807 -0.22654408 25 0 345.447 1.5510932 -0.47659472
187 476.16457 320.72594 0.81128665 0.27002706 0.19989119 25 0 348.19486 1.1703061 -0.17074864
188 351.14345 323.24804 0.54082728 0.066000564 0.14964105 25 0 533.46693 2.6862725 -1.0728752
189 3.9160302 323.69906 0.67263692 0.13309665 0.18816209 25 0 856.08218 3.7057059 -1.4221774
190 284.00219 326.147 0.82126841 -0.22361865 0.16394398 25 0 408.68092 1.4894072 -0.43253361
191 41.442271 330.85906 0.65551465 0.085387059 -0.11398125 25 0 4574.3195 18.951171 -3.1940901
192 308.38384 330.49851 0.49362287 -0.10332925 -0.10518726 25 0 352.24553 1.7867822 -0.63017904
193 401.35135 330.84854 0.67987112 -0.29048335 0.056328274 25 0 509.02742 2.1249651 -0.81837949
194 51.736774 331.84183 0.69639794 0.047437075 0.028817052 25 0 13449.608 55.372439 -4.3582341
195 284.8908 332.19962 0.65477484 0.026895386 0.12652148 25 0 894.28559 3.8310607 -1.4582976
196 98.032862 333.00444 0.66768943 -0.23151096 0.1529292 25 0 1060.755 4.4777329 -1.6276455
197 509.83181 338.46054 0.74630649 -0.022943748 0.42000462 25 0 1081.955 3.9377247 -1.4881134
198 280.80038 342.06424 0.56722359 -0.47501984 0.077645698 25 0 348.06431 1.6757337 -0.56051249
199 381.63971 344.50103 0.58548318 -0.21066316 0.18278585 25 0 657.58233 2.9194056 -1.1632361
200 39.130553 347.88224 0.62144615 -0.6236357 0.32418228 25 0 251.85281 1.1107594 -0.11404995
201 260.89334 348.31946 0.62888271 0.051503333 0.14733126 25 0 5106.7849 22.080782 -3.3600361
202 402.97986 349.46092 0.69325142 0.34635639 0.29674602 25 0 1110.078 4.4148294 -1.6122848
203 33.610064 351.2749 0.65939187 0.065980578 -0.48108486 25 0 406.902 1.7343509 -0.59784242
204 43.045555 350.82361 0.72827197 -0.20090707 0.22452838 25 0 972.60019 3.8514673 -1.4640655
205 319.81317 352.14301 0.67120365 -0.018860711 0.048468113 25 0 26802.828 111.69468 -5.1200812
206 15.67281 352.77326 0.64872146 0.23801971 0.031068697 25 0 860.22267 3.7602157 -1.4380319
207 43.284407 354.71874 0.74550674 -0.41958431 0.18068046 25 0 1473.9884 5.6912754 -1.888024
208 464.49537 354.24381 0.46098458 0.52690223 0.12710267 25 0 174.74593 1.0494994 -0.052455538
209 44.200558 358.0045 0.77031722 0.079983746 0.46781991 25 0 556.56642 1.9546377 -0.72766567
210 379.62097 358.87726 0.80961228 0.33720248 -0.48462581 25 0 267.75333 1.023762 -0.025497478
211 435.7025 359.24377 0.67712998 -0.15991517 0.029630573 25 0 1917.4418 7.9254812 -2.2475641
212 501.01546 359.88544 0.5947984 -0.38564617 -0.017223086 25 0 397.01419 1.9242906 -0.71067663
213 247.13203 361.3396 0.61677582 0.089124869 0.13265715 25 0 1462.7046 6.2420697 -1.9883215
214 299.22735 362.55294 0.62081768 0.3631708 0.22173991 25 0 2509.8129 10.742596 -2.5777731
215 116.79515 364.17368 0.69692851 -0.072377226 0.049010414 25 0 5444.031 22.288818 -3.3702176
216 448.89143 363.46981 0.6242333 0.3333616 0.25017357 25 0 1084.7684 4.7975974 -1.7025595
217 160.00044 365.08607 0.71702681 -0.33736314 -0.019246995 25 0 567.48961 2.2263965 -0.86900627
218 44.039845 367.30275 0.70811247 0.14097131 0.22031268 25 0 557.73749 2.3113863 -0.90968133
219 24.207879 370.97586 0.71992835 -0.174895 -0.023289308 25 0 737.86346 2.8708818 -1.1450383
220 497.12214 373.10762 0.85047041 -0.23710525 -0.0094505581 25 0 305.13624 1.0137313 -0.01480715
221 467.31073 374.96555 0.69946155 -0.30594019 0.14662152 25 0 264.42456 1.0683679 -0.071802113
222 387.10585 376.73651 0.68455904 -0.11006047 0.10150938 25 0 3738.5531 15.374789 -2.9670229
223 96.023027 378.3286 0.66304751 0.070100253 0.15580188 25 0 3708.6054 15.698632 -2.9896546
224 141.7409 379.93311 0.61863792 -0.24280335 -0.049912171 25 0 576.56209 2.587239 -1.0320914
225 248.33604 381.37144 0.53936607 -0.40320143 -0.098212828 25 0 474.19498 2.225957 -0.86879193
226 290.25984 381.97188 0.64119913 0.22581907 0.15798075 25 0 282.84827 1.190408 -0.18923956
227 505.17707 382.28983 0.73304393 -0.49525177 0.42303325 25 0 793.82285 3.009494 -1.1962337
228 121.4892 383.16272 0.66934467 -0.34108844 -0.077434255 25 0 396.85184 1.6944362 -0.57256304
229 26.323016 384.29873 0.57612815 0.40632218 0.055171789 25 0 910.99414 4.2073157 -1.5600127
230 165.78879 384.16209 0.71762133 0.054034953 0.065609039 25 0 1531.4464 5.9550365 -1.9372111
231 476.55838 386.00755 0.636139 -0.14710568 -0.081678574 25 0 2470.7646 10.613524 -2.564649
232 505.98006 385.48375 0.70984192 -0.028476588 0.24852248 25 0 2169.5447 8.5914366 -2.3351645
233 81.316871 389.32358 0.54720798 0.33788005 0.042601678 25 0 455.13979 2.2055041 -0.85876969
234 409.67756 391.9975 0.54466926 0.33492864 0.040641851 25 0 203.9044 1.0248163 -0.026615012
235 118.46313 394.59097 0.39967122 0.038320109 0.1109614 25 0 152.42801 1.0529901 -0.056060734
236 267.72943 393.99837 0.68614975 -0.037555542 -0.0095536827 25 0 8427.6532 34.693563 -3.8506222
237 398.25473 395.96575 0.65671454 -0.035380268 0.034707817 25 0 742.50992 3.1024826 -1.2292734
238 296.86514 401.40799 0.71887074 0.40026963 0.22618881 25 0 691.37464 2.6628694 -1.0633747
239 433.88387 400.99377 0.72233793 0.082736655 0.21256472 25 0 678.97006 2.6946312 -1.0762483
240 294.237 405.16977 0.68227747 0.13922764 0.0057472292 25 0 2069.4883 8.5726752 -2.3327909
241 312.32598 404.92762 0.60999871 0.15344017 0.0039853659 25 0 317.36359 1.2990342 -0.28405144
242 24.590804 405.40542 0.62347414 0.4470674 0.0408912 25 0 761.31131 3.1990364 -1.2625479
243 126.26419 410.70749 0.66342704 0.13584298 0.065841152 25 0 927.65547 3.7603898 -1.4380822
244 150.31384 412.16268 0.64837424 0.12062118 0.017814477 25 0 2249.8286 9.6386905 -2.4600451
245 3.0135511 415.64193 0.71344307 -0.035102644 0.16626086 25 0 1381.0972 5.651536 -1.8804162
246 326.07553 421.92443 0.72572902 0.59084426 0.20611753 25 0 517.5593 2.0299227 -0.76869876
247 207.11632 423.59279 0.52365359 0.059167943 0.23837601 25 0 275.59232 1.3338027 -0.31272894
248 235.90503 429.04896 0.69872906 0.086451736 0.16787983 25 0 425.54735 1.786344 -0.62991275
249 201.04575 430.09679 0.6793575 0.11953163 0.087315286 25 0 2390.7852 9.9531927 -2.494906
250 174.48591 431.08312 0.64089832 -0.028475652 -0.00740511 25 0 984.15596 4.1354331 -1.5413025
251 215.85827 431.59131 0.50329585 0.57140714 0.3803829 25 0 253.69257 1.1854058 -0.18466757
252 423.42197 430.56825 0.7182873 0.51800395 0.3304159 25 0 322.3767 1.3011341 -0.28580515
253 203.63232 432.80801 0.68030928 -0.13901522 -0.042354925 25 0 331.03224 1.3440649 -0.32105063
254 226.52135 433.05749 0.52082317 0.22197949 -0.13405238 25 0 194.31725 1.0114815 -0.012394891
255 274.32942 433.50706 0.55389089 0.22190375 0.15999883 25 0 952.70469 4.3363792 -1.5928181
256 386.95015 435.1244 0.70973032 -0.041006108 0.0679003 25 0 3719.3227 15.151602 -2.9511464
257 287.35187 437.84257 0.69877994 -0.19855434 0.090794689 25 0 1253.2219 4.9254718 -1.7311196
258 56.637474 438.51601 0.55039115 0.23201335 0.055619073 25 0 256.08314 1.1346227 -0.13712869
259 133.44238 439.90477 0.63220305 0.0017957469 -0.14482791 25 0 12958.122 55.065845 -4.3522058
260 254.35709 447.44113 0.86451707 0.37320231 -0.047259678 25 0 381.8244 1.3141488 -0.29661138
261 505.29665 446.38952 0.72062977 -0.015073687 0.38865755 25 0 318.962 1.3141317 -0.29659723
262 421.80616 451.88901 0.83269093 -0.010341586 0.32675576 25 0 434.18502 1.5818625 -0.49792182
263 297.03992 453.49554 0.67386115 -0.10819943 0.13854305 25 0 230.40135 1.0070154 -0.0075902282
