id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
61 55.737106 101.74581 0.63714331 0.10437525 -0.15376029 25 0 4386.3678 16.597148 -3.0500836
62 63.753781 103.03363 0.70757014 0.28359932 -0.064302651 25 0 302.07208 1.2233409 -0.21886873
63 298.6874 103.38367 0.50582454 0.44552489 -0.13462836 25 0 252.76672 1.2328845 -0.22730602
64 510.77614 103.60499 0.82045474 0.31844333 0.29759824 25 0 2193.106 7.3445738 -2.1649165
65 491.29408 107.18767 0.68627402 0.2082292 -0.15932821 25 0 2307.2959 8.4166564 -2.312849
66 334.34702 112.85529 0.55877263 -0.093000304 -0.17987865 25 0 526.40673 2.3906826 -0.9463048
67 221.0242 114.79005 0.5864478 0.083287363 -0.14578757 25 0 16607.945 66.487477 -4.5568496
68 238.38404 114.84375 0.64250137 0.35316622 -0.31864801 25 0 982.59797 3.4565496 -1.346607
69 248.57164 116.21607 0.65474662 0.16949491 -0.30183288 25 0 1805.7359 6.5694887 -2.0438289
70 305.13371 115.82017 0.57467693 0.081112208 -0.13088705 25 0 1202.2572 5.1553353 -1.7806423
71 99.989492 118.36302 0.64228759 -0.16175678 0.090840914 25 0 517.3373 2.0247654 -0.76593676
72 200.67692 118.04094 0.63306824 -0.20149004 -0.063935558 25 0 565.70984 2.0726513 -0.79131563
73 450.20195 117.47842 0.44951854 0.033043248 -0.020581925 25 0 345.38287 1.810178 -0.64430323
74 494.4527 117.89692 0.68139425 0.19020541 -0.53508836 25 0 345.79904 1.3253684 -0.30584157
75 154.68139 119.42243 0.62247255 -0.48997025 -0.44223433 25 0 494.25855 1.9550972 -0.72792091
76 52.926728 119.82136 0.71118992 0.36128137 0.0081395344 25 0 714.91689 2.7043193 -1.0801449
77 152.44988 121.50858 0.57144286 0.63759233 -0.04152982 25 0 1732.1418 6.7019335 -2.0655003
78 480.50167 121.6959 0.62127563 -0.49678989 -0.55181066 25 0 388.99798 1.5891123 -0.5028865
79 176.43955 126.8916 0.62389228 -0.15190595 -0.22725607 25 0 1824.2487 6.9694295 -2.1079931
80 7.6017844 128.38402 0.53098995 0.65960328 0.097973787 25 0 1001.5898 4.3568882 -1.5979411
81 253.77053 130.1839 0.55629137 -0.27468212 -0.11134538 25 0 413.33747 1.6948486 -0.57282724
82 396.26826 138.29414 0.60363805 0.30414269 -0.16339355 25 0 11777.37 45.70053 -4.1498031
83 384.73844 141.232 0.56845722 -0.26282673 -0.076556752 25 0 215.68351 1.0058 -0.006279067
84 299.1048 143.93195 0.6252987 -0.071520939 -0.2214974 25 0 3261.4933 12.797911 -2.7678477
85 15.06001 144.6966 0.65069821 0.064511273 -0.089620272 25 0 828.18646 3.3327318 -1.3070009
86 94.726398 146.50859 0.48615019 0.10356629 -0.039287737 25 0 253.94192 1.2341905 -0.22845547
87 484.45885 150.31489 0.63467986 0.34459819 -0.15373558 25 0 7578.1475 28.518716 -3.6378249
88 97.732215 158.17918 0.59575708 0.27897524 0.024038163 25 0 497.843 2.0726114 -0.79129473
89 386.22321 159.84807 0.61415153 -0.01109888 -0.18652219 25 0 52465.19 202.63065 -5.7667628
90 425.45126 163.31836 0.60225591 0.35332144 -0.17273857 25 0 449.37739 1.8215371 -0.65109503
91 206.67784 163.61884 0.55508698 0.15157231 -0.10733205 25 0 474.78154 1.9269874 -0.71219719
92 153.5368 167.30015 0.60078345 -0.26691806 -0.14810862 25 0 678.73487 2.4634658 -0.97886632
93 33.638119 170.98869 0.68110559 -0.44600661 -0.40755797 25 0 361.29682 1.3365307 -0.31494739
94 226.32036 172.23047 0.6531362 0.10440271 -0.21351839 25 0 1835.9343 6.6244653 -2.0528771
95 346.65172 172.13046 0.6135789 -0.10900663 -0.51047934 25 0 497.02844 1.979475 -0.74137506
96 478.55812 171.58803 0.58917459 -0.38512973 -0.14509816 25 0 5581.7075 21.274553 -3.3196511
97 164.38968 172.95814 0.64125366 -0.078203465 -0.29457676 25 0 1006.9433 3.7502284 -1.4351443
98 413.50417 174.20702 0.52266302 -0.18500261 -0.078042885 25 0 297.72364 1.3962027 -0.36237122
99 1.620968 174.83531 0.73946335 0.04446043 -0.40925076 25 0 280.72032 1.0952799 -0.09881277
100 152.81717 175.64068 0.57721575 0.16544193 -0.074882463 25 0 1518.1483 5.9531144 -1.9368606
101 22.405118 176.91057 0.74665023 -0.53684535 -0.32763623 25 0 275.62451 1.0408272 -0.043446601
102 143.8008 179.93729 0.65038678 0.067594788 -0.013420686 25 0 288.05688 1.1855669 -0.18481516
103 17.143334 181.63131 0.56821654 0.16169806 0.077540805 25 0 699.13621 2.8540949 -1.138671
104 421.33758 180.89693 0.62963094 -0.13054251 -0.24526359 25 0 2778.4772 10.676068 -2.5710283
105 115.21714 181.6698 0.55085312 0.22359942 0.020569608 25 0 1576.6167 6.2205491 -1.9845718
106 411.15417 183.18788 0.61279206 0.092540246 -0.22394356 25 0 618.00516 2.5035242 -0.99637948
107 483.13132 182.64668 0.56896383 -0.050817594 -0.0013018296 25 0 719.27456 3.0771687 -1.2203783
108 226.95272 184.63428 0.60044788 0.23131739 0.050148801 25 0 1023.5114 3.9652109 -1.4956657
109 421.79333 185.91615 0.56191839 -0.29971874 -0.20124526 25 0 858.09711 3.7097932 -1.4233743
110 189.49749 187.10816 0.61729908 0.14769489 -0.24751016 25 0 731.2393 2.7229317 -1.0875919
111 71.859467 188.14104 0.66096844 -0.019405111 -0.14666061 25 0 44934.06 169.89341 -5.5754413
112 326.54709 187.73307 0.46642955 -0.35894726 -0.22649315 25 0 212.5339 1.1572935 -0.1586088
113 121.49387 189.47581 0.45996394 -0.4342003 -0.22881887 25 0 329.73409 1.5380168 -0.46740271
114 253.07459 193.07781 0.56460682 0.31824686 -0.26434927 25 0 272.96238 1.0461327 -0.048966995
115 420.78588 193.8822 0.43648439 -0.023331234 -0.4299355 25 0 269.53035 1.5463596 -0.47327625
116 455.0808 197.76287 0.62264662 0.031952856 -0.0949598 25 0 663.50221 2.765223 -1.1043254
117 168.32394 200.03066 0.67905378 0.094866966 -0.30812814 25 0 682.35622 2.4724709 -0.98282797
118 382.1697 199.49947 0.49834371 0.43854413 0.32282439 25 0 259.56119 1.290361 -0.27677807
119 198.53033 201.22227 0.55271058 -0.26430533 -0.27671731 25 0 290.06224 1.0136122 -0.0146796
120 66.885063 202.32599 0.72609416 0.01911911 -0.042824381 25 0 547.82446 1.8461603 -0.66567353
121 509.01096 201.3764 0.56535393 0.25485717 0.18235237 25 0 1335.8538 5.3023579 -1.8111726
122 147.81028 203.9943 0.58174844 -0.071026222 -0.52279793 25 0 255.11325 1.0538919 -0.056990215
123 469.70909 203.90766 0.58407431 -0.12042637 -0.45882491 25 0 539.75341 2.3121174 -0.9100247
124 502.94437 207.5568 0.60888896 0.21766102 0.0021258733 25 0 3102.4194 12.023622 -2.7000883
125 12.756115 211.17598 0.64183479 0.16732073 -0.52764841 25 0 410.04069 1.6632574 -0.55239863
126 14.982818 212.76725 0.7321483 0.47219293 -0.17094862 25 0 493.29124 1.8323515 -0.65752194
127 425.83697 213.79857 0.61325567 0.062427648 -0.10939376 25 0 1105.7838 4.521806 -1.6382798
128 326.52155 215.96036 0.61415417 -0.019060734 -0.26668987 25 0 1425.2529 5.4791836 -1.8467896
129 256.6736 217.91263 0.59988729 -0.072959943 -0.24121261 25 0 693.93648 2.7699419 -1.1061766
130 150.79632 219.39083 0.58606296 0.21489635 -0.10759059 25 0 940.2471 3.5502019 -1.3756326
131 493.95313 219.82117 0.51903968 0.22545195 0.028040734 25 0 281.52503 1.4046092 -0.36888879
132 220.61464 222.71606 0.50638202 -0.25024761 -0.42356842 25 0 250.07209 1.121334 -0.12433748
133 440.88055 222.93209 0.70541547 -0.19845378 -0.16828872 25 0 244.27283 1.0411795 -0.043814002
134 479.57853 222.45259 0.54090156 0.6029922 -0.011485326 25 0 3846.492 15.510398 -2.9765573
135 240.15749 224.69391 0.55550804 0.088822961 -0.12341558 25 0 2618.9945 10.506537 -2.553649
136 352.32331 226.80872 0.60000161 -0.064718631 -0.15682485 25 0 4348.6785 17.026715 -3.0778272
137 422.47726 227.56878 0.58493674 -0.36679478 -0.14172057 25 0 12159.736 46.135383 -4.1600853
138 327.38318 229.0726 0.62881874 0.031829459 -0.23531516 25 0 1017.6662 3.8685465 -1.4688695
139 491.81289 229.76108 0.59801987 -0.40566635 -0.31526773 25 0 282.70301 1.2156409 -0.21201323
140 180.47802 235.47202 0.5667763 -0.59307869 -0.30027847 25 0 620.1434 2.3951263 -0.94832106
141 240.65499 236.44804 0.53625618 -0.15353955 -0.00082467739 25 0 665.33337 2.7229612 -1.0876036
142 431.52228 239.14463 0.62463629 -0.30564978 -0.29465312 25 0 1802.6299 6.8109027 -2.0830117
143 31.128876 239.71256 0.48134918 -0.068004299 -0.20498419 25 0 322.68224 1.5893747 -0.50306576
144 17.759841 242.22987 0.70095938 -0.29426367 0.058069079 25 0 284.82345 1.1797785 -0.17950117
145 486.13501 250.39488 0.57649332 0.19450982 0.11204732 25 0 262.54212 1.0836204 -0.087192962
146 204.33724 252.95024 0.63054591 -0.033461776 -0.2454494 25 0 5119.7366 19.411366 -3.2201402
147 428.39179 252.51879 0.52885151 0.58181853 -0.17190254 25 0 5684.3087 22.42754 -3.3769541
148 266.47214 255.44452 0.60718968 -0.23834516 -0.11735143 25 0 363.66745 1.4180167 -0.37920336
149 331.78492 261.59286 0.60561842 0.015272853 -0.18083327 25 0 349.73501 1.3559687 -0.33062418
150 33.668498 273.64709 0.62073864 0.3461103 -0.17342724 25 0 1391.5769 5.4333289 -1.837665
151 89.930597 275.14782 0.66665904 -0.31785147 -0.45275378 25 0 414.90479 1.531539 -0.46282014
152 215.79271 281.94036 0.68109396 0.12764303 0.051760748 25 0 407.67697 1.4885352 -0.4318978
153 47.989629 282.90688 0.62693081 0.17756948 -0.1135816 25 0 791.30493 3.1150474 -1.2336616
154 348.09488 285.29884 0.5833448 0.16620531 -0.11750104 25 0 5278.1748 21.022523 -3.3067121
155 160.76209 286.60793 0.58254049 0.37896302 -0.065007861 25 0 844.53485 3.2183524 -1.269084
156 39.429539 287.81293 0.64054919 0.41552188 -0.14640556 25 0 1238.9608 4.6086362 -1.6589311
157 67.622819 287.55521 0.56010082 0.35083683 -0.12243482 25 0 1019.2583 4.0991907 -1.5317453
158 322.7559 290.11596 0.58083392 0.46820124 -0.3219901 25 0 433.4543 1.884096 -0.68775755
159 453.75714 290.21451 0.61085635 -0.23463836 -0.1677965 25 0 726.16365 2.8706679 -1.1449574
160 7.222961 292.75842 0.52956651 -0.22529697 -0.27965928 25 0 240.32735 1.1530056 -0.15457852
161 136.51346 297.28967 0.61517592 -0.19920569 -0.30110849 25 0 474.10386 1.7823236 -0.62746637
162 51.199071 303.18336 0.66402769 0.26414573 -0.18030691 25 0 1395.7597 5.261784 -1.8028326
163 398.5715 303.35728 0.57512729 0.63023473 0.07149256 25 0 399.59285 1.6108848 -0.51766118
164 102.05474 305.55698 0.56488369 0.091396236 0.064865015 25 0 263.36587 1.1179986 -0.12110312
165 194.48071 309.0033 0.59726365 0.014975114 -0.18399253 25 0 849.97637 3.2711807 -1.2867613
166 426.41023 309.04968 0.59720811 -0.398596 -0.29224505 25 0 1029.307 4.0337143 -1.5142628
167 113.84536 313.63913 0.60741828 0.2381936 -0.12775518 25 0 3311.4611 12.755155 -2.7642143
168 35.902789 317.62702 0.57127 -0.024319385 0.22112652 25 0 369.18685 1.5667685 -0.48751206
169 201.00816 316.48324 0.64795559 0.73761731 0.097363361 25 0 303.15181 1.0953242 -0.098856744
170 430.76314 322.99865 0.32473244 0.57842533 -0.18596633 25 0 205.55949 1.1564469 -0.15781423
171 306.10004 325.57036 0.45718826 0.045513085 -0.085915142 25 0 425.00105 1.8502675 -0.66808628
172 238.97556 328.19369 0.51277114 -0.0058314619 -0.015935745 25 0 313.62373 1.3302089 -0.30979962
173 6.6966657 333.50098 0.58896442 -0.16577328 -0.010730399 25 0 11305.129 44.413467 -4.1187867
174 263.61809 332.97219 0.55526473 0.46104517 -0.23603009 25 0 483.72276 1.9601456 -0.73072085
175 356.20992 333.17846 0.68228402 -0.045235718 -0.23092662 25 0 447.15705 1.5280423 -0.46033846
176 239.78801 334.25542 0.64434695 -0.17519174 -0.16462292 25 0 923.73952 3.3570328 -1.314889
177 52.954374 334.68438 0.65764479 -0.031763523 -0.063759756 25 0 1087.5257 4.0378039 -1.5153631
178 464.66788 340.82571 0.50343482 0.46704254 0.25825858 25 0 832.88329 3.1619877 -1.2499004
179 235.79106 343.96565 0.43721871 -0.23907488 -0.24619904 25 0 332.63272 1.695937 -0.57352426
180 336.58245 346.65335 0.56563459 0.39667603 -0.020746291 25 0 635.72202 2.4962324 -0.99321256
181 215.83169 350.33457 0.58615858 -0.052792817 -0.14928972 25 0 5075.2813 19.852785 -3.2445536
182 357.74069 351.8361 0.60708232 0.21602807 -0.20538407 25 0 1109.9994 4.3994926 -1.6085065
183 469.54019 352.49824 0.27644146 0.1555989 -0.18444593 25 0 204.71528 1.2870417 -0.27398153
184 274.7084 354.42753 0.56350093 -0.20645978 -0.14236608 25 0 21954.874 85.272025 -4.8270164
185 211.87285 355.24707 0.59175281 0.48981704 0.22592272 25 0 282.25847 1.0411128 -0.043744467
186 390.59631 361.50045 0.53267048 0.56312116 -0.15389081 25 0 1545.9086 6.2185802 -1.9842281
187 455.76116 362.21963 0.64783967 -0.66140279 -0.1774307 25 0 421.00619 1.5661301 -0.48706962
188 202.07523 363.36508 0.62426622 0.20109285 -0.066934367 25 0 1592.678 5.9540041 -1.9370228
189 254.23651 364.51776 0.57554725 -0.22063479 -0.048274031 25 0 2548.4123 9.8925967 -2.4882758
190 71.726786 365.86873 0.6604933 0.092938824 -0.18081734 25 0 5466.2008 20.349349 -3.2713763
191 403.71783 365.79013 0.64244433 0.092679718 -0.070801094 25 0 1140.3402 4.1967668 -1.5572871
192 114.93857 366.66645 0.60496011 0.26386292 0.10398557 25 0 558.04348 2.1380543 -0.82504682
193 475.53457 367.90748 0.67625482 -0.25083338 -0.29085583 25 0 9717.1117 35.230979 -3.8673118
194 452.03468 375.37136 0.72024215 0.18631431 -0.09138113 25 0 327.23206 1.0931008 -0.096650574
195 341.99601 378.99041 0.62757929 -0.139195 -0.21699982 25 0 3725.9755 14.454923 -2.9000395
196 50.938222 380.03256 0.69465946 0.041368798 -0.16155784 25 0 4340.5009 15.820451 -2.9980472
197 96.65491 381.76863 0.57491324 0.38611722 -0.10227036 25 0 576.92715 2.1608612 -0.8365672
198 203.29975 383.16354 0.53708447 0.30450046 -0.1754945 25 0 585.32362 2.2639745 -0.88717881
199 460.03902 384.32505 0.70962661 -0.79788382 -0.017975909 25 0 768.28865 2.6234983 -1.047202
200 76.33542 384.83669 0.54178623 0.13547517 -0.35931999 25 0 383.47306 1.5150932 -0.45109839
201 120.65788 385.98565 0.67008557 0.0092203879 -0.18311405 25 0 1685.7143 6.0740527 -1.9586964
202 492.57781 386.21471 0.63380138 0.51003487 -0.16531591 25 0 321.59234 1.1367271 -0.13914055
203 431.42392 388.33406 0.61830101 0.29704942 -0.12390762 25 0 2428.0641 9.160371 -2.4047827
204 460.75764 387.92923 0.6821208 -0.1266838 -0.22567179 25 0 2399.2447 8.710472 -2.3501042
205 36.263725 390.9555 0.71770894 0.23723005 -0.10892519 25 0 695.87666 2.4218927 -0.96038725
206 222.68311 396.04443 0.64137426 -0.078146062 -0.25757304 25 0 8265.9105 31.09345 -3.7316723
207 353.08118 398.09052 0.72533172 -0.048262504 -0.20795303 25 0 925.60191 3.1837282 -1.2573399
208 388.59834 403.22042 0.60144958 -0.12738542 -0.1860964 25 0 553.08569 2.103407 -0.80730828
209 251.85023 403.54137 0.61502927 0.3103857 0.11487719 25 0 667.08373 2.3218549 -0.9145877
210 249.2312 407.26235 0.58998061 0.22463212 -0.12339495 25 0 1878.7984 7.403715 -2.1736242
211 267.3498 407.06721 0.67680035 0.29997287 -0.16692035 25 0 349.33512 1.1102057 -0.11350865
212 470.67215 407.75598 0.54319989 0.73149181 0.069464467 25 0 416.79831 1.5018163 -0.44154201
213 81.097514 412.53522 0.56963512 0.35225381 0.053305153 25 0 827.61009 3.1944202 -1.2609801
214 105.24621 413.92589 0.70116771 0.0078288287 -0.21015764 25 0 2642.3339 9.342401 -2.4261463
215 280.9564 424.15029 0.56406939 -0.14866437 -0.19097869 25 0 447.20562 1.8786799 -0.68463194
216 161.99127 425.80461 0.50484704 -0.21513502 -0.066006625 25 0 307.55631 1.2288447 -0.22374248
217 190.8229 430.8349 0.68934871 0.19658791 -0.46110555 25 0 457.42802 1.5249458 -0.45813603
218 156.00922 432.0239 0.68085523 0.048752317 -0.2337996 25 0 2596.4545 9.3890806 -2.4315577
219 129.53715 432.86158 0.6604887 -0.018205436 -0.19357017 25 0 1117.8958 3.8521514 -1.4642584
220 378.21632 433.02093 0.77176812 0.21529666 -0.19498588 25 0 422.8258 1.306673 -0.29041729
221 158.52505 434.69497 0.62829556 0.15488938 -0.48792603 25 0 369.04914 1.1658481 -0.16660491
222 229.30153 435.45762 0.59316651 0.39601921 -0.081448343 25 0 1012.2884 3.6176403 -1.3960634
223 488.08275 435.32014 0.2771721 -0.042677016 -0.08367201 25 0 61150.084 284.5875 -6.1355396
224 341.75506 437.29857 0.62688742 -0.2582654 -0.12719329 25 0 3362.5221 12.789325 -2.767119
225 11.520992 439.98924 0.72258344 0.48511677 -0.31989898 25 0 368.21197 1.2274772 -0.22253356
226 242.31546 439.88593 0.61808614 -0.20626216 -0.23670415 25 0 1289.7021 4.8732347 -1.7195433
227 88.514649 441.64168 0.60402155 -0.26628815 -0.20449204 25 0 13163.062 50.320089 -4.2543535
228 473.48738 442.55677 0.73016299 -0.81863045 -0.13505228 25 0 414.06045 1.3852326 -0.35380679
229 209.43154 449.43655 0.53401901 0.83559789 0.14424432 25 0 327.83081 1.1826699 -0.18215885
230 459.75837 448.79496 0.61616134 -0.28839973 -0.16229386 25 0 282.06226 1.035036 -0.037388628
231 474.22717 451.87722 0.68830642 -0.17746028 -0.20062717 25 0 2489.475 8.8746296 -2.3703756
232 493.27195 453.11225 0.52958919 0.09554301 -0.6444719 25 0 273.21682 1.1195214 -0.12258101
233 376.56802 454.31336 0.56207017 0.13336743 -0.059547748 25 0 345.75175 1.3150162 -0.29732777
234 308.26466 455.56024 0.52001623 0.21928763 -0.13758251 25 0 624.55005 2.4283392 -0.96327339
235 432.34492 456.72273 0.61392967 0.67611685 -0.22487186 25 0 388.24542 1.2679811 -0.25778191
236 359.32688 460.44509 0.61622008 0.35204674 -0.0024140507 25 0 1265.3293 4.5744009 -1.6508356
237 53.45137 461.24775 0.60495381 -0.27017441 -0.26236626 25 0 5567.6452 21.583292 -3.3352942
238 146.49846 462.48503 0.61519533 0.75891095 -0.092264088 25 0 1076.833 3.8269635 -1.4571358
239 323.27643 463.22972 0.58101391 -0.24903766 -0.27443501 25 0 315.37512 1.1217574 -0.12474735
240 424.86063 464.06201 0.40124145 -0.090865679 -0.18705568 25 0 61159.508 292.12037 -6.1639046
241 288.94721 464.81207 0.5839253 -0.58765745 -0.80000828 25 0 342.44928 1.2356978 -0.22978066
242 42.814201 466.19846 0.68391526 0.58236363 -0.62372197 25 0 330.97508 1.1248085 -0.12769647
243 402.00929 466.55513 0.71400213 -0.043257117 0.1394303 25 0 376.20208 1.1514961 -0.15315616
244 208.20257 470.47311 0.59741064 -0.025918421 -0.012426291 25 0 4635.1623 17.708383 -3.1204473
245 339.92032 472.4561 0.63758112 -0.59813161 -0.13697176 25 0 683.7003 2.6148044 -1.043598
246 426.1124 471.74738 0.63949392 0.013912481 -0.1438305 25 0 625.78872 2.143115 -0.82761369
247 42.691319 473.02041 0.77348279 -0.086292581 -0.17775329 25 0 301.94841 1.0036913 -0.0040004264
248 242.26761 473.50524 0.51505148 0.23528535 0.18621562 25 0 287.9004 1.0246879 -0.026478978
249 111.52892 474.40028 0.67265039 -0.39553613 -0.3501477 25 0 472.30768 1.5429379 -0.47087113
250 258.29254 473.81425 0.65845054 -0.19244599 -0.25086762 25 0 3454.3726 12.693229 -2.7589302
251 335.38265 479.08864 0.75909992 0.20105195 -0.090287703 25 0 555.05985 1.7587392 -0.61300364
252 136.29886 479.81882 0.69850029 0.15861922 -0.18493336 25 0 1045.9714 3.5770588 -1.3838152
253 214.01588 484.22405 0.56711001 0.53701963 -0.45676962 25 0 339.30387 1.2016521 -0.1994469
254 61.158795 485.17235 0.76287471 0.19680777 -0.15040313 25 0 1418.9501 4.788329 -1.7004599
255 366.17051 485.0019 0.68401734 0.024676331 -0.42826525 25 0 303.86665 1.0184272 -0.019824981
256 237.49589 494.68919 0.71509013 0.11188167 -0.2786674 25 0 477.66086 1.6093684 -0.51663868
257 389.82933 495.06173 0.6424348 -0.044299758 -0.087891969 25 0 362.20361 1.2916657 -0.27787533
258 494.55617 497.03103 0.87649445 -0.40401369 -0.57610672 25 0 428.41753 1.1829083 -0.18237772
259 147.48569 498.87697 0.85718683 -0.25168968 -0.34784998 25 0 426.77158 1.1085288 -0.1118675
260 64.390457 500.11622 0.64981523 -0.003045814 -0.26009444 25 0 426.93489 1.5136307 -0.4500498
261 113.24736 501.82635 0.73557639 -0.6107814 0.0074040731 25 0 745.73107 2.3973302 -0.94931966
