id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
95 145.79948 224.83375 0.54936747 0.30869618 -0.12397445 25 0 1010 2.7711184 -1.1066377
96 474.5625 228.1371 0.6386261 -0.19938583 -0.22527152 25 0 4466 12.069779 -2.7042483
97 235.07984 230.17488 0.6412439 -0.08531412 -0.19164426 25 0 3067 8.103264 -2.27165
98 347.26129 232.42771 0.61652618 0.31998436 -0.066534406 25 0 4243 11.47334 -2.6492246
99 417.41882 233.18198 0.65414569 0.045699144 -0.23122277 25 0 13965 36.791624 -3.9143724
100 322.14549 234.681 0.60327783 -0.047687458 -0.0064841302 25 0 1029 2.7633159 -1.1035763
101 175.40236 240.94927 0.58535768 -0.060339133 -0.40399398 25 0 705 1.7226651 -0.59050217
102 235.61476 241.84554 0.60313693 -0.035872086 -0.19549938 25 0 802 2.007026 -0.75638249
103 25.8316 245.07388 0.67270694 -0.24378536 -0.19801369 25 0 493 1.2410585 -0.2344806
104 426.56448 244.71287 0.6048422 0.30104507 -0.19656954 25 0 1711 4.7734202 -1.6970742
105 481.09664 255.87549 0.51968481 -0.0088151323 -0.037263199 25 0 211 1.0012373 -0.0013425052
106 199.20313 258.55399 0.56092581 0.2678188 -0.013219799 25 0 4338 11.976205 -2.695798
107 423.46672 258.18852 0.65961154 0.083331481 -0.26566938 25 0 7172 18.544434 -3.1705339
108 261.55696 260.99372 0.64888411 -0.48427227 -0.27385484 25 0 547 1.3813791 -0.35078219
109 326.69815 267.50279 0.65799832 -0.26650528 -0.073052647 25 0 400 1.0150404 -0.016208367
110 28.411304 279.11217 0.71837448 -0.030945883 -0.30512594 25 0 1583 3.9080257 -1.4798935
111 42.598175 288.31191 0.57845168 -0.15349438 0.024970336 25 0 713 1.8581627 -0.67270935
112 343.04926 290.90718 0.64641891 -0.048104836 -0.14242197 25 0 6005 16.244133 -3.0267413
113 155.75031 292.0527 0.63640428 -0.25936081 -0.40588717 25 0 971 2.3709963 -0.93732718
114 34.192812 293.27446 0.66661097 0.19034213 -0.18810391 25 0 1365 3.5600659 -1.3786451
115 62.515135 293.044 0.65908929 -0.1434344 -0.43213716 25 0 1206 3.0922648 -1.2256917
116 448.68715 295.86844 0.6417882 -0.061619855 -0.15834718 25 0 621 1.7852599 -0.62925362
117 131.25811 302.84295 0.57853698 0.1175506 -0.49853932 25 0 497 1.250106 -0.24236714
118 45.911335 308.75535 0.6134207 0.11494341 -0.17232006 25 0 1275 3.4408837 -1.341675
119 393.74365 309.0702 0.59876349 -0.19624346 -0.22431946 25 0 370 1.1754657 -0.17552493
120 189.41956 314.46379 0.5705946 -0.79927996 -0.33149348 25 0 792 1.9783748 -0.74077144
121 421.41266 314.65099 0.52361696 -0.2947726 -0.2368885 25 0 765 2.3896212 -0.94582264
122 108.58155 319.21289 0.63197728 -0.25740684 -0.25499422 25 0 3280 8.529463 -2.3273042
123 300.96327 331.05007 0.56581368 -0.1429691 -0.26953323 25 0 570 1.7142504 -0.58518567
124 258.24114 338.37578 0.63553644 -0.86157624 -0.43980685 25 0 492 1.1806168 -0.18027237
125 1.478047 338.95665 0.69109515 -0.34614462 -0.25957987 25 0 12806 32.678448 -3.7856536
126 351.16505 338.87469 0.70158988 0.041886224 -0.34057692 25 0 555 1.4419275 -0.39735857
127 47.698449 340.1426 0.65083311 -0.31650009 -0.02115567 25 0 992 2.4312092 -0.96455582
128 234.58637 339.86833 0.56194878 -0.11786666 -0.32667791 25 0 825 2.2833792 -0.89644512
129 459.55645 346.48695 0.65548769 -0.51806975 0.032130659 25 0 776 2.0012149 -0.75323432
130 331.47381 352.41302 0.57949329 -0.5562908 -0.24315933 25 0 613 1.678094 -0.56204072
131 210.73455 355.90839 0.61745514 -0.060120723 -0.2712386 25 0 5230 14.165593 -2.8780869
132 352.71049 357.50854 0.61641093 -0.42395518 -0.043796076 25 0 912 2.3783873 -0.94070643
133 269.60029 359.94685 0.61367325 -0.13180484 -0.30278358 25 0 23483 63.161276 -4.5011272
134 385.44684 367.13278 0.66859657 -0.04509084 -0.28033607 25 0 1885 4.9042264 -1.7264263
135 196.99247 368.96427 0.61206405 -0.18847095 -0.26113669 25 0 1629 4.3840191 -1.6046811
136 249.106 370.11757 0.63176599 -0.12848872 -0.22597147 25 0 2723 7.2172186 -2.1459246
137 66.568611 371.52909 0.58421299 0.57318728 -0.1357921 25 0 3966 10.645342 -2.567899
138 398.59856 371.54587 0.55747817 -0.55375958 -0.077739999 25 0 884 2.61327 -1.0429607
139 109.83823 372.37384 0.67932276 -0.58029631 -0.21476024 25 0 512 1.1591087 -0.16031039
140 470.34099 373.61269 0.64352022 -0.35556331 -0.083437236 25 0 8207 21.745257 -3.3434114
141 336.90814 384.58483 0.57992422 0.046681152 -0.047784667 25 0 3090 8.6817672 -2.3465203
142 45.681811 385.59683 0.59099771 0.3492728 -0.0964267 25 0 3187 8.7148191 -2.3506459
143 91.524567 387.23787 0.60335088 -0.14847194 -0.43064312 25 0 598 1.5028249 -0.44227097
144 198.30276 388.97687 0.65377317 -0.32774247 -0.20743355 25 0 618 1.4630399 -0.4131404
145 115.46961 391.61618 0.56623845 0.55685725 -0.048303999 25 0 1143 3.0153332 -1.1983383
146 426.3013 393.98459 0.69439177 -0.19252881 -0.22540488 25 0 2646 7.0488934 -2.1203024
147 455.58822 393.62282 0.60696393 0.1276805 -0.09439838 25 0 1709 4.8529703 -1.7150191
148 31.063045 396.32201 0.6995456 0.20435221 0.091067729 25 0 506 1.2038817 -0.20145952
149 217.47997 401.66385 0.55010982 0.24999716 -0.25504938 25 0 6259 17.555025 -3.1110036
150 347.99592 403.86523 0.63950007 -0.0093125321 -0.033411706 25 0 815 2.2435405 -0.8773348
151 246.65601 409.11845 0.75587954 -0.1519411 -0.25537104 25 0 735 1.6622147 -0.55171778
152 383.43736 408.89765 0.61774977 -0.79517934 -0.21379255 25 0 420 1.1906598 -0.18946926
153 243.96846 412.87482 0.67072345 -0.018497002 -0.24437723 25 0 2110 5.5581643 -1.8623284
154 75.928614 418.05018 0.73107263 0.074531927 -0.16601451 25 0 1033 2.4731899 -0.98314366
155 99.970828 419.44956 0.56033611 0.21109632 0.01195352 25 0 1857 5.1971392 -1.7894109
156 275.54673 429.8576 0.68007806 -0.24591871 -0.42459977 25 0 417 1.0425478 -0.045239914
157 150.8274 437.57157 0.6034517 0.24213029 -0.084899967 25 0 1987 5.3225312 -1.8152955
158 124.23774 438.47179 0.53760075 -0.022326816 -0.059250101 25 0 888 2.4243221 -0.9614758
159 373.01611 438.6599 0.68086725 -0.76566232 -0.15079835 25 0 339 1.0156586 -0.016869411
160 224.05053 441.04181 0.68559515 -0.1324957 -0.201266 25 0 1200 3.0817355 -1.2219884
161 483.00686 440.99583 0.23287963 -0.2789604 -0.072291755 25 0 58316 202.1689 -5.7642859
162 336.57559 442.92851 0.62124216 -0.23213418 -0.31329886 25 0 3054 8.4532355 -2.3175574
163 237.06294 445.50041 0.62143928 -0.32435438 0.012885261 25 0 1076 2.8581801 -1.140224
164 83.120485 447.26582 0.67725298 0.097850786 -0.15872745 25 0 14758 38.613747 -3.9668549
165 469.00662 457.43288 0.62604111 0.37171192 0.15384302 25 0 1982 5.6985879 -1.8894181
166 303.17364 461.07671 0.65309284 -0.23270389 -0.17170927 25 0 714 2.023852 -0.76544687
167 354.19294 466.01309 0.72174324 -0.022892663 -0.24924435 25 0 1484 3.8812657 -1.4724334
168 48.292199 466.74063 0.66165985 -0.17673483 -0.18003124 25 0 5751 15.182877 -2.9533852
169 141.24377 468.10128 0.69793754 -0.49540093 -0.31761725 25 0 1343 3.4217478 -1.33562
170 419.62921 469.63227 0.4598138 0.13930984 -0.14335474 25 0 58508 178.76942 -5.6307331
171 396.84986 472.03775 0.6693273 0.30608913 -0.052479726 25 0 305 1.0225481 -0.024209349
172 203.02964 476.1144 0.67871429 -0.089770812 -0.16880509 25 0 5368 14.244792 -2.8841403
173 420.95609 477.45192 0.57023781 -0.24582043 0.062223663 25 0 394 1.1628329 -0.16379329
174 334.67086 477.93538 0.71300083 -0.46538703 -0.44367842 25 0 646 1.7117834 -0.58362204
175 106.09464 479.92592 0.74563089 0.38343632 0.044415021 25 0 553 1.3479978 -0.32422298
176 253.08445 479.41841 0.59378787 -0.038440053 0.059398123 25 0 2722 7.4361316 -2.1783677
177 130.91249 485.50477 0.63641101 -0.18078395 -0.083359968 25 0 782 2.0252737 -0.76620933
178 330.28032 484.71004 0.71745477 0.060413472 -0.14070551 25 0 441 1.1178571 -0.12096571
179 55.918163 490.68199 0.68386533 0.21301439 -0.13565493 25 0 1137 2.9394934 -1.1706812
180 232.16666 500.44245 0.56963011 0.26184999 0.069189905 25 0 385 1.0888522 -0.092422375
181 107.98629 507.36932 0.66579426 -0.3907341 -0.095234049 25 0 596 1.4686583 -0.41730192
182 153.43839 507.68102 0.79938988 -0.28547175 -0.2005391 25 0 529 1.0542372 -0.057345866
183 108.85631 510.72503 0.82917146 -0.60109184 -0.51100848 25 0 860 1.9375024 -0.7181056
