id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
21 111.02075 44.561996 0.57179359 0.28367839 0.28456726 25 0 525 1.5980213 -0.50895643
22 369.43596 44.011047 0.32488625 0.073020022 0.14197325 25 0 58627 198.6512 -5.745228
23 156.11136 46.44901 0.66529552 0.20413778 0.18825628 25 0 5485 14.465991 -2.9008705
24 199.33779 46.956245 0.76906933 0.50450685 -0.044989117 25 0 441 1.0325622 -0.034790531
25 444.9921 47.380737 0.7016171 0.074230469 0.16731707 25 0 1108 2.97856 -1.1850159
26 291.9613 53.062305 0.5709471 -0.30385515 -0.080859041 25 0 430 1.2844221 -0.2717694
27 339.09964 54.587084 0.6393342 0.25545352 0.22407347 25 0 1576 4.0574805 -1.5206411
28 488.0668 60.908918 0.67804888 0.068000841 0.082871578 25 0 1665 4.7070962 -1.6818827
29 42.27482 65.45956 0.70028111 -0.16637203 0.17223453 25 0 373 1.0194651 -0.020930954
30 99.403564 67.116812 0.5910374 -0.211649 -0.15555517 25 0 513 1.5524988 -0.47757818
31 76.140169 67.633242 0.68644113 -0.078978874 0.18054961 25 0 753 2.0486592 -0.77867427
32 477.67169 67.883528 0.66429167 0.13741357 -0.0012029101 25 0 1663 4.6687935 -1.6730117
33 42.589168 69.392001 0.61141129 -0.57813434 -0.0086698142 25 0 401 1.1160585 -0.11921745
34 157.28977 69.003511 0.69008523 0.12238273 0.067601457 25 0 517 1.2078778 -0.20505749
35 462.99998 69.543694 0.57237762 -0.1119253 0.21041774 25 0 523 1.7912775 -0.63290716
36 100.47503 72.393041 0.62549949 -0.60196809 -0.04678022 25 0 1524 4.1930371 -1.5563218
37 6.553753 78.136149 0.78117531 -0.41719173 0.033364559 25 0 425 1.1591103 -0.16031191
38 0.12987512 80.731885 0.8541456 0.0036178288 0.3280777 25 0 845 2.0386628 -0.77336351
39 395.58111 80.509344 0.57601607 -0.50165504 0.013596455 25 0 2809 7.7312018 -2.2206175
40 15.893157 83.676145 0.67450549 -0.053020808 0.48190635 25 0 742 2.023892 -0.76546832
41 164.42938 84.26961 0.59096786 -0.63711426 -0.13603603 25 0 493 1.2848431 -0.27212526
42 136.87648 87.863575 0.73936913 0.14245561 0.045953202 25 0 758 1.813564 -0.64633221
43 199.77977 94.508682 0.68921957 0.14171047 0.28594761 25 0 567 1.3006436 -0.28539581
44 328.53472 94.980182 0.57665447 -0.31832248 -0.17860499 25 0 1245 3.3722151 -1.3197882
45 332.51113 96.736906 0.64419079 -0.49177573 -0.053581607 25 0 1456 3.6940037 -1.4187433
46 230.79606 97.975861 0.69536736 0.060472704 -0.029323546 25 0 2031 5.1568549 -1.7809623
47 496.64566 101.30094 0.51585687 -0.66789699 0.012499219 25 0 270 1.0808261 -0.084389542
48 98.47998 102.26353 0.57377473 0.078257225 -0.11289032 25 0 3163 8.9788244 -2.3830487
49 377.15527 112.97576 0.67715567 -0.0053863456 0.16202341 25 0 751 2.028752 -0.76807239
50 263.83083 115.21064 0.67626056 -0.042920017 0.091344367 25 0 19478 51.519387 -4.2799267
51 281.24053 115.18937 0.62801972 0.52339724 0.14063096 25 0 1097 2.6814475 -1.0709232
52 347.85751 116.18526 0.65680719 -0.13546694 0.021528471 25 0 1436 3.8549592 -1.4650495
53 291.30717 116.6197 0.67631859 -0.19411496 0.11480433 25 0 1953 4.8200906 -1.707638
54 243.61015 118.60662 0.58837455 -0.17689956 -0.45576178 25 0 510 1.2509542 -0.24310351
55 493.0504 117.51141 0.63895219 -0.18962972 0.35057905 25 0 368 1.2250755 -0.22040718
56 142.87452 118.95766 0.69705132 0.15815469 0.24082643 25 0 666 1.5994673 -0.50993842
57 197.86072 120.563 0.56026147 0.36066792 0.71738935 25 0 428 1.109818 -0.11312942
58 95.610556 120.44751 0.6952555 -0.10945958 0.042188268 25 0 619 1.5092693 -0.44691687
59 195.20243 121.98342 0.66402466 0.097874371 0.048198854 25 0 2396 6.2109554 -1.982896
60 27.796526 123.85787 0.81999737 0.35875951 0.11296039 25 0 529 1.2179871 -0.21410671
61 219.19479 127.30568 0.63694754 0.31721802 0.10915857 25 0 1922 4.9649424 -1.7397855
62 50.391968 129.07862 0.61152411 -0.077337222 -0.13320498 25 0 1164 3.1673484 -1.2517396
63 22.740609 129.73173 0.59896278 -0.24309621 0.043177948 25 0 433 1.2798948 -0.26793571
64 296.63557 130.36914 0.51531246 0.30709661 0.18896427 25 0 413 1.0289705 -0.031007362
65 439.10731 138.43582 0.64768795 0.28555279 0.19161242 25 0 12362 32.853319 -3.7914481
66 341.91285 144.14693 0.6745262 0.042920083 0.096265533 25 0 3486 9.0710232 -2.3941407
67 57.791116 145.432 0.73479324 -0.30197312 0.17738782 25 0 861 2.0235193 -0.76526836
68 40.817628 149.51398 0.67397465 -0.60552569 0.25509852 25 0 666 1.7055974 -0.57969128
69 140.64237 158.72621 0.39704591 -0.021417983 -0.046711328 25 0 361 1.0574256 -0.060624574
70 429.06637 159.95615 0.67003301 0.063056155 0.079325448 25 0 57800 154.66943 -5.4735112
71 468.2946 163.31731 0.58228704 0.087557583 -0.11763708 25 0 485 1.4724473 -0.42009941
72 249.65402 164.16028 0.47923044 0.31351226 -0.06528405 25 0 504 1.3472363 -0.32360942
73 389.31362 172.25761 0.45463068 -0.28908461 -0.32286232 25 0 427 1.4692066 -0.41770717
74 207.28619 173.54228 0.62377091 0.21669439 0.17018263 25 0 1031 2.6025891 -1.038514
75 269.1295 172.59206 0.65455615 -0.12010738 0.14415708 25 0 2027 5.2309806 -1.7964578
76 195.74673 176.09225 0.69147095 -0.1322834 -0.044368193 25 0 1853 4.5044714 -1.6341096
77 464.28343 180.95536 0.66338681 -0.010262939 0.0057938452 25 0 2947 7.863352 -2.2390193
78 59.886055 182.10302 0.71065084 0.019166961 0.21456242 25 0 977 2.4026787 -0.95173923
79 158.08534 182.17818 0.70496011 0.27614002 0.14166557 25 0 2214 5.5136423 -1.8535965
80 454.20549 183.22356 0.60137384 0.032691273 0.13445073 25 0 629 1.9559591 -0.72839942
81 269.88089 184.80748 0.69212104 0.22593955 0.11603044 25 0 1357 3.3070307 -1.2985956
82 464.75168 185.95161 0.66798476 -0.24699011 0.073303114 25 0 955 2.6134404 -1.0430315
83 232.38372 187.76821 0.55820381 0.77494364 0.4161587 25 0 669 1.7385664 -0.60047818
84 114.67164 188.72224 0.63711299 0.17897147 0.057953102 25 0 40521 110.68044 -5.1101772
85 463.69736 194.06511 0.70809291 0.33051872 0.20260705 25 0 408 1.2127409 -0.2094201
86 498.20729 197.88774 0.64088836 -0.12241223 0.0038170935 25 0 638 1.9836082 -0.74363975
87 211.31533 200.65195 0.70193351 -0.78211201 -0.020971735 25 0 660 1.4198362 -0.38059565
88 109.84543 202.70411 0.68388937 -0.13944586 0.066540405 25 0 681 1.6268756 -0.52838583
89 7.8781274 210.7642 0.73418796 0.13120655 0.17924946 25 0 2435 6.0931136 -1.9620982
90 55.490423 211.97579 0.42702729 0.89293153 -0.80307154 25 0 385 1.1092913 -0.11261401
91 57.865378 213.24448 0.67748789 0.39358536 0.39297111 25 0 544 1.3015913 -0.28618657
92 468.79458 213.93807 0.71646645 -0.0082712872 -0.026018062 25 0 1273 3.3653837 -1.3175865
93 31.019364 215.34079 0.6916373 0.10161149 0.19384528 25 0 2157 5.6295826 -1.8761905
94 369.50698 216.13443 0.59000721 0.1286964 -0.088864274 25 0 1459 4.0140118 -1.5089466
95 299.6097 218.28784 0.54461543 -0.55775151 0.048821948 25 0 741 2.0146636 -0.76050633
96 193.8492 219.82231 0.69058707 0.23868466 0.077983501 25 0 1245 3.1004918 -1.2285765
97 283.05049 225.03993 0.67972672 0.030854649 0.054924981 25 0 3533 9.2291097 -2.4128995
98 395.2728 227.0405 0.64478979 0.050635375 0.0161887 25 0 4806 13.075536 -2.7911487
99 465.50007 227.67439 0.61443278 -0.35946395 -0.018520016 25 0 12804 34.679029 -3.8501673
100 370.23732 229.51813 0.64198437 0.4118524 0.2431588 25 0 1085 2.9110159 -1.1601114
101 223.45844 236.06123 0.61695197 0.49494789 -0.57195863 25 0 826 2.126344 -0.81908379
102 283.59336 236.75546 0.61835307 -0.18412751 -0.14312854 25 0 805 2.0070674 -0.75640491
103 474.61768 239.20316 0.64660121 -0.17041125 0.0051673615 25 0 1912 5.2352527 -1.7973441
104 74.098412 240.54203 0.63017598 0.10811175 0.39675699 25 0 434 1.0227027 -0.024373509
105 247.24168 253.34988 0.64647375 0.23163747 0.096064191 25 0 5197 13.70371 -2.8420954
106 471.48015 252.57316 0.57552014 0.4370246 0.02035236 25 0 6300 17.783553 -3.1250463
107 19.601911 254.45294 0.60089607 0.33641052 0.11319988 25 0 959 2.5777992 -1.0281227
108 309.47643 255.78218 0.6054803 -0.14619999 0.19714732 25 0 463 1.1790841 -0.17886194
109 374.92287 262.06413 0.66401652 0.23627878 0.042287214 25 0 504 1.3430588 -0.32023758
110 76.58184 274.37446 0.65644255 -0.43178977 -0.033028824 25 0 1523 3.9045636 -1.4789312
111 132.94934 275.92702 0.70385119 -0.27341655 -0.06283169 25 0 464 1.0667577 -0.070164462
112 90.847753 283.39881 0.60716197 0.28461287 0.25798732 25 0 792 2.0532474 -0.78110323
113 391.13224 285.43889 0.65859704 -0.0017351604 0.27174518 25 0 5551 14.630936 -2.9131803
114 2.6305955 286.90302 0.75551069 -0.36014277 0.056093736 25 0 515 1.1450268 -0.14703914
115 203.78921 287.02232 0.69489463 0.18465271 0.12626289 25 0 1007 2.413428 -0.95658587
116 82.343561 288.56891 0.53968659 0.65433507 0.13400078 25 0 1142 3.1249658 -1.2371132
117 110.59247 288.23015 0.64121212 -0.28133693 -0.045837853 25 0 1232 3.2039644 -1.2642192
118 496.76815 290.26002 0.65593997 0.076387333 0.23217367 25 0 640 1.8788635 -0.68473807
119 365.3867 290.31231 0.53682641 0.3351131 0.23384935 25 0 330 1.0525791 -0.055636859
120 35.10659 293.52107 0.61908904 0.2067082 0.36882819 25 0 485 1.1979005 -0.19605183
121 113.23066 298.0612 0.63952886 -0.75687603 -0.0077996971 25 0 432 1.0420293 -0.044699779
122 179.63762 297.81185 0.59874014 0.3212174 -0.0024697627 25 0 513 1.3516809 -0.32718544
123 94.142215 303.9553 0.66170052 -0.12710826 0.0037977905 25 0 1500 3.9773006 -1.498971
124 441.96158 303.69073 0.70699556 -0.20054 0.060176788 25 0 389 1.1604889 -0.16160247
125 237.57341 309.4803 0.59193845 -0.29028744 0.15868509 25 0 730 1.7668492 -0.61799869
126 469.52222 309.12129 0.52881419 0.10058991 -0.14866182 25 0 820 2.7822436 -1.1109879
127 156.82927 314.2597 0.68955702 -0.10508387 0.062382156 25 0 3785 9.6040434 -2.4561353
128 17.267345 316.15532 0.66251876 -0.20808794 -0.08055241 25 0 991 2.5287544 -1.0072666
129 32.943661 316.0503 0.72556775 0.031970879 0.099376801 25 0 2698 6.8159829 -2.0838212
130 78.829539 318.06183 0.72400583 -0.13207756 0.017007076 25 0 536 1.2705599 -0.25998785
131 1.8578252 326.22637 0.73801093 -0.13971156 0.085940206 25 0 995 2.4061177 -0.95329216
132 349.16074 325.66516 0.75778436 -0.12039699 0.082330571 25 0 630 1.401736 -0.36666558
133 39.497487 333.29932 0.56172353 0.34036011 -0.018567347 25 0 4155 11.909848 -2.6897655
134 306.5013 333.08593 0.57150314 0.14487199 0.021869544 25 0 476 1.3524967 -0.32784052
135 399.40232 333.38307 0.69943957 0.37409654 0.21477011 25 0 432 1.1906237 -0.18943631
136 49.640355 334.26467 0.6835578 -0.24794561 0.032391421 25 0 12989 33.682389 -3.8185072
137 282.7418 334.62918 0.6481734 0.12477496 0.13424851 25 0 864 2.2120415 -0.86198317
138 95.929295 335.20847 0.6167886 0.056468187 0.43329445 25 0 966 2.5837198 -1.0306135
139 507.82123 340.83097 0.69381378 0.67414886 0.52492857 25 0 907 2.3162868 -0.91198082
140 278.83899 344.34606 0.67648126 -0.42770696 0.17405699 25 0 425 1.0817719 -0.085339286
141 379.67642 346.92031 0.6570904 0.012459942 0.048183605 25 0 747 2.1343142 -0.82314589
142 258.85347 350.64175 0.65799377 0.2245739 0.14345366 25 0 5447 14.526557 -2.9054067
143 400.97962 351.90747 0.66130303 0.17972901 0.17529097 25 0 1137 3.2203391 -1.269754
144 40.930311 353.37387 0.66816432 -0.54175706 0.20720153 25 0 888 2.3205789 -0.91399085
145 31.317264 353.72139 0.80841501 -0.43969463 0.030589417 25 0 536 1.1802437 -0.17992921
146 13.709642 355.19293 0.73641357 -0.17075783 0.050275313 25 0 897 2.1248388 -0.81831495
147 317.85181 354.52305 0.64143261 0.30373547 0.18075036 25 0 25156 67.317092 -4.5703134
148 41.159509 357.08099 0.71887528 -0.17556577 0.19235801 25 0 1463 3.7233075 -1.4273223
149 42.254663 360.33797 0.65670825 -0.61931538 0.23717256 25 0 562 1.4326853 -0.39037699
150 433.73353 361.49019 0.60541546 0.33363139 0.15036196 25 0 1676 4.8528064 -1.7149824
151 245.06439 363.68496 0.67696488 -0.033819069 0.099316381 25 0 1729 4.5376395 -1.642075
152 297.23243 364.88525 0.67710175 -0.18149122 0.03929095 25 0 3031 8.0298733 -2.2617717
153 446.96528 365.94131 0.72026904 0.19711834 0.136273 25 0 1245 3.4338637 -1.3394576
154 114.80293 366.47066 0.62915851 0.32813839 0.20012987 25 0 4782 12.972738 -2.7825791
155 158.05272 367.30806 0.7889465 0.076863805 0.14176552 25 0 586 1.3163853 -0.29845758
156 41.777709 369.46401 0.69378628 0.22607595 0.24555136 25 0 536 1.3591676 -0.33318253
157 22.211259 373.45197 0.52832148 0.29942841 0.26220203 25 0 681 2.115021 -0.81328673
158 385.18592 379.15484 0.67660152 0.11085001 0.052272879 25 0 3711 10.045189 -2.5048953
159 93.994898 380.7006 0.68810543 0.072692731 0.15273993 25 0 4024 10.633019 -2.5666415
160 139.60547 382.27945 0.61103495 -0.012984898 -0.062544372 25 0 662 1.8753022 -0.68267817
161 246.42675 383.64183 0.55532797 0.71376567 -0.16431379 25 0 471 1.2990753 -0.28408584
162 503.2131 384.45564 0.65600231 -0.8595474 0.31318277 25 0 574 1.8036314 -0.64036945
163 163.73914 386.52071 0.61372629 -0.26434241 0.17271026 25 0 1274 3.3377398 -1.3086312
164 24.182641 386.68042 0.68814493 -0.054556884 0.13276 25 0 1105 2.8907027 -1.1525086
165 474.57502 388.36359 0.7039106 -0.42494192 0.043262425 25 0 2399 6.3057436 -1.9993408
166 503.92614 387.91432 0.73325006 -0.030647566 0.10235567 25 0 2436 6.4369031 -2.0216924
167 79.33571 391.73439 0.65010124 0.29344169 0.13594769 25 0 624 1.6851005 -0.56656452
168 265.78259 396.42152 0.6718265 -0.17007848 0.13517169 25 0 8030 21.040173 -3.3076233
169 396.34642 398.28257 0.61735538 0.53484114 0.17193361 25 0 601 1.7713666 -0.6207711
170 431.82342 403.27221 0.64295519 -0.029352896 0.12206766 25 0 567 1.8351463 -0.65917671
171 294.94872 403.95132 0.74058185 0.61762834 0.19668783 25 0 735 1.8643511 -0.67631927
172 22.525767 407.84679 0.61787803 0.10381644 0.0019268848 25 0 839 2.359098 -0.93186495
173 292.275 407.51966 0.65813037 -0.16035834 0.17576636 25 0 1875 4.9947962 -1.7462944
174 124.16865 413.01493 0.72386314 0.21217187 0.094315695 25 0 1047 2.7307942 -1.0907224
175 148.27086 414.53842 0.61988578 0.43961332 0.17781491 25 0 2028 5.5834308 -1.8672528
176 0.96696754 418.02896 0.73851808 -0.14481298 0.20294921 25 0 1572 3.9755841 -1.4985024
177 324.09185 424.41878 0.65687918 -0.13024858 0.33005679 25 0 353 1.1079048 -0.11125613
178 204.79555 426.09103 0.67664046 0.14621202 -0.03880335 25 0 428 1.1918009 -0.19050931
179 172.51647 433.45658 0.61690676 -0.51924184 0.043909603 25 0 906 2.5190028 -1.0030716
180 199.06965 432.43509 0.67075569 0.018192975 0.24670107 25 0 2166 5.6674964 -1.8834781
181 201.63028 435.26793 0.65595182 0.12545243 0.034234257 25 0 373 1.0587474 -0.061980918
182 272.40075 435.8069 0.6864783 -0.19142165 -0.10323315 25 0 1091 2.9117289 -1.1603773
183 384.99395 437.56403 0.64085428 0.22674203 0.26928515 25 0 2991 8.2178566 -2.2868964
184 285.49265 440.29036 0.65028669 -0.21193607 0.062223211 25 0 1082 2.9625769 -1.1791741
185 131.5559 442.2268 0.58139099 0.20112584 -0.10754879 25 0 12240 34.649887 -3.8492546
186 351.44744 455.64045 0.44504087 -0.25066393 -0.087184817 25 0 428 1.7320668 -0.59641161
187 402.43448 460.503 0.54767867 0.39445986 -4.5510885e-05 25 0 909 2.9122098 -1.1605567
188 96.507739 461.88148 0.64900645 -0.0053095609 -0.075163692 25 0 5584 15.067025 -2.9450688
189 189.54568 462.92718 0.66643424 -0.23090173 -0.078796522 25 0 1158 3.143021 -1.2433682
190 468.13239 464.08044 0.4129752 -0.0025937861 0.080748561 25 0 58371 200.74118 -5.7565912
191 5.5320733 466.38442 0.56420454 0.37045337 0.0036228146 25 0 873 2.6748775 -1.0682597
192 251.35032 470.96003 0.65941239 -0.036783322 -0.035735654 25 0 4994 13.550321 -2.8298739
193 383.09803 472.38417 0.65792753 -0.51531676 0.16355128 25 0 507 1.5232803 -0.4569496
194 469.40521 471.8654 0.49934266 -0.31838097 -0.16793513 25 0 351 1.4990323 -0.43952746
195 301.5135 474.20593 0.60182165 0.20824943 -0.09151242 25 0 2762 7.8250453 -2.2337172
196 154.42009 474.90443 0.60604051 0.26438546 -0.11651858 25 0 384 1.2538402 -0.24560549
197 378.77861 479.40443 0.63833095 0.042450318 0.16473288 25 0 394 1.2997836 -0.28467766
198 179.40956 480.32008 0.60440688 0.26832009 -0.067305576 25 0 760 2.1424764 -0.82729009
199 104.32317 485.77923 0.68975325 0.007190506 0.053758375 25 0 1091 2.8914908 -1.1528046
200 156.41366 502.39285 0.54186566 -0.26041627 -0.071069137 25 0 507 1.6099717 -0.5170456
201 201.80788 502.33042 0.62930838 0.26004153 0.090820371 25 0 452 1.3205583 -0.30189393
202 157.35201 506.0062 0.65240866 -0.17900951 0.021617638 25 0 726 1.892276 -0.69246121
203 203.77476 509.77567 0.6191622 0.32225711 -0.035643679 25 0 894 2.4657184 -0.9798587
