id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
46 116.71622 69.282285 0.59507622 -0.19981616 -0.25581165 25 0 387.59732 1.6091454 -0.51648821
47 475.93791 69.081777 0.63867333 -0.053306001 -0.12889727 25 0 519.1875 2.2093676 -0.86066997
48 422.63211 70.033626 0.72663405 0.24074258 -0.23735091 25 0 670.85937 2.5585374 -1.0199794
49 60.065919 72.4527 0.61496627 0.20697662 0.010566639 25 0 1540.9007 6.1267034 -1.9680671
50 318.27149 73.823398 0.57518618 -0.10186105 -0.2280704 25 0 234.09118 1.1535658 -0.15510591
51 129.31843 75.077023 0.51996349 -0.22611636 -0.14079644 25 0 202.10518 1.1243768 -0.12727973
52 473.10915 76.973922 0.68914891 0.53548227 -0.085938101 25 0 1077.8926 4.0574325 -1.5206282
53 354.99843 81.001881 0.62022568 0.15328542 -0.15714733 25 0 3631.9988 14.912439 -2.9338717
54 123.86099 84.37629 0.67948347 0.27346811 -0.19069496 25 0 504.2241 1.9034296 -0.69884202
55 439.53839 86.056215 0.72342023 0.88191517 0.064199797 25 0 332.91832 1.3263953 -0.30668248
56 96.333513 87.957005 0.60712199 0.13020949 -0.37424219 25 0 572.69717 2.3175144 -0.91255611
57 148.87491 88.047661 0.62038484 0.05208245 -0.42660647 25 0 314.07261 1.2205223 -0.21636428
58 495.50803 87.874746 0.66083667 0.00854394 -0.19672469 25 0 23441.281 89.981854 -4.8853873
59 159.43164 94.680737 0.52127845 0.14810769 -0.10464723 25 0 432.20007 1.903558 -0.69891531
60 287.92928 95.317618 0.62070982 0.078508833 -0.11579558 25 0 1289.313 5.2197804 -1.7941306
61 291.92624 97.088565 0.62956038 -0.2641733 -0.20515434 25 0 1642.5271 6.6750976 -2.0611441
62 190.27703 98.124584 0.64129254 0.017081034 -0.22361328 25 0 1747.1604 6.8444934 -2.0883533
63 57.993142 102.30063 0.63397574 0.058245721 -0.10976779 25 0 4401.98 17.396456 -3.101152
64 119.94269 101.86951 0.56942665 0.32403345 -0.11165294 25 0 359.96633 1.5036208 -0.4428458
65 456.1574 101.71608 0.6776771 -0.29934077 -0.40350684 25 0 410.28137 1.6641782 -0.55299958
66 300.91964 103.95505 0.56563503 -0.15320286 -0.10771717 25 0 352.81212 1.7270257 -0.59324702
67 154.17622 107.86093 0.49307436 0.29998474 0.14600102 25 0 205.38028 1.0237032 -0.025435132
68 493.72249 107.82221 0.6349113 0.33522672 -0.08284529 25 0 2238.2128 9.0358624 -2.389924
69 336.67856 113.52125 0.48225264 -0.25556116 -0.028214792 25 0 486.3065 2.4179819 -0.9586326
70 223.34509 115.40954 0.58499527 0.50020666 -0.10274212 25 0 15500.303 62.918881 -4.4969525
71 240.77274 115.40773 0.61150292 0.65460666 0.043910264 25 0 974.97938 3.7479848 -1.4344945
72 307.41553 116.64334 0.57686394 0.6280812 -0.069466302 25 0 905.19738 3.6299038 -1.3997378
73 250.7893 116.90569 0.6048887 0.17412593 -0.15210552 25 0 1855.0987 7.4512246 -2.1805691
74 452.6399 118.31378 0.66999377 -0.041968135 0.03120417 25 0 439.14704 1.7619622 -0.61499147
75 496.6931 118.5619 0.59320293 -0.14854804 0.034909054 25 0 287.34215 1.2443509 -0.23735715
76 102.38458 118.94593 0.72902493 0.49078081 0.032856289 25 0 560.66618 2.0005037 -0.7528484
77 202.84696 118.5718 0.61424199 0.26351762 0.097128199 25 0 531.61177 2.1534131 -0.83281835
78 156.85413 119.79845 0.72333524 0.46720768 -0.2210273 25 0 376.50858 1.2932293 -0.27918884
79 55.231168 120.35499 0.56432255 0.3120077 0.25056197 25 0 509.37806 2.3190796 -0.91328913
80 154.61392 122.08842 0.66194016 -0.12811977 -0.21351598 25 0 2201.9495 8.3718531 -2.307054
81 482.41755 122.32122 0.55592049 -0.19066148 -0.15204762 25 0 341.64694 1.5638833 -0.48551083
82 178.57778 127.48223 0.58200442 0.73641459 -0.0059061793 25 0 1540.4147 6.1583837 -1.9736669
83 9.9730971 129.06659 0.68813354 0.010884579 -0.056259792 25 0 1487.0898 5.857115 -1.9192094
84 256.0914 130.72311 0.57791842 0.28601265 0.090099408 25 0 445.04281 1.8384595 -0.66113517
85 398.53417 138.94915 0.6040182 0.14819219 -0.22511155 25 0 11719.598 46.931006 -4.1786497
86 387.03885 141.94665 0.54102839 -0.26800639 -0.41797211 25 0 242.92673 1.3553166 -0.33010188
87 301.46414 144.56635 0.56827915 0.73153445 -0.081842681 25 0 2488.0424 9.9317983 -2.4925697
88 17.202944 145.40522 0.75045077 0.4128703 -0.049891158 25 0 788.58516 2.6824071 -1.0713117
89 0.42499773 149.43968 0.75054336 0.32525413 0.077354997 25 0 618.43757 2.254534 -0.88264197
90 486.76841 150.90359 0.6427977 0.21674304 -0.082236073 25 0 8529.77 33.90239 -3.8255758
91 100.08188 158.85317 0.46649949 0.4321618 -0.32124119 25 0 406.76714 2.0733537 -0.79168348
92 388.53455 160.39946 0.58544121 0.81383069 0.011206839 25 0 42343.119 165.83023 -5.5491593
93 208.96009 164.46236 0.50555426 0.010349608 -0.18501524 25 0 428.13228 1.8259977 -0.65375055
94 427.66487 163.96581 0.59876099 -0.030553131 -0.16355985 25 0 516.54238 2.2971227 -0.9029605
95 156.07095 167.8726 0.58493145 0.15011621 -0.21824807 25 0 1236.1963 5.0607332 -1.7605336
96 35.893178 171.50976 0.67730449 -0.41806354 0.21095291 25 0 403.97959 1.5189147 -0.45383343
97 145.0622 171.74779 0.68288382 0.47852687 0.11620657 25 0 283.46679 1.1970704 -0.19529925
98 480.812 172.25572 0.62865567 0.098275775 -0.045572254 25 0 6847.8214 27.527708 -3.5994251
99 228.54614 172.91553 0.55238615 0.14253866 -0.26429228 25 0 1627.8182 6.9511092 -2.1051353
100 348.97895 172.69034 0.5209347 0.46901108 -0.004737671 25 0 489.12714 2.3900037 -0.94599645
101 166.68594 173.54938 0.64196939 0.54458939 0.016794517 25 0 958.91421 3.6387234 -1.4023726
102 415.891 174.80787 0.64902123 0.71238273 0.19263623 25 0 353.08177 1.5029614 -0.44236955
103 155.11348 176.21385 0.61524751 0.049782378 -0.25034286 25 0 1634.7474 6.6095307 -2.0504266
104 19.283085 182.1059 0.64921588 0.35161658 -0.18321461 25 0 843.1601 3.3552106 -1.3142995
105 117.61904 182.18683 0.60899121 0.34658911 -0.28143768 25 0 1716.2407 6.8449138 -2.08842
106 423.75233 181.42533 0.57918058 0.54738342 0.0531275 25 0 2410.6618 9.744112 -2.4718557
107 485.63268 183.23038 0.63982018 0.43261657 -0.24327073 25 0 726.94484 2.9777686 -1.1847274
108 413.59495 183.7835 0.56761958 0.25131245 0.019307385 25 0 539.55639 2.4379509 -0.96756241
109 229.33615 185.07432 0.59820685 0.050699573 -0.28093373 25 0 1065.9484 4.252881 -1.5717081
110 424.27182 186.50849 0.58731956 0.16881208 -0.024710869 25 0 801.8782 3.338574 -1.3089025
111 191.68841 187.72895 0.60259185 -0.026765712 -0.077988165 25 0 672.18365 2.6290451 -1.0494951
112 74.126993 188.74998 0.64475126 0.078444705 -0.10784832 25 0 41540.723 163.65829 -5.534845
113 123.81418 190.10125 0.63021277 0.022195514 -0.13319122 25 0 407.91404 1.5248385 -0.45805962
114 255.32771 193.64575 0.61896906 0.98443034 0.30452489 25 0 293.56026 1.1261214 -0.12896301
115 423.3114 194.34818 0.38855866 0.020207879 0.14679509 25 0 238.12773 1.4331203 -0.39070665
116 457.56838 198.47913 0.52150224 -0.5191001 -0.011547662 25 0 479.24402 2.207931 -0.85996373
117 351.42901 200.23489 0.58118885 0.59897888 -0.11598982 25 0 287.28036 1.2694193 -0.25901275
118 384.63239 200.18149 0.63484225 -0.1862521 -0.22544332 25 0 395.84002 1.8080429 -0.64302183
119 170.71721 200.81841 0.54298319 0.086805691 -0.10133818 25 0 538.4748 2.1861918 -0.84922066
120 469.07662 201.40831 0.58782252 0.0092137035 0.12828864 25 0 196.71342 1.0684423 -0.071877664
121 200.98693 201.89663 0.67384308 0.35543019 0.19577088 25 0 331.65543 1.225221 -0.2205361
122 510.88123 202.00457 0.94836364 -0.030912906 0.22155474 25 0 1673.4471 5.3908539 -1.8291439
123 69.135567 202.82028 0.68263264 0.20975538 -0.1482279 25 0 654.50744 2.4399951 -0.96847238
124 408.45999 202.8627 0.60833198 0.17202735 -0.44915503 25 0 271.66769 1.3059349 -0.2898038
125 471.90016 204.51957 0.5205024 0.091114884 -0.13719367 25 0 504.97652 2.3079161 -0.90805006
126 150.00866 204.45772 0.37548906 0.82482846 0.26881074 25 0 199.23817 1.1470741 -0.1489787
127 417.95018 207.04987 0.49422055 -0.92988805 -0.75189268 25 0 181.96732 1.0292421 -0.03129382
128 505.45504 208.12052 0.66195821 0.31478365 -0.17295637 25 0 3270.6097 12.644039 -2.7547146
129 15.353377 211.97716 0.70162259 0.67847762 -0.92565191 25 0 385.81239 1.4772178 -0.42361135
130 428.20959 214.42559 0.62877507 0.37886922 -0.065038635 25 0 1086.2177 4.4795525 -1.6280866
131 328.97278 216.56921 0.57927456 0.43758026 -0.066639593 25 0 1351.1297 5.5673568 -1.8641226
132 259.11208 218.6105 0.50112475 0.13778823 0.0030078911 25 0 644.25271 2.9255204 -1.1655078
133 153.25122 220.01308 0.66333653 0.2825098 -0.15054688 25 0 1106.4035 4.1093344 -1.5344287
134 482.03294 223.09499 0.66510827 0.16736577 -0.11802619 25 0 5286.7725 20.743345 -3.292197
135 443.10888 223.42634 0.66710729 0.35277312 0.29685467 25 0 217.84262 1.0344428 -0.036766238
136 242.53882 225.40299 0.61296772 0.5255494 -0.21299009 25 0 2530.0483 9.9073244 -2.489891
137 354.68235 227.41458 0.56605065 0.64088907 0.035932565 25 0 3661.1865 14.804786 -2.9260054
138 424.77825 228.22301 0.59674484 0.06083152 -0.098657129 25 0 13616.553 55.535546 -4.3614276
139 260.53012 229.34586 0.65014859 0.33606404 0.15023296 25 0 234.34922 1.049123 -0.052066034
140 329.55265 229.77839 0.65626632 0.33900361 -0.14440168 25 0 1047.4086 4.0075848 -1.5072068
141 493.99783 230.17218 0.5253081 -0.017224314 0.033542858 25 0 298.96041 1.4697589 -0.41811525
142 182.97388 236.10228 0.56419417 0.1309915 -0.12384133 25 0 698.65827 2.9814416 -1.1860658
143 243.08125 237.14255 0.57658228 -0.022842471 -0.22685102 25 0 779.98099 3.2587083 -1.2826137
144 33.442249 240.20085 0.65593265 0.59539489 -0.15627575 25 0 386.53523 1.6282511 -0.52930342
145 434.01484 239.68218 0.60341969 0.41222715 -0.042410998 25 0 1883.6821 7.7145582 -2.2182776
146 488.286 250.90648 0.59492757 0.66547756 0.015849865 25 0 218.67712 1.0289886 -0.031026401
147 430.86556 253.11998 0.61898388 0.1044521 -0.13213943 25 0 8024.6116 32.439042 -3.77767
148 206.61443 253.60783 0.5935151 0.47880709 -0.11207994 25 0 4589.9182 18.408718 -3.1625589
149 268.61419 256.08256 0.57700224 0.470089 -0.079261776 25 0 416.54603 1.8345579 -0.65882858
150 334.50155 262.37741 0.62548314 0.5786007 -0.17494857 25 0 367.7369 1.5440375 -0.47164459
151 107.29349 264.08699 0.5656249 -0.04980314 -0.1201412 25 0 303.48071 1.3400289 -0.3177854
152 35.917885 274.35686 0.61371586 0.10384143 -0.051062119 25 0 1490.112 6.1580164 -1.9736021
153 29.307211 274.4239 0.54913686 0.043472075 0.048573806 25 0 242.51525 1.0875541 -0.091127187
154 92.412869 275.88504 0.66407701 -0.062086544 -0.26902335 25 0 348.5967 1.394262 -0.36086097
155 218.21646 282.63185 0.63582777 0.2637486 -0.11834768 25 0 378.58478 1.4617021 -0.4121472
156 50.340296 283.53874 0.55805554 -0.12871981 -0.14778671 25 0 685.34263 2.9330555 -1.1683007
157 350.57907 285.89206 0.64343593 -0.089733135 -0.29035096 25 0 5374.4053 20.433294 -3.275846
158 163.11335 287.21289 0.62389863 0.20621286 -0.1642376 25 0 919.93733 3.5753551 -1.3832979
159 41.707782 288.67225 0.50837027 0.035893594 0.07250226 25 0 1012.7575 4.4861644 -1.629688
160 69.956592 288.27244 0.61280128 0.31349772 -0.095174638 25 0 1159.4233 4.6708872 -1.6734984
161 324.74556 290.64321 0.59955429 0.14656751 -0.41085333 25 0 406.02862 1.7713481 -0.6207598
162 456.17614 290.79611 0.57249582 0.24693258 -0.18224254 25 0 712.13609 3.0608521 -1.2146059
163 139.10064 298.0058 0.63511947 -0.13409197 -0.29201425 25 0 523.42557 2.0050204 -0.75529697
164 53.492736 304.02059 0.71604108 -0.0037703916 -0.28326974 25 0 1357.0852 4.8657048 -1.7178644
165 401.32301 304.07214 0.70507524 -0.0081220924 -0.17044624 25 0 426.64808 1.573721 -0.49231937
166 197.04432 309.60176 0.53204362 0.10994256 -0.068659503 25 0 701.75576 3.0827354 -1.2223406
167 428.87557 309.55338 0.61023884 0.27302097 0.062169208 25 0 970.82211 3.8381128 -1.4602943
168 116.16429 314.35399 0.60249525 0.36914581 -0.10766172 25 0 3287.1816 13.114215 -2.7943557
169 38.119847 318.29021 0.6678714 0.31328221 -0.29532425 25 0 403.25569 1.5773822 -0.49484231
170 165.49764 324.02705 0.57991629 0.34642915 -0.12917887 25 0 311.0217 1.1321862 -0.13479464
171 433.33092 323.57419 0.4703267 0.82391465 0.052036746 25 0 214.36716 1.1605495 -0.16165916
172 308.45645 326.03889 0.6425799 -0.14837868 -0.17102284 25 0 625.64942 2.4664516 -0.98018151
173 241.38022 328.8752 0.3837879 -0.2138742 -0.49917879 25 0 218.30485 1.0693655 -0.072815435
174 0.056459237 333.43424 0.90128377 0.33991225 0.54019383 25 0 1459.7144 4.7601766 -1.6940577
175 265.75979 333.5878 0.53008649 -0.088555364 -0.074991563 25 0 425.8323 1.8191404 -0.64966555
176 9.0061799 334.17147 0.69906651 0.18228376 -0.081179911 25 0 14242.527 53.967556 -4.3303319
177 358.8116 333.68887 0.63791609 0.20139347 -0.14023505 25 0 610.99285 2.458345 -0.97660707
178 55.303127 335.45317 0.70027982 0.033985796 0.034399345 25 0 1002.8658 3.4054332 -1.3304309
179 242.08159 334.96603 0.64221705 0.31339947 -0.29403114 25 0 836.25951 3.2058682 -1.2648642
180 467.08772 341.37227 0.73854377 0.43563036 0.25385595 25 0 1087.1172 3.6509406 -1.4060119
181 238.14797 344.73925 0.59516632 -0.21286614 -0.066452861 25 0 398.37036 1.6523025 -0.54522393
182 339.04238 347.41826 0.61767357 0.082819417 -0.029584121 25 0 743.10827 2.842751 -1.1343471
183 218.23121 350.97773 0.62012064 0.055309544 -0.23063844 25 0 5384.6823 21.500453 -3.331119
184 360.20665 352.5332 0.53213439 0.35938905 0.01318659 25 0 876.17315 3.6705246 -1.4118204
185 0.48596333 353.1847 0.79792241 -0.60763164 0.07277999 25 0 924.01207 3.1098698 -1.2318555
186 471.7872 353.397 0.59220866 0.27119508 0.34963631 25 0 350.94502 1.3944132 -0.36097874
187 277.1333 354.98496 0.61214399 0.078606972 -0.22400736 25 0 26436.126 107.03165 -5.0737806
188 0.50810071 357.06291 0.65868999 -0.36814918 -0.094446023 25 0 1448.1542 5.6602084 -1.882081
189 135.60996 356.91004 0.58688221 0.10162136 0.25260194 25 0 242.50379 1.0096418 -0.010418273
190 1.5244935 360.49117 0.62648915 -0.066695792 -0.020698862 25 0 547.0526 2.0402288 -0.7741972
191 6.7913008 361.83689 0.6895731 -0.57591114 -0.12622983 25 0 335.5115 1.1870798 -0.18619981
192 392.94011 362.14121 0.63059411 0.0038036927 -0.21851625 25 0 2048.7565 8.1855034 -2.2826135
193 458.334 362.64308 0.6639746 0.34204554 0.057502815 25 0 393.28322 1.50655 -0.44495889
194 204.45852 364.00314 0.58636406 0.0024422803 -0.3115057 25 0 1492.4793 5.9739338 -1.940651
195 256.49581 365.21858 0.59759744 -0.14031003 -0.17845408 25 0 2536.8414 10.029871 -2.5032384
196 406.09307 366.54117 0.54965604 0.1779849 0.010822304 25 0 946.68137 3.8740547 -1.4704144
197 74.137514 366.57573 0.61397317 0.15025124 -0.023914625 25 0 4789.5585 19.054114 -3.1999719
198 117.41759 367.3783 0.61081671 0.43546431 -0.22440609 25 0 449.56006 1.5946131 -0.5066383
199 1.2293261 369.85275 0.508614 0.79487812 0.22951029 25 0 357.19454 1.5295587 -0.46141541
200 477.89316 368.43755 0.60406461 0.35253629 0.099626599 25 0 8578.2754 34.215011 -3.8355417
201 454.2081 376.04483 0.63319233 0.18434182 -0.44593566 25 0 281.78281 1.2346817 -0.22888754
202 424.60739 377.92305 0.55075581 0.60229802 0.031324477 25 0 281.42434 1.226687 -0.22183437
203 344.40908 379.57105 0.5968862 0.63084212 -0.14067485 25 0 2985.9068 11.722727 -2.6725716
204 53.336367 380.741 0.64608 -0.018294056 -0.13121198 25 0 3876.4371 15.10533 -2.9478256
205 99.006433 382.52684 0.60034597 0.35161278 0.12707824 25 0 610.71813 2.3932158 -0.94745467
206 205.76401 383.90063 0.64170647 0.1208237 -0.28050636 25 0 698.72121 2.5894856 -1.0330337
207 247.87012 384.83989 0.58786674 -0.0032270693 -0.29269978 25 0 299.55064 1.2482642 -0.24076627
208 462.44769 384.99113 0.77180751 -0.84776912 -0.0078155609 25 0 783.8168 2.5230175 -1.0048007
209 78.608546 385.54968 0.48447183 0.057328655 -0.15230939 25 0 332.08434 1.2913425 -0.27760362
210 123.14072 386.68289 0.58857247 0.037929576 -0.14195462 25 0 1422.5953 5.7541325 -1.8999496
211 495.09513 386.69767 0.64941007 0.41692949 0.067968139 25 0 392.04822 1.5773708 -0.49483446
212 433.82248 388.91658 0.64752604 0.032213875 -0.13878788 25 0 2887.824 11.443034 -2.646353
213 463.18906 388.50684 0.65232976 -0.084529041 0.029138862 25 0 2123.9156 8.0450357 -2.2638199
214 38.660975 391.7575 0.79430403 0.57440409 -0.27738699 25 0 675.53436 2.1573569 -0.83480499
215 225.08038 396.67774 0.5988761 0.1079308 -0.12925249 25 0 7393.0071 29.714745 -3.68243
216 151.81274 399.05578 0.65588036 0.31717802 -0.054278486 25 0 312.82412 1.0162423 -0.01749313
217 355.53688 398.75222 0.58548684 0.56731569 -0.16302759 25 0 685.82331 2.6043908 -1.0392654
218 254.20688 404.20569 0.65498775 0.70314063 -0.10271654 25 0 790.98494 3.0815397 -1.2219194
219 391.02016 403.79238 0.62382237 0.094790005 -0.044928432 25 0 616.05952 2.4442922 -0.97038279
220 0.77150291 406.0414 0.82059078 -0.11956273 0.075403733 25 0 355.81639 1.044279 -0.047041343
221 269.79747 407.39958 0.71305065 -0.23350599 -0.15109273 25 0 314.66299 1.0379721 -0.040464224
222 251.48772 407.86437 0.63950833 0.20560828 -0.27018096 25 0 1956.4355 7.4969887 -2.1872171
223 473.18328 408.25764 0.54435815 -0.14661306 -0.25783908 25 0 450.82157 1.8249063 -0.65310143
224 20.009591 411.989 0.4974913 0.36294154 -0.18674496 25 0 284.39519 1.353736 -0.32883492
225 83.436295 413.18592 0.63645468 -0.032715592 -0.24196441 25 0 864.61752 3.1996926 -1.2627706
226 107.50512 414.64606 0.64096852 0.59848551 -0.15706212 25 0 2128.6062 8.0931965 -2.2703002
227 283.34186 424.685 0.70902774 -0.13210737 -0.12741764 25 0 452.3197 1.6019692 -0.51163538
228 164.03174 426.30759 0.58861715 0.47120693 -0.16727587 25 0 363.37732 1.4530063 -0.40566875
229 193.18725 431.51145 0.55022117 0.16245946 -0.057209982 25 0 343.33205 1.3375511 -0.31577594
230 158.41319 432.69091 0.59205985 -0.098870023 -0.18470425 25 0 2028.8797 7.94934 -2.2508277
231 131.8938 433.5737 0.64586805 0.5667535 -0.05165382 25 0 1117.2224 4.2063711 -1.559769
232 380.64737 433.44747 0.35524914 -0.44412092 -0.057240759 25 0 203.86642 1.0038761 -0.004200313
233 161.08822 435.40425 0.48542722 -0.18113712 -0.077722674 25 0 342.73432 1.3303227 -0.30989249
234 231.53457 436.09717 0.62497584 -0.051705824 -0.24851445 25 0 1197.8067 4.694013 -1.6788607
235 490.47112 435.9624 0.31154498 0.062962065 -0.084916749 25 0 61350.796 275.65534 -6.100916
236 344.25232 437.96603 0.66696138 -0.014803053 -0.19723215 25 0 3596.415 13.655627 -2.8382791
237 13.695322 441.10705 0.77421142 -0.073526756 -0.41427616 25 0 438.09996 1.4339696 -0.39134988
238 244.62541 440.53248 0.61206915 0.36814709 -0.037562528 25 0 1097.9619 4.0300644 -1.51328
239 90.701547 442.42718 0.59156445 -0.069865188 -0.092998655 25 0 13131.844 52.926716 -4.3091874
240 475.81359 443.20024 0.67376419 -0.18660597 -0.11700883 25 0 344.05835 1.1558615 -0.15726451
241 462.27987 449.26268 0.63597596 0.064618319 -0.12919742 25 0 359.92663 1.3940885 -0.36072584
242 211.73305 449.93975 0.64784973 0.08005567 -0.27980514 25 0 351.78077 1.3028761 -0.28725783
243 476.59607 452.48918 0.62123951 -0.3345864 -0.01436725 25 0 2026.1504 7.8490215 -2.2370388
244 496.037 454.02804 0.76175342 -0.15849469 -0.045575975 25 0 367.94673 1.2175711 -0.21373584
245 379.01294 454.99628 0.80115839 -0.033405511 -0.087972133 25 0 400.84042 1.2108069 -0.20768719
246 310.60504 456.1448 0.61740229 -0.024272512 -0.24945877 25 0 735.6707 2.8315747 -1.1300701
247 434.77906 457.24399 0.56833655 -0.079853479 0.047267143 25 0 401.44827 1.4975887 -0.43848136
248 498.65275 460.55389 0.47038049 -0.45961863 -0.36865119 25 0 214.95905 1.0028741 -0.0031160648
249 361.70047 461.0479 0.59787973 -0.28194265 -0.190561 25 0 1376.7547 5.5666675 -1.8639882
250 55.823307 461.99599 0.72688967 0.099517274 -0.18120536 25 0 7117.7763 26.390825 -3.5536324
251 148.78277 463.18234 0.67154161 0.047955857 -0.21820226 25 0 1325.165 4.9012187 -1.7257602
252 325.37878 463.70015 0.65853086 -0.37892422 -0.36342247 25 0 351.59231 1.244935 -0.23786667
253 427.35119 464.50079 0.45082412 -0.23411708 -0.095691666 25 0 60761.917 271.95817 -6.0862553
254 290.8917 465.27641 0.36889361 0.48704381 0.036640629 25 0 250.14992 1.1467573 -0.14867878
255 44.728017 467.24974 0.791747 0.10910786 -0.051587892 25 0 377.05045 1.1382209 -0.14056641
256 404.46573 467.02451 0.68175089 0.14111102 -0.17327835 25 0 389.82055 1.3761376 -0.34665467
257 210.46857 471.23157 0.65178264 -0.29611451 -0.25676513 25 0 4947.2381 18.814718 -3.1862443
258 428.48803 472.40621 0.61276722 -0.11560642 -0.035857679 25 0 518.78262 1.7168468 -0.58682888
259 500.33226 471.92201 0.55217205 -0.36556486 -0.39371972 25 0 306.89539 1.2569461 -0.24829163
260 342.13234 472.92299 0.69764163 -0.4485196 -0.22023505 25 0 763.9006 2.7512145 -1.0988111
261 113.90008 475.13224 0.62186133 0.44745572 0.064055398 25 0 550.07641 2.2302559 -0.87088675
262 244.99297 473.67776 0.5657855 0.50782209 0.51630715 25 0 273.58692 1.095577 -0.099107254
