id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
73 257.24327 118.37271 0.6831424 0.90413658 0.092293062 25 0 1093.2883 4.3463278 -1.5953062
74 323.99437 119.38841 0.62332589 0.37283086 -0.067606767 25 0 1176.0302 5.2331377 -1.7969054
75 267.49874 119.7278 0.55439415 -0.078735621 -0.17551225 25 0 1612.1721 7.2446062 -2.150037
76 469.4263 120.96875 0.66505559 0.37166258 -0.19220654 25 0 507.12717 2.244539 -0.87781788
77 119.01775 122.00491 0.66898706 -0.11349875 -0.10610279 25 0 559.63603 2.333509 -0.92002368
78 219.63054 121.65853 0.61524734 0.6884002 -0.092930021 25 0 516.99883 2.2003966 -0.85625244
79 334.07085 121.70999 0.56686771 0.14508508 -0.3454939 25 0 231.16302 1.3180851 -0.29985862
80 172.09773 123.56778 0.65906735 -0.70172345 -0.74328221 25 0 396.07706 1.5564633 -0.48034721
81 71.688725 123.4316 0.47623736 0.54199805 -0.035436966 25 0 429.20925 2.1967584 -0.85445573
82 171.37031 125.01507 0.65888569 0.19141205 -0.23914216 25 0 2190.0621 9.2319831 -2.4132375
83 499.38859 125.00301 0.7363457 -0.056269697 -0.23983564 25 0 524.75066 2.1295052 -0.82069675
84 4.1037158 126.84167 0.68335473 0.49427341 -0.092312023 25 0 556.00899 2.5562216 -1.0189963
85 195.18135 130.46266 0.63865145 0.68181026 0.01886468 25 0 1764.1102 7.4338416 -2.1780333
86 26.501032 132.12377 0.636663 0.013875831 -0.18431374 25 0 1199.9702 5.2801097 -1.8066074
87 272.75576 133.60123 0.6653381 0.49250399 -0.030628808 25 0 490.78505 1.9728991 -0.73776216
88 289.6666 139.9316 0.55693934 -0.3650045 -0.50971707 25 0 254.40193 1.2944129 -0.2801821
89 415.27506 141.5996 0.55541021 0.21000957 -0.036434159 25 0 11010.723 50.639195 -4.261217
90 403.95396 144.66696 0.50509159 -0.24704561 -0.30665097 25 0 186.46248 1.1223894 -0.12535893
91 318.01097 147.348 0.64448714 0.44535733 -0.055711785 25 0 3054.2327 12.862811 -2.7733398
92 33.84402 148.4479 0.61313763 -0.0035486216 -0.029317854 25 0 803.92615 3.5681995 -1.3811228
93 71.268615 150.80342 0.48686028 0.23855189 0.052920072 25 0 186.60314 1.0658865 -0.069277407
94 113.65512 150.13396 0.66457642 -0.5660299 -0.4127092 25 0 264.57337 1.2121208 -0.20886478
95 16.817758 152.50454 0.67392958 0.018853874 0.016624358 25 0 631.77305 2.6601522 -1.0622662
96 503.38783 153.63776 0.67164411 0.87190976 0.10223739 25 0 7496.3548 30.606947 -3.71455
97 116.75234 161.80105 0.63947297 0.36502501 -0.18871858 25 0 470.34054 2.0207211 -0.76376596
98 405.16562 163.18528 0.66501427 0.4232407 -0.10828241 25 0 55754.138 234.93443 -5.9273667
99 225.66058 167.31467 0.55641171 0.6148631 -0.25901451 25 0 487.33402 2.2506781 -0.88078349
100 444.49616 166.52756 0.5852013 -0.17631656 -0.22840404 25 0 463.59524 2.0789514 -0.79461083
101 172.68759 170.77846 0.71902249 0.43150211 -0.1686286 25 0 1198.8338 4.6874373 -1.6773387
102 475.5567 172.97404 0.58226751 -0.13684703 -0.380089 25 0 265.32719 1.4154119 -0.37720707
103 52.642898 174.44874 0.76708339 0.50463105 -0.017512033 25 0 421.58742 1.6580542 -0.5489968
104 365.3847 175.51317 0.7389557 0.46163185 0.060986718 25 0 507.56378 1.9203295 -0.70843941
105 497.5576 174.92726 0.65488633 0.078066037 -0.21075407 25 0 6792.8329 28.778912 -3.6476859
106 183.39469 176.49823 0.67729793 0.67228136 -0.055594588 25 0 943.31347 3.7056054 -1.4221479
107 245.30523 175.69227 0.57808759 0.092513498 -0.094077733 25 0 1675.3247 7.5963136 -2.2015072
108 432.74112 177.73042 0.62555337 0.25565203 -0.32932031 25 0 390.80186 1.8012181 -0.63891573
109 21.107231 178.14828 0.48691242 0.35485212 0.41157034 25 0 222.54823 1.3403814 -0.31807098
110 171.80195 179.06487 0.65337868 0.13094483 -0.19288181 25 0 1733.8965 7.1969834 -2.1428763
111 162.68527 183.37381 0.52912667 -0.52417314 -0.46413933 25 0 220.05996 1.1562564 -0.15763541
112 440.32464 184.19756 0.70569792 0.40514221 -0.1091147 25 0 3156.6372 12.872548 -2.7741613
113 35.98506 185.15993 0.71310442 0.26370508 -0.055594893 25 0 973.18835 4.0351751 -1.514656
114 134.1799 185.13528 0.68522955 0.56607592 -0.012593006 25 0 2105.6822 8.826783 -2.3645061
115 502.16303 185.9616 0.72256649 -0.023943666 -0.21361328 25 0 961.26159 3.9515424 -1.4919166
116 430.26004 186.47814 0.46053862 -0.034359506 0.10945784 25 0 445.73514 2.3198133 -0.91363257
117 9.6572182 187.82121 0.6373781 0.66782469 -0.19580474 25 0 300.50279 1.4005905 -0.36577791
118 246.05415 187.92908 0.62853876 0.17096112 -0.16063601 25 0 1146.0398 5.0374392 -1.7555245
119 440.68513 189.29215 0.68780628 -0.27304668 -0.15450805 25 0 907.46696 3.8333346 -1.4589418
120 208.43574 190.56087 0.55235822 0.73325647 -0.10827686 25 0 628.78229 2.8629335 -1.1420282
121 249.85646 189.95919 0.83008281 -0.45859952 -0.32869124 25 0 292.40062 1.0352943 -0.037659587
122 345.15296 191.05389 0.73433011 0.040782913 0.25455387 25 0 251.01999 1.1047852 -0.10819467
123 90.754821 191.71605 0.66561958 0.51108361 -0.060025029 25 0 41661.019 175.71179 -5.6120023
124 140.21013 192.92558 0.63040396 0.16555337 -0.23899098 25 0 394.00365 1.7848793 -0.62902211
125 271.74102 196.58347 0.54019237 -0.17783769 -0.18331888 25 0 287.70801 1.3801375 -0.34980587
126 439.93329 197.35699 0.65083604 0.10732958 0.10399433 25 0 398.88965 1.7343668 -0.59785235
127 474.17957 201.05053 0.70655712 0.23168386 -0.083884878 25 0 692.79311 2.9303161 -1.1672862
128 187.33252 203.5678 0.64912216 0.58029269 0.16480963 25 0 562.56778 2.4316765 -0.9647645
129 368.18505 202.99453 0.55231798 0.58362995 0.13032177 25 0 312.25607 1.687302 -0.56798207
130 401.25908 202.92527 0.59972642 0.77948998 0.010496136 25 0 336.06102 1.7029426 -0.57800004
131 217.80385 204.77023 0.7818275 0.29802674 0.49926945 25 0 342.45557 1.1820294 -0.18157069
132 85.844361 205.71897 0.64296645 0.36619336 -0.0079711131 25 0 634.19225 2.7221565 -1.0872827
133 425.01783 205.34643 0.54682762 0.022232939 0.2475047 25 0 292.83806 1.5180095 -0.45318625
134 488.54245 207.18568 0.63838337 0.24713326 -0.20455089 25 0 643.01799 2.9175916 -1.1625612
135 434.71197 209.75253 0.51769239 0.13975448 -0.21654051 25 0 203.81414 1.0756968 -0.07922474
136 31.80878 214.90037 0.49732429 0.11388603 -0.27404354 25 0 328.09105 1.691746 -0.57083792
137 33.875378 216.04358 0.59360904 0.58524358 0.43485822 25 0 429.32751 1.8875239 -0.68973115
138 354.36157 216.79172 0.45125998 -0.19059198 -0.26217852 25 0 194.53441 1.1703784 -0.17081572
139 444.803 217.12793 0.67207745 0.18341033 -0.095938425 25 0 1252.9134 5.3352999 -1.8178971
140 7.075552 218.29428 0.72525137 0.47641014 -0.07029318 25 0 2110.5582 8.4538373 -2.3176347
141 345.4541 219.39186 0.53291353 -0.23443092 -0.20184755 25 0 1258.5401 5.9593804 -1.9380028
142 275.63682 221.42095 0.53579621 -0.0037772867 -0.14991904 25 0 596.33888 2.7123696 -1.0833722
143 169.90174 222.82363 0.63474867 0.33792634 -0.16007443 25 0 1167.3029 5.2287038 -1.7959851
144 239.67784 226.16214 0.47992504 0.69715109 -0.27197991 25 0 223.85033 1.0978945 -0.10140152
145 459.83947 226.43894 0.45128388 0.14287645 -0.16747528 25 0 172.01039 1.1474344 -0.14931965
146 498.65124 225.77817 0.6708859 0.45162089 -0.10197912 25 0 5135.4046 21.605969 -3.3364344
147 259.15634 228.12672 0.62261089 0.33157808 -0.1691114 25 0 3001.6678 13.259311 -2.8063024
148 371.34398 230.19832 0.66583502 0.42281471 -0.14044388 25 0 4773.8137 20.081548 -3.256993
149 4.7865243 230.20167 0.60042596 0.97757698 0.46516025 25 0 292.41298 1.5161728 -0.45187175
150 441.57166 230.86353 0.62450595 0.0027548582 -0.23523925 25 0 13755.268 59.199536 -4.4307958
151 277.16207 232.1212 0.67558355 -0.023808368 -0.58728623 25 0 245.42001 1.1570799 -0.15840835
152 346.25492 232.54415 0.62502531 0.581539 0.047152212 25 0 994.82341 4.1363383 -1.5415401
153 510.66482 232.7562 0.8253515 0.42024748 0.036116798 25 0 412.4807 1.5614306 -0.48380669
154 171.39731 235.94104 0.55494042 -0.032038655 -0.39613074 25 0 232.13596 1.0635296 -0.066873909
155 199.60031 239.00622 0.6016349 0.12383172 -0.23709155 25 0 730.3473 3.3002734 -1.2963748
156 259.64979 239.9005 0.61300968 0.48501853 0.0058741811 25 0 747.83294 3.2992456 -1.2960366
157 450.54986 242.46911 0.55355997 0.015488435 -0.053367888 25 0 1599.9971 7.2651875 -2.1531171
158 50.048653 243.26293 0.78744576 0.0012822311 -0.21163532 25 0 474.6294 1.8495399 -0.66765927
159 36.495236 245.88039 0.63735161 0.21907654 -0.34460611 25 0 325.43796 1.5655759 -0.48668533
160 71.068249 253.54765 0.58174925 -0.051607595 -0.22668314 25 0 272.27533 1.3471564 -0.32354503
161 504.86135 253.53222 0.56940321 -0.219833 0.29808548 25 0 283.19524 1.3914021 -0.35863163
162 223.33989 256.50914 0.63173365 0.68852238 -0.035160265 25 0 4681.9043 19.733174 -3.2379924
163 447.49291 255.85888 0.6723679 0.3550503 -0.20771219 25 0 8017.3613 33.418757 -3.8099757
164 285.34525 258.81859 0.60943947 0.44443561 -0.15076305 25 0 414.73163 1.8890163 -0.69058925
165 350.98152 265.16445 0.70880562 0.17964253 -0.099077891 25 0 409.37566 1.6658197 -0.55406997
166 124.00045 266.83349 0.5065143 0.33581371 0.0012224319 25 0 323.24429 1.8217627 -0.65122954
167 5.8170525 277.45257 0.67111099 -0.098946332 -0.010227443 25 0 293.30568 1.2645739 -0.25486055
168 46.025593 277.43641 0.57209785 0.26117757 -0.13197638 25 0 215.06778 1.0743663 -0.077880901
169 52.661732 277.26143 0.7180036 0.52967371 -0.21516438 25 0 1475.4086 5.8087375 -1.9102044
170 108.94769 278.96619 0.72121549 0.32776652 -0.040653117 25 0 499.05448 1.9733304 -0.7379995
171 82.391898 280.20647 0.68908783 0.58624923 -0.37544697 25 0 255.26996 1.1044945 -0.10790894
172 66.827729 286.55122 0.52912269 0.34185305 0.14923487 25 0 642.0822 3.1596061 -1.2490824
173 234.84894 285.59975 0.46508652 0.84850203 0.041200774 25 0 304.12313 1.676551 -0.56104193
174 367.23538 288.68453 0.583108 0.1592457 -0.0531 25 0 5298.784 23.914179 -3.4466387
175 179.94651 290.08302 0.6791102 0.2509606 -0.10595617 25 0 958.91009 3.8710283 -1.4695659
176 58.41185 291.46368 0.69331605 0.70007849 -0.061364575 25 0 1311.3496 5.2506251 -1.8005275
177 86.82904 291.18067 0.66721576 0.55799617 -0.38453295 25 0 1109.4902 4.5561716 -1.6465002
178 341.5924 293.35613 0.58435514 0.98494582 0.14792069 25 0 351.42601 1.5819463 -0.49797933
179 472.8369 293.51621 0.52039161 0.73870845 0.16966526 25 0 643.22889 3.0638214 -1.2156586
180 11.093972 296.3718 0.62886575 0.62891602 0.096023636 25 0 458.65056 1.9722142 -0.7373852
181 26.209951 296.36378 0.81162203 0.30590479 -0.041048548 25 0 311.81571 1.2271589 -0.222252
182 89.173942 300.93291 0.7223249 0.54332329 0.20029047 25 0 374.70898 1.4802991 -0.42587366
183 155.79763 300.85774 0.72406528 0.19795597 -0.15347576 25 0 537.26833 2.154358 -0.83329469
184 70.149565 306.9586 0.69226458 0.17913689 -0.19302333 25 0 1495.377 6.2465722 -1.9891044
185 417.92959 306.8514 0.78209235 -0.2584562 -0.29395148 25 0 448.12762 1.6378503 -0.53568552
186 147.30742 312.139 0.7659148 0.35478416 -0.38223756 25 0 248.71705 1.0013249 -0.0014374943
187 445.45174 312.49894 0.5140148 -0.18195898 -0.094237687 25 0 819.21949 3.9405712 -1.4888979
188 213.76187 312.50688 0.59306394 0.45396027 -0.078964282 25 0 685.77628 2.942706 -1.1718672
189 132.82231 317.29441 0.64877256 0.171867 -0.12332668 25 0 3498.3806 14.792484 -2.9251027
190 8.9732915 318.98464 0.75848382 0.36036447 -0.097608564 25 0 2784.9155 11.064628 -2.609842
191 219.83113 320.09684 0.44352261 0.77296626 -0.21507701 25 0 198.40415 1.1240337 -0.12694831
192 54.865746 321.31255 0.73242807 0.33919515 0.11850591 25 0 491.6861 1.9702275 -0.73629094
193 450.02753 326.1838 0.61742473 0.68638749 -0.097671565 25 0 270.56592 1.0711058 -0.074580893
194 182.26941 326.88511 0.49453761 -0.3315641 0.012135664 25 0 279.35776 1.3348842 -0.31360898
195 325.20651 329.07145 0.55922536 0.1589237 -0.070688572 25 0 600.15413 2.949699 -1.1744443
196 488.28575 330.89877 0.61069304 0.094538943 -0.21620757 25 0 216.45749 1.0507236 -0.053721201
197 258.20347 331.82002 0.64468403 0.42706619 0.21299519 25 0 317.14587 1.3109618 -0.29397508
198 15.547977 336.17423 0.72448033 0.42130007 -0.22372691 25 0 5293.3933 21.015572 -3.306353
199 282.63547 336.33291 0.64838516 0.032813966 0.045879578 25 0 559.9849 2.4023319 -0.95158251
200 375.32141 336.6185 0.63756872 0.93156717 0.30248452 25 0 444.69522 1.7672486 -0.61824411
201 25.667881 337.20441 0.67713499 0.10866506 -0.13946017 25 0 13527.839 57.058218 -4.3907955
202 71.921997 338.43055 0.65729768 -0.088148464 0.0015356113 25 0 986.5045 3.9495892 -1.4913798
203 258.9371 337.80762 0.61213427 0.36386329 -0.07336021 25 0 950.63228 4.3267632 -1.5904078
204 483.768 344.23663 0.67670318 0.29991642 0.23535806 25 0 1001.4899 3.8332205 -1.4589095
205 255.01275 347.65684 0.40302893 0.14594758 0.19788872 25 0 290.34004 1.6062861 -0.51455726
206 355.67972 350.09374 0.60112667 0.017677312 -0.20735554 25 0 766.30944 3.5643932 -1.379964
207 470.63853 352.84589 0.57777244 -0.094838619 -0.56218817 25 0 202.30889 1.0080196 -0.0086724751
208 13.130782 353.34546 0.64296413 -0.41425866 -0.0044119608 25 0 233.82261 1.0066046 -0.0071472828
209 235.0084 353.91981 0.64133942 0.18684835 -0.18318615 25 0 5721.0255 24.893952 -3.4902346
210 376.97221 355.18153 0.65043105 0.17699876 -0.12885852 25 0 1201.7178 5.252062 -1.8008246
211 7.3133174 356.77079 0.64213198 0.47702302 0.24606381 25 0 414.24893 1.6966565 -0.57398479
212 17.078367 356.17339 0.74996736 -0.27094511 -0.1142665 25 0 962.71104 3.7853605 -1.4452681
213 488.30032 355.89751 0.59118851 -0.3835793 -0.26539788 25 0 306.56492 1.3618898 -0.33535494
214 42.146688 356.36244 0.83294352 -0.34534122 0.47556288 25 0 417.25111 1.3712661 -0.34280439
215 293.96139 357.836 0.63280948 0.33463749 -0.1448094 25 0 26788.594 116.88628 -5.1694089
216 231.26745 359.00674 0.69307877 0.38197887 0.020367228 25 0 261.72192 1.0268929 -0.02881293
217 17.26581 360.04441 0.74254321 0.052886626 -0.11586061 25 0 1641.3913 6.3862819 -2.0131202
218 152.48088 359.98773 0.75060529 0.048955663 -0.67131572 25 0 308.37764 1.1175701 -0.12068695
219 349.19474 362.09698 0.51220755 -0.087922615 -0.033898699 25 0 212.61979 1.0890032 -0.092572847
220 18.378105 363.0473 0.35176723 -0.66165214 0.15313661 25 0 387.89307 2.2378885 -0.87459613
221 409.77231 364.89389 0.65013878 0.29339724 -0.11892954 25 0 2045.8835 8.9609938 -2.3808904
222 474.89968 365.41231 0.53248438 0.34778039 0.12784339 25 0 305.12257 1.531865 -0.46305124
223 221.29547 366.88746 0.64182615 0.0049760738 -0.17772238 25 0 1659.6991 7.1217026 -2.1314596
224 273.36082 368.04793 0.69041995 0.23541988 -0.19610761 25 0 3045.1552 12.587502 -2.7498489
225 422.88961 369.25324 0.65500287 0.19207147 -0.022867311 25 0 1286.9667 5.5743052 -1.8654769
226 90.872713 369.53712 0.64006234 0.53158752 0.0032642396 25 0 4916.6756 20.931644 -3.3020083
227 134.08371 370.40987 0.62545327 0.15096663 0.019019735 25 0 547.58051 2.4943635 -0.99239934
228 494.52921 371.25005 0.63919865 -0.14768644 -0.17344804 25 0 8939.7173 38.2196 -3.9557154
229 18.032876 372.6338 0.76357148 0.42858121 0.075295778 25 0 504.33748 1.7906479 -0.63252548
230 471.11224 378.86538 0.75814858 -0.30871382 -0.15785032 25 0 349.17968 1.3672555 -0.33962418
231 441.36518 380.90598 0.62676445 0.49852726 -0.092028899 25 0 240.03244 1.0869331 -0.09050707
232 361.1055 382.39746 0.62605854 0.42265845 -0.026150445 25 0 3496.5828 15.300284 -2.9617487
233 21.419324 383.26828 0.80646474 0.31588326 -0.1796586 25 0 339.56966 1.188648 -0.18763313
234 70.073652 383.77229 0.70963288 0.25925645 -0.080169109 25 0 4248.4166 17.21663 -3.0898704
235 115.72107 385.48274 0.61965306 0.21136504 -0.017121721 25 0 559.61116 2.2777867 -0.89378263
236 222.56096 386.90046 0.6650912 0.25353795 -0.19377707 25 0 642.58021 2.5781515 -1.0282711
237 479.13911 387.89159 0.6507696 -0.47571076 0.28835654 25 0 592.34423 2.2338055 -0.87261338
238 95.461343 388.42943 0.7117822 0.74995114 0.070044026 25 0 434.20277 1.7053755 -0.57955007
239 264.47048 387.79699 0.4904313 -0.35478818 -0.18117578 25 0 272.34545 1.3677093 -0.33998451
240 510.87222 389.23945 0.97488203 0.063283506 0.12910373 25 0 299.14715 1.0694347 -0.072885635
241 0.48934347 389.72956 0.68744406 -0.30818093 0.013058994 25 0 1031.7041 4.3869241 -1.6054003
242 139.84296 389.68877 0.60550021 0.63919244 -0.080349655 25 0 1369.4535 6.0415051 -1.9528629
243 479.86254 391.21502 0.71292146 0.02101539 -0.097928786 25 0 2457.3718 9.9329963 -2.4927007
244 450.55578 391.67638 0.65212835 0.53938404 -0.13787014 25 0 2476.6675 10.308052 -2.5329415
245 55.408025 394.73186 0.63334619 0.018926773 -0.15191952 25 0 543.48589 2.3234832 -0.91534885
246 12.185418 399.00859 0.71832065 0.66499488 0.11923461 25 0 301.56938 1.1113165 -0.11459445
247 241.86528 399.62228 0.61358545 0.42555866 -0.060385579 25 0 7594.6924 33.466704 -3.8115323
248 372.38065 401.57966 0.60818729 0.61820341 -0.132498 25 0 686.39743 2.9010541 -1.1563896
249 168.34409 402.18871 0.67329891 0.0079710384 -0.44708015 25 0 323.53584 1.3498221 -0.32569137
250 271.02513 407.01079 0.64250532 0.43334605 -0.22223181 25 0 794.5352 3.4418387 -1.3419763
251 407.87647 406.48789 0.58563486 0.72653282 0.19052556 25 0 606.45439 2.8687973 -1.1442497
252 17.295086 408.8578 0.60035748 0.55154564 -0.22647213 25 0 289.85532 1.3280066 -0.30800059
253 286.28083 410.35899 0.33819466 -0.57910114 -0.10512723 25 0 197.00886 1.2027083 -0.20040073
254 268.37343 410.7577 0.62754359 0.036384099 -0.17156839 25 0 1887.7274 8.1115596 -2.2727609
255 489.78874 411.0583 0.6245303 0.30224015 0.0608234 25 0 448.25811 1.728827 -0.59437883
256 72.069699 412.21573 0.59360069 -0.10115767 0.030601284 25 0 240.33725 1.1341028 -0.13663109
257 100.28291 416.10003 0.7364621 0.095275427 -0.15975398 25 0 1204.9504 4.8282177 -1.7094671
258 124.4517 417.51138 0.52451285 -0.13280884 -0.073223327 25 0 1765.8333 8.1924576 -2.2835355
259 299.96936 427.69057 0.54830235 -0.04911305 -0.3316215 25 0 383.53402 1.7751754 -0.62310318
260 181.2789 429.15831 0.74440697 0.13276813 0.0070966462 25 0 403.19344 1.4798068 -0.42551252
261 210.15573 434.38111 0.589845 0.40888993 0.22858926 25 0 345.11608 1.418478 -0.37955653
262 175.19964 435.57554 0.6264523 0.20988154 -0.01496109 25 0 2215.0788 9.5477001 -2.4497469
