id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
25 374.35862 40.369873 0.40916442 0.39041723 0.18950715 25 0 59388.192 287.13639 -6.1452206
26 439.86479 39.915344 0.69922536 0.091353414 -0.085646408 25 0 368.31226 1.5721858 -0.49125971
27 115.98091 40.832744 0.76293277 0.27542719 0.18062273 25 0 677.42427 2.6649238 -1.064212
28 299.42617 40.466624 0.56422728 0.48399543 0.11587806 25 0 323.28387 1.6112291 -0.51789321
29 2.7379441 41.554305 0.66294703 0.11945329 0.1969634 25 0 653.4107 2.7231258 -1.0876693
30 160.9507 42.613038 0.72543112 0.1763178 0.24456647 25 0 6050.7747 24.043654 -3.4525012
31 203.97138 43.377245 0.75671898 0.46245523 -0.063773769 25 0 436.63982 1.6213287 -0.52467765
32 449.89601 43.574044 0.70797623 0.19975181 0.23888638 25 0 1161.6373 4.5969249 -1.6561685
33 94.518505 45.096873 0.52255383 0.31672557 -0.06546881 25 0 230.53014 1.2260115 -0.22123637
34 283.21684 48.033112 0.67428948 0.16968973 0.086216995 25 0 342.41054 1.5306621 -0.46219835
35 296.61009 49.046951 0.88406979 -0.25773123 0.14256426 25 0 471.46765 1.5483133 -0.47464712
36 450.74584 48.946129 0.61285131 -0.11843253 -0.19791985 25 0 323.11047 1.4030921 -0.36771544
37 101.9819 49.853162 0.61953515 0.077854083 -0.1369208 25 0 367.39442 1.6407394 -0.53759904
38 343.98091 50.692129 0.74876335 0.2725014 0.15472303 25 0 2026.7681 7.9364746 -2.2490691
39 191.79917 55.624196 0.6687073 0.82584779 0.48028784 25 0 405.72825 1.8008002 -0.63866385
40 492.9857 57.160533 0.7507731 0.021373418 0.086564777 25 0 2007.5794 7.8031652 -2.230677
41 79.879864 58.666656 0.72668552 -0.42179784 -0.13601245 25 0 301.9496 1.1353851 -0.13785795
42 399.08622 61.467391 0.65929651 0.24065258 0.51260475 25 0 376.38401 1.7387065 -0.60056569
43 47.29623 61.739536 0.75023424 -0.13272644 0.35375257 25 0 532.02167 2.1254525 -0.8186285
44 1.0028905 62.612674 0.71462035 0.030061531 0.21483482 25 0 2272.6524 9.0694915 -2.3939573
45 104.17942 63.251959 0.56463166 -0.22329575 0.019992206 25 0 458.00768 2.253264 -0.88203021
46 81.007593 63.69527 0.81321092 0.05481227 0.11841575 25 0 844.71175 3.084893 -1.2231003
47 219.01323 63.778684 0.60465497 0.25701768 0.30773225 25 0 367.494 1.770174 -0.62003987
48 482.57601 64.105742 0.70212262 -0.12311223 -0.026470709 25 0 1912.7948 7.7432506 -2.2223083
49 47.502621 65.646034 0.7207626 -0.59264009 -0.02926368 25 0 497.4497 1.9151723 -0.70551965
50 162.06876 65.474846 0.60909312 -0.044474984 0.046315247 25 0 487.8782 2.3360342 -0.92119799
51 467.88303 65.766041 0.70242155 -0.042738923 0.16479109 25 0 760.11523 3.0296804 -1.203492
52 86.056799 68.179464 0.58952187 -0.6478746 0.017358489 25 0 230.6317 1.1672475 -0.16790743
53 105.37453 68.59514 0.71187757 -0.37202974 0.10705681 25 0 1740.7615 6.9068781 -2.0982045
54 363.3032 69.790746 0.63052363 -0.49631086 -0.18771428 25 0 274.99384 1.1529192 -0.15449717
55 174.96677 71.169883 0.61748416 -0.060744335 -0.069277125 25 0 267.47998 1.2039492 -0.20152039
56 363.23214 72.85654 0.68208212 0.55098197 0.25446806 25 0 262.41163 1.0690497 -0.07249474
57 11.551289 74.254951 0.67322492 -0.5159888 -0.22906553 25 0 397.51053 1.5724339 -0.49143097
58 4.7409072 76.959591 0.71530887 -0.031410971 0.042349612 25 0 890.81269 3.6410416 -1.4030641
59 400.37967 76.747282 0.67011991 -0.15310568 0.094503282 25 0 3657.2577 15.060995 -2.9446342
60 20.704717 79.735285 0.70870894 0.0024452778 0.15515176 25 0 855.47734 3.3911912 -1.3258807
61 169.20857 80.4968 0.58710325 0.55466513 0.27111485 25 0 497.48811 2.3355308 -0.92096399
62 485.10758 81.732081 0.56488557 0.22779654 -0.033190725 25 0 282.00299 1.3227815 -0.30372031
63 141.72695 83.92975 0.72023114 -0.094566572 -0.042858918 25 0 747.30439 3.1340445 -1.2402629
64 194.26929 84.004227 0.77579376 -0.2377456 0.011414625 25 0 446.21803 1.6316493 -0.53156705
65 204.66764 90.859377 0.64833825 0.40045007 0.10419036 25 0 601.8951 2.6183059 -1.0450509
66 333.33428 91.166321 0.66236733 -0.083802018 0.076207613 25 0 1437.8704 5.9080916 -1.928618
67 337.30082 92.976164 0.7679278 -0.26464802 0.001757837 25 0 1891.8355 7.1076628 -2.129317
68 235.58097 94.063616 0.67347326 -0.1252255 -0.033008118 25 0 1862.6155 7.6414559 -2.2079403
69 1.7390972 94.597288 0.70553453 0.26565257 0.19495996 25 0 2164.8777 8.7445299 -2.3543412
70 232.73051 96.010775 0.61254035 0.99972905 -0.55449042 25 0 228.01075 1.0136588 -0.014729487
71 501.41172 97.372963 0.5623489 0.73804005 0.13611715 25 0 347.79088 1.5284157 -0.46060372
72 103.28616 98.596518 0.5762739 0.33063774 0.23768399 25 0 2818.8725 12.326757 -2.7271221
73 165.35824 98.023399 0.77256766 -0.30045458 -0.15697422 25 0 514.41228 1.9116637 -0.70352874
74 445.00836 99.076868 0.7376154 0.028898853 -0.037135925 25 0 261.9132 1.0969527 -0.10046975
75 111.59876 99.868286 0.65514452 0.77457772 0.34241311 25 0 270.00082 1.1182978 -0.1213937
76 346.31859 99.809153 0.6785363 -0.10233777 0.24074139 25 0 405.0976 1.6572249 -0.54845364
77 35.863412 105.53127 0.79186986 -0.064668065 0.12188166 25 0 271.6286 1.1210086 -0.12402238
78 381.92275 109.16405 0.71667834 0.13443673 0.075528639 25 0 796.2283 3.2044775 -1.2643931
79 268.70169 111.37991 0.72959926 -0.23931961 0.14532891 25 0 19360.148 75.300648 -4.6919968
80 286.02929 111.41698 0.65816448 0.71697356 0.3682395 25 0 1142.9086 4.6624202 -1.6715285
81 352.80498 112.437 0.77756103 -0.17239122 0.19519245 25 0 1405.4974 5.1569605 -1.7809845
82 296.09674 112.75576 0.75243502 -0.026494004 0.21988284 25 0 2365.2477 9.231743 -2.4132093
83 498.10366 113.8881 0.70218572 -0.093680992 0.11254906 25 0 622.79001 2.6626497 -1.0632851
84 147.63026 115.09362 0.77053217 -0.18690686 -0.1061167 25 0 631.57 2.4365807 -0.96695201
85 248.26992 114.51173 0.67004899 0.22570286 0.21429648 25 0 507.31222 2.1441901 -0.82815822
86 363.20062 114.98852 0.68993833 0.0127634 0.18607246 25 0 293.06375 1.2086052 -0.20571115
87 202.59663 115.89425 0.64027857 -0.39615985 -0.13504925 25 0 465.58668 1.8944821 -0.69372625
88 100.42994 116.5331 0.49699777 0.35333992 0.25836426 25 0 430.08688 2.1795344 -0.84590933
89 200.04043 118.0821 0.74619358 0.037448206 0.14639634 25 0 2643.429 10.380176 -2.5405118
90 32.790573 120.07006 0.73981139 0.042463209 0.092326538 25 0 614.2016 2.4552674 -0.97524701
91 223.9472 123.44622 0.70781259 0.42218317 0.40338969 25 0 1999.1319 7.9113894 -2.2456319
92 55.257442 125.30194 0.64793957 0.1819379 0.084007166 25 0 1326.8215 5.8137627 -1.9111433
93 27.631842 125.92038 0.49736618 -0.22421675 -0.009893481 25 0 379.36282 1.9134023 -0.70451573
94 301.42491 126.65273 0.53478226 0.54633682 -0.11615854 25 0 420.56742 1.9237084 -0.71034809
95 509.10429 130.80449 0.66746606 -0.075851817 -0.53635792 25 0 187.85935 1.0225492 -0.024210577
96 318.71769 133.0357 0.57745676 -0.072035205 -0.12782671 25 0 269.50005 1.3520274 -0.32746373
97 444.00403 134.62158 0.73493121 0.16539779 0.2458389 25 0 15106.528 59.467166 -4.4356931
98 432.43885 137.93012 0.81574015 0.13306099 0.081285683 25 0 330.64915 1.0447977 -0.047580519
99 346.81224 140.41058 0.70322556 -0.086633848 0.1815734 25 0 3417.1976 13.548047 -2.8296918
100 62.559784 141.33037 0.55112538 0.68814746 0.31705633 25 0 626.68805 2.8695944 -1.1445513
101 142.24465 142.96673 0.56158051 0.47939322 0.12278847 25 0 220.09806 1.1782479 -0.17809172
102 45.6055 145.56118 0.65200322 0.4103077 0.065524735 25 0 573.05239 2.3150168 -0.91138538
103 145.69772 154.88776 0.71799909 0.081962736 -0.079486957 25 0 395.58175 1.5165859 -0.45216755
104 433.96472 156.1459 0.69255931 0.12966574 0.17862793 25 0 59380.523 244.69216 -5.9715501
105 304.21561 159.01989 0.70410843 -0.31470884 -0.043783595 25 0 279.68142 1.1111474 -0.11442916
106 254.37057 160.40099 0.50965914 0.38981273 0.22980102 25 0 502.2401 2.4430714 -0.9698404
107 473.14555 159.60702 0.6732213 -0.086766976 0.33133448 25 0 632.47623 2.5746959 -1.0268149
108 201.33298 163.85913 0.55004128 -0.30311977 -0.10063686 25 0 589.29155 2.6657649 -1.0645546
109 504.58858 166.00976 0.41354625 -0.4660566 -0.099937605 25 0 177.03578 1.1129782 -0.11621663
110 81.208361 167.72513 0.70061029 0.10000093 0.18463186 25 0 417.86774 1.7675175 -0.61840934
111 190.07044 168.00438 0.44115962 0.71505098 0.37553594 25 0 189.18779 1.1759826 -0.17600227
112 274.03852 168.84498 0.75839505 0.16595901 0.1847096 25 0 2468.6737 9.7237326 -2.4695825
113 394.39758 168.44352 0.53509622 -0.24602134 0.011150262 25 0 489.14023 2.3940811 -0.94784715
114 212.09266 169.56076 0.70754669 0.18828798 0.34839924 25 0 1127.5664 4.5651864 -1.6486463
115 461.5068 170.47462 0.48234052 0.92920144 -0.12383548 25 0 270.37533 1.371663 -0.34311852
116 200.52792 172.24434 0.66882169 -0.28140152 -0.021925441 25 0 1581.3468 6.274486 -1.9939454
117 70.024786 173.66691 0.73459701 0.34865736 0.10303279 25 0 291.57975 1.207507 -0.20472417
118 3.5806319 176.90607 0.70028941 0.062965636 -0.072819395 25 0 693.56213 2.7916049 -1.1146349
119 469.17528 177.13954 0.7298496 0.12764209 0.11726162 25 0 3493.5253 13.899717 -2.8575149
120 64.632923 178.43635 0.71001587 -0.14031312 0.15827443 25 0 823.71103 3.1920056 -1.2601591
121 162.87911 178.29665 0.74876185 0.095951374 0.20084365 25 0 2243.5613 8.7173527 -2.3509615
122 459.06763 179.34473 0.73071622 0.11042616 0.31985066 25 0 742.93862 2.9963429 -1.1914788
123 38.175139 180.87929 0.82404505 -0.059110185 0.21951103 25 0 350.75377 1.2411335 -0.23454623
124 274.75066 181.03978 0.72494902 0.031251412 0.10433988 25 0 1401.1027 5.6634286 -1.8826986
125 469.64717 182.12995 0.70536786 -0.3763489 0.014035601 25 0 1065.8424 4.22357 -1.5641992
126 237.25266 183.7758 0.72858631 -0.0641521 0.072315507 25 0 830.68952 3.2603369 -1.2831562
127 119.43144 184.89367 0.62175036 -0.0085862649 -0.10644239 25 0 37933.785 163.68535 -5.5350245
128 374.25294 183.74649 0.60903032 -0.23296552 0.90401252 25 0 234.95798 1.1274983 -0.1302897
129 169.11907 185.84975 0.69816971 0.46427897 0.22795576 25 0 547.5592 2.3124206 -0.91016706
130 300.7806 189.79089 0.61222612 0.10888659 -0.17498976 25 0 288.38581 1.2842791 -0.27164857
131 468.61666 190.15022 0.68716247 -0.47128208 0.25870058 25 0 442.49963 1.947826 -0.72387541
132 439.78549 192.87857 0.56566879 -0.20676927 -0.24754418 25 0 278.17122 1.3205292 -0.30186999
133 502.99344 194.09889 0.80218845 -0.11228561 0.15852987 25 0 954.68818 3.6191603 -1.3965195
134 397.02748 195.81989 0.73057724 -0.37336472 0.18758207 25 0 421.39955 1.7161425 -0.58638334
135 430.09478 195.69782 0.66617584 0.64184878 0.34766197 25 0 438.44177 1.9919924 -0.74821919
136 216.14496 196.72815 0.78259044 -0.20386253 -0.0071223223 25 0 778.29516 2.8366533 -1.1320157
137 144.11278 198.31341 0.75808153 0.59198595 0.41602494 25 0 294.67443 1.1624223 -0.16340988
138 246.99335 197.8993 0.46465395 -0.2561342 -0.24222214 25 0 267.97175 1.3408128 -0.31842033
139 114.42239 198.94196 0.73818552 -0.034146954 0.053590355 25 0 658.36743 2.4729752 -0.98304942
140 454.11309 198.46612 0.67746918 0.45443559 0.3728458 25 0 409.60294 1.8098993 -0.64413603
141 195.2651 200.44209 0.76944714 -0.025506139 0.14282049 25 0 320.93991 1.2790568 -0.26722454
142 463.61522 202.63089 0.68653217 -0.20390548 -0.25007335 25 0 297.90105 1.1884789 -0.18747867
143 12.764043 206.94285 0.73887648 -0.0039083221 0.082629591 25 0 2472.7226 9.8442724 -2.4829591
144 60.28832 207.97334 0.62707303 0.03825779 0.27038016 25 0 474.41806 2.2350794 -0.8732324
145 62.808622 209.72051 0.69760106 0.51037094 0.21240132 25 0 535.18377 2.1789582 -0.84562224
146 383.01249 209.52164 0.5822666 -0.41346314 0.2908617 25 0 249.72496 1.2721424 -0.26133933
147 473.68012 209.99378 0.73695246 0.12798007 0.092909601 25 0 1304.0725 5.1479118 -1.7790777
148 35.864522 211.50866 0.71247064 0.25333723 0.263469 25 0 2047.6145 8.0907487 -2.2699718
149 374.39923 212.26369 0.70059693 0.19249824 0.074592961 25 0 1599.5916 6.3484176 -2.0066637
150 304.34776 214.64947 0.57504703 -0.57165676 -0.019187172 25 0 600.30758 2.6325371 -1.0509363
151 198.73041 216.04502 0.68830886 0.016889169 0.15588433 25 0 1156.2012 4.7150878 -1.6837245
152 268.64964 219.06179 0.57280507 -0.46254375 0.19496042 25 0 264.31566 1.1943633 -0.19284114
153 488.58415 219.31376 0.63988801 0.017732766 -0.067265948 25 0 266.45832 1.1956843 -0.19404133
154 287.89176 221.181 0.74588661 0.042883464 0.19230553 25 0 3644.2933 14.312925 -2.889321
155 400.14735 223.22644 0.70764255 0.18668923 0.17357958 25 0 5502.5142 22.440877 -3.3775996
156 33.397292 223.49003 0.60456222 -0.85766987 0.12908106 25 0 310.04751 1.3930141 -0.35988879
157 75.8188 223.8901 0.76043596 -0.57580308 -0.27743939 25 0 264.80757 1.1017287 -0.10518664
158 470.30875 223.87416 0.70847507 -0.059874469 0.055129932 25 0 16540.444 66.539989 -4.5577068
159 375.10108 225.58397 0.59224466 0.28574003 0.34167958 25 0 1086.2209 4.8554942 -1.7155836
160 427.263 226.48881 0.66969437 -0.40517315 0.13134238 25 0 248.24599 1.0814767 -0.085042937
161 200.33882 229.02763 0.74597971 0.13988772 0.37913296 25 0 250.71564 1.0518458 -0.054880174
162 228.54352 232.02697 0.53052844 -0.14657917 -0.22836942 25 0 627.4382 3.04625 -1.2094138
163 468.24228 232.06302 0.41871996 -0.26364531 -0.067746191 25 0 156.40755 1.0675054 -0.070925201
164 288.49137 232.96711 0.61682129 -0.17532462 -0.061555476 25 0 778.99135 3.384182 -1.3236343
165 479.59211 235.38079 0.49667962 0.55234588 0.035265669 25 0 1545.9809 7.4083868 -2.1743091
166 78.902243 236.66912 0.7019684 0.15649511 0.20924449 25 0 448.18921 1.9346059 -0.71648129
167 65.297907 239.09389 0.66431111 0.25328862 0.19003767 25 0 277.86128 1.0956713 -0.099200666
168 409.9666 240.00369 0.74839637 -0.34620521 0.13958484 25 0 294.69754 1.2653872 -0.25555856
169 99.909658 246.85465 0.73673246 -0.65135737 0.045813 25 0 307.05922 1.2008885 -0.19875667
170 476.44252 248.76836 0.6826544 -0.19586419 0.024066551 25 0 7923.125 31.784607 -3.7555421
171 252.08652 249.52222 0.72725027 0.044491464 0.27863284 25 0 5804.7683 22.84855 -3.3971466
172 24.408104 250.70106 0.7341624 -0.57052621 -0.034668785 25 0 1077.7747 4.2267047 -1.5650048
173 314.11098 251.79095 0.71890987 0.62323832 0.22727463 25 0 499.33752 1.9029088 -0.69854492
174 379.92513 258.16294 0.63228782 -0.32807527 0.17847394 25 0 497.9874 2.2397055 -0.87547728
175 152.88979 259.91302 0.75898379 -0.37809184 -0.056036724 25 0 435.05993 1.7894647 -0.63180786
176 34.524832 270.77521 0.77316718 0.099012764 0.32853933 25 0 305.94829 1.0802678 -0.083828609
177 81.399517 270.61121 0.68470938 -0.42849627 0.043422577 25 0 1486.2481 5.988429 -1.9432823
178 137.70368 272.28169 0.76949317 0.068971337 0.30994763 25 0 365.10854 1.3709676 -0.34256797
179 222.11271 274.25951 0.85511317 0.075721074 0.2654635 25 0 268.95502 1.0708901 -0.074362241
180 263.47798 278.43734 0.46291685 0.68811805 0.17315368 25 0 266.5092 1.5736934 -0.49230028
181 95.62285 279.72797 0.6804411 0.36008583 0.079546538 25 0 777.68422 3.078209 -1.2207453
182 396.03739 281.68932 0.74933896 0.032327393 0.21323818 25 0 6975.8387 27.230877 -3.5876541
183 7.5883146 283.01827 0.69560337 0.13614622 0.025019597 25 0 416.16686 1.7948813 -0.63508934
184 208.62057 283.17922 0.6954688 -0.29336357 0.041134769 25 0 945.65337 3.9738439 -1.498027
185 115.4299 284.60526 0.49665499 0.76386838 0.15810508 25 0 873.48605 4.1629422 -1.5485009
186 87.189337 284.72186 0.74797918 0.19872849 0.17980702 25 0 1472.4056 5.6946858 -1.8886744
187 501.6528 286.60947 0.70672459 -0.2831646 0.20458889 25 0 792.03933 3.2037234 -1.2641375
188 370.36186 286.3981 0.59336881 -0.34638029 0.35248708 25 0 417.49648 1.8722398 -0.68090369
189 39.886571 289.81379 0.66034902 -0.13557913 -0.12397788 25 0 549.10577 2.4199788 -0.95952891
190 54.986783 289.59935 0.79827662 0.10889738 0.15104775 25 0 309.85034 1.0618512 -0.065159178
191 80.449977 291.70756 0.60956603 -0.38613663 -0.0017505899 25 0 259.77605 1.2121671 -0.20890626
192 117.94518 294.15598 0.73823707 -0.0082672566 0.32113598 25 0 357.58279 1.300358 -0.28515735
193 184.37695 293.96209 0.61527831 -0.44303644 -0.2583527 25 0 458.16258 2.0790787 -0.79467732
194 98.916066 300.17576 0.74776302 0.026741099 0.13896447 25 0 1560.0754 6.1148412 -1.965963
195 446.81843 299.66798 0.71336381 0.0056023134 0.2004035 25 0 526.38204 2.0575523 -0.78337719
196 149.72468 302.54033 0.80251038 -0.33439303 -0.065469474 25 0 279.6517 1.1212718 -0.12427728
197 3.3608149 304.62793 0.64127735 -0.21456446 0.19580537 25 0 562.70322 2.4169591 -0.95817326
198 474.5243 305.32715 0.54411312 0.221685 -0.030214554 25 0 906.01484 4.299981 -1.5836663
199 176.07697 305.7984 0.61229377 -0.10929462 -0.24366079 25 0 216.41555 1.0467992 -0.049658467
200 242.46617 305.55407 0.64654691 -0.50968429 0.018310469 25 0 732.04014 3.0132833 -1.1975999
201 161.66042 310.55622 0.66787823 -0.26628539 0.23957998 25 0 3265.7964 13.015248 -2.7861311
202 22.019953 312.47962 0.8128609 -0.027720733 0.086147345 25 0 1072.9239 3.911479 -1.4808525
203 37.782517 312.30062 0.75296201 -0.05213019 0.15047204 25 0 2585.2723 9.9164133 -2.4908865
204 83.524482 314.71573 0.54761501 0.12905567 0.026431649 25 0 271.01001 1.3014929 -0.28610451
205 248.52304 313.66527 0.57519898 0.67172178 0.60320967 25 0 209.78397 1.1126582 -0.11590442
206 478.8639 319.49705 0.66825066 0.87305062 0.51562382 25 0 272.57995 1.168483 -0.16905598
207 211.15464 319.93444 0.55158765 -0.19228326 0.096297495 25 0 354.14279 1.701432 -0.57703648
208 6.7074674 322.48139 0.69711103 -0.31832803 0.19992466 25 0 886.94427 3.6068359 -1.3928159
209 354.14304 321.81472 0.72556769 -0.10906812 -0.017734128 25 0 749.18441 3.0596807 -1.2141903
210 287.35604 324.83065 0.32734766 -0.42795664 -0.5721955 25 0 180.48612 1.3153781 -0.29762655
211 44.308121 329.60698 0.56730872 0.52741695 0.22685903 25 0 4044.3183 18.227856 -3.151839
212 311.2757 329.27334 0.56646901 -0.37634216 -0.17494113 25 0 495.02353 2.3646114 -0.93439943
213 54.466478 330.57574 0.65870679 -0.65986879 0.10328119 25 0 10811.32 42.916749 -4.0815671
214 404.29275 329.62632 0.67332205 -0.059619467 0.18810269 25 0 509.19639 2.0897561 -0.80023898
215 287.59738 330.72682 0.64057799 0.045711595 -0.0097450072 25 0 937.07702 3.9385774 -1.4883485
216 100.77754 331.42202 0.65593247 0.40461392 0.20459291 25 0 989.57966 4.0798832 -1.5266193
217 283.88071 340.65539 0.68148847 0.45684033 0.5215566 25 0 391.2559 1.6248143 -0.5270093
218 80.242925 342.27521 0.47751291 0.32618789 0.15000846 25 0 149.10527 1.0715538 -0.075034935
219 384.68146 343.13784 0.64718031 -0.16040163 0.080277791 25 0 788.05958 3.2819832 -1.2903409
220 263.75283 346.90605 0.72242957 0.052135238 0.094365373 25 0 6235.2054 24.860075 -3.4887561
221 405.92688 348.26469 0.74019471 -0.076497938 0.11304534 25 0 1415.4732 5.5594863 -1.8625867
222 45.80759 349.61066 0.73494976 -0.29031228 0.4211215 25 0 845.12798 3.2492189 -1.2794474
223 36.10746 349.88104 0.84381084 -0.56143709 0.038030618 25 0 566.63732 2.0213734 -0.76411635
224 70.859581 349.4348 0.70089135 -0.01389981 0.67059052 25 0 355.78732 1.2690254 -0.25867578
225 18.494679 351.54479 0.62273306 -0.49188359 0.076501726 25 0 668.50579 2.7785706 -1.1095536
226 322.71337 350.78343 0.68599432 0.23945502 0.093036122 25 0 27898.645 114.33937 -5.1454895
227 259.95312 352.03575 0.86653326 -0.058197551 -0.0071702883 25 0 285.72574 1.0524274 -0.055480389
228 45.999767 353.25431 0.71824313 -0.12462728 0.20203833 25 0 1519.5467 6.0748536 -1.9588395
229 181.05248 353.0359 0.73359752 0.16008561 0.20718063 25 0 301.82811 1.1640348 -0.1649149
230 467.46175 352.76703 0.70357468 -0.68957557 -0.1224639 25 0 262.00387 1.0012875 -0.0013969958
231 378.21206 355.3418 0.61446332 -0.61999385 -0.7513906 25 0 220.96894 1.1214418 -0.12444183
232 47.075275 356.71809 0.80330266 -0.53308533 0.33711734 25 0 766.59119 2.8506476 -1.1373588
233 438.63769 357.89315 0.68314906 0.08246102 0.029467449 25 0 2182.4511 8.9782939 -2.3829845
234 504.02497 358.42743 0.87851878 -0.29177444 0.24041816 25 0 450.84718 1.6142782 -0.51994593
235 249.98823 359.95737 0.74764115 0.12342563 0.10273773 25 0 2006.7602 8.0028999 -2.2581185
236 302.08856 361.09935 0.75354636 0.11171099 0.17942507 25 0 3502.8929 13.743932 -2.8452775
237 451.86875 362.21036 0.70892305 0.064646486 0.12169913 25 0 1406.791 5.7053916 -1.8907137
238 119.53579 362.78629 0.62576936 0.16176314 0.0043017753 25 0 4772.5865 20.717299 -3.2908328
239 12.404735 364.19835 0.57264957 0.013871304 -0.41334938 25 0 218.97652 1.1288878 -0.13162696
240 162.80008 363.54282 0.74304683 0.18207343 -0.031427457 25 0 509.07122 1.9308364 -0.71436369
241 46.859209 365.84426 0.72211023 0.089683031 0.28926414 25 0 535.4133 2.0577339 -0.78347302
242 27.083962 369.70389 0.7735929 0.10476821 0.17632649 25 0 851.45801 3.2164865 -1.2684543
243 500.0365 371.48374 0.87911259 0.17296502 0.44076898 25 0 335.80216 1.1812342 -0.18084007
244 470.33003 373.70819 0.6138813 -0.66147057 -0.13693131 25 0 297.32803 1.3463335 -0.32288161
245 390.09291 375.38581 0.72158932 0.12286739 0.18473084 25 0 4027.0692 16.131207 -3.0191671
246 49.955776 376.63949 0.90807851 0.81887862 0.62936222 25 0 299.63187 1.0404995 -0.043104735
247 98.824516 376.92265 0.7460502 0.10146162 0.097535725 25 0 4376.9216 17.22749 -3.090555
248 144.55863 378.3165 0.49218009 0.60788253 0.30324464 25 0 429.96341 2.1798879 -0.84608541
249 251.32802 379.77685 0.6658555 -0.0069093884 -0.03955591 25 0 627.90291 2.5007074 -0.99515721
250 508.02859 380.51357 0.71114787 -0.57943173 0.32825802 25 0 752.01397 2.9120941 -1.1605135
251 293.09428 381.03262 0.61711044 -0.34529583 0.11647572 25 0 281.56938 1.2235778 -0.21907893
252 124.22768 381.54825 0.72105532 -0.37402678 0.48142113 25 0 347.47223 1.2472276 -0.23986429
253 29.091757 382.96348 0.70575711 0.013810206 0.18451816 25 0 1224.4696 5.1122465 -1.7715295
254 168.50085 382.71554 0.63425167 0.28418206 -0.036371998 25 0 1424.6374 6.3147799 -2.0008955
255 508.85049 384.02158 0.79534165 -0.047073693 0.11335275 25 0 2792.403 10.515758 -2.5546014
256 479.41121 384.41564 0.52012541 0.53422903 0.070339706 25 0 1938.4435 9.0678914 -2.3937658
257 84.073912 387.8161 0.68989259 0.1196063 0.26588496 25 0 669.49144 2.9655385 -1.1802589
258 412.75264 390.60735 0.7341308 -0.15048073 0.20876192 25 0 259.15951 1.0604471 -0.063722559
259 270.62098 392.65787 0.63638607 0.31009187 0.083108394 25 0 7722.2538 32.907421 -3.7932346
260 197.10137 395.29131 0.63213621 -0.18698083 0.083366223 25 0 294.02318 1.2876653 -0.27450745
261 401.25922 394.52728 0.63200211 -0.65772372 0.10782888 25 0 773.35689 3.3117714 -1.3001509
262 299.77255 399.97378 0.82512852 0.13800061 -0.022616509 25 0 910.76566 3.2437747 -1.2776267
263 436.76729 399.29972 0.59236893 0.33983504 0.40912008 25 0 561.95257 2.5499525 -1.0163302
