id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
62 217.04292 120.79817 0.65841959 0.59580867 -0.060379902 25 0 681 1.8477549 -0.66661091
63 171.19911 122.07597 0.66871917 0.29056584 -0.45159524 25 0 500 1.3561515 -0.3307705
64 69.228087 122.62386 0.62397488 0.30497482 0.06852278 25 0 616 1.7894142 -0.63177722
65 168.77942 124.29928 0.63717338 0.088441868 0.002949093 25 0 2238 6.4756573 -2.0282096
66 496.8007 124.49793 0.64002033 0.14394901 0.11248643 25 0 307 1.1124452 -0.11569653
67 1.3745731 126.07692 0.66126137 -0.092663536 -0.04932934 25 0 584 1.7614907 -0.61470089
68 192.79536 129.74796 0.6648065 0.3546669 -0.097915898 25 0 2050 5.7731611 -1.9035342
69 24.07669 131.37476 0.73948299 0.31712545 0.071314537 25 0 1547 4.3156636 -1.587619
70 270.25902 132.89136 0.58359211 0.47227923 -0.057852038 25 0 538 1.5019332 -0.44162652
71 412.72796 140.97345 0.67269456 0.27270807 -0.1242008 25 0 14051 40.572743 -4.0205859
72 401.27816 143.89668 0.53461721 0.067417259 -0.22678666 25 0 281 1.0644828 -0.067846619
73 315.56635 146.67302 0.66301761 0.5232253 -0.14205634 25 0 3227 9.046079 -2.3911509
74 31.402059 147.64808 0.59420143 0.15541676 -0.01321401 25 0 760 2.3533954 -0.92923726
75 14.436382 151.67188 0.63170942 0.055724887 -0.070961689 25 0 633 1.8656265 -0.67706176
76 500.91647 152.95446 0.72828216 0.26404858 -0.023871196 25 0 9604 26.884856 -3.5737693
77 114.1329 161.02397 0.69384469 0.2849828 -0.030037736 25 0 693 1.896111 -0.69465937
78 402.69618 162.5381 0.63499759 0.65578566 0.0018467814 25 0 50817 148.17919 -5.426968
79 441.90886 166.0263 0.70714196 0.30824282 0.076809126 25 0 619 1.8539849 -0.67026547
80 223.21228 166.63721 0.62210116 0.17498332 -0.0027019057 25 0 576 1.5223066 -0.45625531
81 170.15881 170.09795 0.72072777 0.24726053 -0.13913136 25 0 1468 3.8525028 -1.4643574
82 50.068367 173.79061 0.72583867 0.38618867 -0.019516488 25 0 519 1.3792445 -0.34910312
83 494.92883 174.33497 0.70908649 0.1743025 0.032543206 25 0 7648 21.564348 -3.3343408
84 242.69215 175.09988 0.64884838 0.17806595 -0.16374246 25 0 1935 5.3858889 -1.8281435
85 363.0799 174.82016 0.607375 0.085137966 -0.28420814 25 0 554 1.636954 -0.53509118
86 180.85585 175.84008 0.70786204 0.48742502 0.015980452 25 0 1215 3.1550033 -1.2474995
87 430.16623 177.01185 0.85037087 -0.012903867 -0.11622349 25 0 750 1.9294077 -0.71356003
88 169.24925 178.50554 0.67203541 0.49317365 -0.025369458 25 0 1721 4.6153987 -1.6605231
89 437.88106 183.57415 0.66334251 0.36335214 -0.0064472238 25 0 2893 8.3778311 -2.307829
90 33.553217 184.39203 0.63211678 0.74362253 0.0051647409 25 0 710 2.0164475 -0.76146731
91 131.64106 184.50225 0.62289744 0.95674742 0.14298993 25 0 1715 4.6759518 -1.6746751
92 499.52761 185.45476 0.52289664 0.22366925 -0.036144442 25 0 609 2.2582318 -0.88442132
93 427.78483 185.90295 0.70796573 0.48516444 -0.0081173665 25 0 771 2.2414077 -0.87630216
94 243.43728 187.24131 0.67055077 0.51233948 -0.15167927 25 0 1226 3.215164 -1.2680078
95 438.36231 188.58734 0.56503935 -0.35705254 -0.083610736 25 0 846 2.8322982 -1.1303474
96 205.98894 189.90445 0.70479676 0.25340344 -0.024442927 25 0 980 2.5035199 -0.99637764
97 88.241408 191.0094 0.7137576 0.20114638 -0.12310363 25 0 48163 135.10263 -5.3266595
98 137.88334 192.19325 0.72441079 0.20080743 0.016988401 25 0 512 1.1691988 -0.16972086
99 437.53689 196.8021 0.7871437 0.18575643 -0.064593707 25 0 440 1.1650688 -0.1658789
100 471.62167 200.43588 0.5667066 -0.45350504 -0.091239817 25 0 496 1.7558944 -0.61124597
101 365.90169 202.43419 0.54610582 -0.28326447 0.092705427 25 0 311 1.0679888 -0.071416723
102 184.78352 202.91965 0.72171286 0.43928792 -0.042901124 25 0 808 2.0110923 -0.75858001
103 215.1476 204.19144 0.68057727 -0.036690504 -0.49915292 25 0 459 1.1396734 -0.14195107
104 83.286678 205.08179 0.75144047 0.22136135 -0.096474638 25 0 818 2.0920776 -0.80144448
105 422.55827 204.8192 0.60632824 0.070690817 -0.17871633 25 0 341 1.1790636 -0.17884306
106 486.18315 206.49515 0.48901052 0.16847345 0.30219496 25 0 526 2.0063799 -0.75603291
107 29.120959 214.11297 0.72470694 0.6945611 -0.14497499 25 0 545 1.4471245 -0.40126477
108 31.237193 215.82224 0.64306794 0.42119634 -0.21029443 25 0 516 1.507929 -0.44595224
109 442.31924 216.46259 0.67029739 0.6634609 0.025356717 25 0 1133 3.3408143 -1.3096308
110 4.5963604 217.61573 0.70899675 0.59731951 -0.053867138 25 0 2064 5.6245614 -1.8752217
111 343.08808 218.72248 0.6210169 0.18996823 -0.087997332 25 0 1698 5.0652399 -1.7615
112 273.22342 220.68849 0.59547413 -0.1417962 -0.19979629 25 0 810 2.3420781 -0.92400342
113 167.33343 222.16558 0.72419728 0.54574248 -0.08556802 25 0 1210 2.9936522 -1.1905033
114 496.16903 225.12457 0.70511813 0.30331976 -0.071443774 25 0 5533 15.822244 -2.9981702
115 237.18655 225.66383 0.7396385 0.19750271 0.18663072 25 0 443 1.0270149 -0.028941862
116 256.63556 227.51574 0.64971678 0.76054932 0.020328826 25 0 2923 8.1840865 -2.2824255
117 2.0479724 229.60183 0.61460013 -0.16968072 0.29671366 25 0 408 1.0785863 -0.082137257
118 368.84759 229.61168 0.63476542 0.49982965 0.021129702 25 0 4614 13.531289 -2.8283479
119 438.94848 230.25668 0.693993 0.21504834 -0.041089108 25 0 16114 45.5374 -4.1459206
120 343.7554 232.00385 0.68893579 0.27116145 -0.09617724 25 0 1331 3.6867014 -1.4165949
121 508.19303 232.28685 0.7898147 -0.0086475055 -0.22813478 25 0 387 1.1505946 -0.15230579
122 197.15552 238.30622 0.68907811 0.40461542 0.00029499981 25 0 828 2.008537 -0.75719958
123 257.21997 239.19427 0.68954054 0.32552102 -0.13877629 25 0 952 2.4554443 -0.97532521
124 448.15686 241.76863 0.67639774 0.19825446 -0.011050058 25 0 2245 6.6072222 -2.0500473
125 47.496503 242.39281 0.80891703 0.87855072 0.026223879 25 0 514 1.1846218 -0.1839493
126 68.390037 252.97715 0.71280733 -0.23744942 -0.11577459 25 0 393 1.0213189 -0.022903435
127 444.99485 255.19795 0.69619244 0.2679473 -0.030000717 25 0 8853 25.149814 -3.501337
128 220.79771 255.86337 0.68154879 0.28438849 -0.11019771 25 0 5947 16.780804 -3.0620319
129 282.89031 258.17258 0.60596763 0.23095379 -0.031871614 25 0 551 1.5521962 -0.47736654
130 348.58158 264.61275 0.62932529 0.4442123 -0.16140885 25 0 397 1.0748326 -0.078352091
131 121.64998 266.23525 0.53787097 0.16667385 -0.084798375 25 0 384 1.2011267 -0.19897209
132 3.2539162 276.60193 0.65156555 0.3171701 -0.2782853 25 0 368 1.0336755 -0.035960548
133 50.139388 276.61005 0.66149793 0.3162079 0.033001861 25 0 1606 4.4257349 -1.6149635
134 64.386134 285.78098 0.6961893 0.092776309 -0.078123691 25 0 908 2.445439 -0.97089207
135 364.62287 288.08321 0.68273305 0.066503017 -0.14293919 25 0 6205 17.521875 -3.1089515
136 177.31838 289.48893 0.64648606 0.54911566 -0.12559535 25 0 913 2.3915004 -0.94667613
137 55.920801 290.73975 0.71467782 0.40507148 -0.024641146 25 0 1575 4.2800589 -1.5786244
138 84.153073 290.52178 0.62017471 0.24729511 0.085213974 25 0 1190 3.3287559 -1.3057049
139 338.91516 292.84802 0.77682709 0.47439896 -0.14538268 25 0 533 1.3270046 -0.30718105
140 470.27623 292.99948 0.72171084 0.11395651 -0.24335662 25 0 802 2.3751015 -0.93920542
141 8.548159 295.68894 0.70209843 0.1951298 -0.11481293 25 0 516 1.3974406 -0.36333339
142 153.14102 300.09544 0.78357799 0.29677739 -0.13476631 25 0 786 1.8963771 -0.69481175
143 67.519921 306.31083 0.64278431 -0.11157191 -0.1181798 25 0 1331 3.7588658 -1.4376421
144 415.51653 306.12276 0.65427493 0.35644912 -0.25245603 25 0 439 1.5059432 -0.44452147
145 211.15432 311.88258 0.65988912 0.22786621 -0.11638991 25 0 1013 2.7788563 -1.1096652
146 442.97937 311.84315 0.68944431 0.2452445 -0.056852341 25 0 1213 3.7618192 -1.4384948
147 130.44666 316.50744 0.53074712 -0.13694529 -0.069136499 25 0 2988 9.3696007 -2.4293027
148 6.3939474 318.25184 0.764042 0.50976779 -0.11353445 25 0 2622 6.7234543 -2.0689811
149 322.66762 328.33504 0.70466863 -0.20592256 -0.16727255 25 0 634 1.651803 -0.54489564
150 255.43279 330.94729 0.71722936 0.14715771 -0.26198276 25 0 408 1.0428626 -0.045567781
151 12.952192 335.48372 0.67991919 0.48721381 0.1317087 25 0 5196 14.673464 -2.9163316
152 23.077066 336.53205 0.70264113 0.48447545 0.13557006 25 0 13450 37.225742 -3.9271084
153 280.1148 335.46885 0.63396808 0.45568348 0.21425973 25 0 540 1.5394164 -0.46839024
154 372.7452 335.90346 0.64060229 0.17823444 0.016796397 25 0 525 1.5546447 -0.47907785
155 256.28333 337.02205 0.67700033 0.097945088 -0.25096181 25 0 961 2.6794329 -1.0701072
156 69.538775 337.56519 0.52168559 -0.23861117 -0.10053601 25 0 857 2.5959979 -1.0357608
157 481.1954 343.60251 0.75891478 0.52025489 0.26133056 25 0 956 2.4579219 -0.97642019
158 252.3601 346.90668 0.70148266 -0.020884484 -0.15505657 25 0 425 1.0573771 -0.060574714
159 353.16735 349.43357 0.6681808 0.41127824 0.090402107 25 0 786 2.2830341 -0.896281
160 232.38051 353.16245 0.67603967 0.34513561 -0.16160411 25 0 5824 16.647413 -3.0533669
161 374.43965 354.61227 0.58234809 0.78525869 0.091795806 25 0 906 2.74883 -1.0978697
162 14.368564 355.47469 0.6172413 0.15844515 0.051140564 25 0 777 2.2995853 -0.90412381
163 486.01722 355.45854 0.5538394 -0.30247482 0.37100547 25 0 241 1.0316688 -0.033850741
164 4.6826702 355.949 0.85659846 0.12956442 -0.059563779 25 0 679 1.5574609 -0.48104288
165 291.31017 357.11015 0.67584901 0.28868651 -0.17392203 25 0 28342 80.922475 -4.7701729
166 14.524478 359.39023 0.6554145 -0.45793231 -0.0081405026 25 0 1356 3.818134 -1.4546279
167 149.79994 359.07448 0.68653408 0.055506849 -0.38776244 25 0 403 1.0346515 -0.036985232
168 15.657903 362.85488 0.65437572 -0.50277059 0.022772957 25 0 636 1.8591736 -0.67329983
169 407.15039 364.24861 0.71015687 0.1810843 -0.061273362 25 0 2235 6.4310842 -2.0207105
170 472.34064 364.90488 0.55327973 0.21494337 -0.34959617 25 0 222 1.0323364 -0.034553151
171 218.57268 366.22493 0.6241573 -0.0031651719 -0.17169777 25 0 1633 4.7531587 -1.6924558
172 270.66941 367.42603 0.63679354 -0.012485749 -0.014944285 25 0 2686 7.7027796 -2.2166187
173 88.268938 368.87109 0.70551125 0.19140201 -0.12466578 25 0 5780 16.12594 -3.0188126
174 420.42143 368.49099 0.58565285 -0.30372512 0.038210597 25 0 931 2.9854831 -1.1875365
175 131.43356 369.71462 0.58693797 0.30117379 -0.12332607 25 0 477 1.4462384 -0.40059969
176 492.07434 370.68295 0.70970371 0.15604497 0.029190039 25 0 10270 29.094787 -3.659538
177 15.364792 371.89241 0.68195865 0.058359131 -0.18790483 25 0 573 1.5463771 -0.4732885
178 438.86614 379.97397 0.60748478 -0.057702688 -0.010154116 25 0 264 1.1473727 -0.14926128
179 358.55856 381.77128 0.6908663 0.30451262 -0.17482435 25 0 3645 10.267485 -2.5286602
180 67.484562 383.00608 0.71022729 0.19602134 -0.23509002 25 0 4157 11.514883 -2.6531489
181 113.24349 384.61291 0.64631935 0.080605488 -0.028727287 25 0 666 1.9457474 -0.72271617
182 219.9014 386.16886 0.65203267 0.37098861 -0.2269157 25 0 731 2.1842204 -0.84824115
183 261.60866 386.94924 0.61044744 0.58955017 -0.13754967 25 0 345 1.1428264 -0.14495066
184 476.63039 387.07349 0.66358737 -0.67982041 0.026424888 25 0 644 2.0643774 -0.78697276
185 92.885083 387.83819 0.69024158 0.17412283 0.031784332 25 0 498 1.44706 -0.40121631
186 137.23054 388.96044 0.76533869 0.18210809 -0.16999902 25 0 1894 4.9118157 -1.7281052
187 509.30027 388.93424 0.71522947 -0.13045865 0.11546257 25 0 342 1.1964219 -0.19471093
188 448.01775 391.04005 0.69967845 0.12360817 -0.091518693 25 0 2966 8.7724617 -2.3578037
189 477.41626 390.61395 0.62144755 -0.23472884 -0.065674737 25 0 1940 6.0323716 -1.9512202
190 52.741039 394.03201 0.7337546 0.25612157 -0.071964374 25 0 728 1.9415198 -0.72035454
191 239.23109 398.89261 0.69427899 0.14388221 -0.13428641 25 0 9192 26.107421 -3.5419099
192 369.72587 400.86029 0.71010546 0.17712895 -0.14120926 25 0 874 2.5586186 -1.0200139
193 268.22701 406.32814 0.70696453 0.99513061 -0.1612047 25 0 727 1.9794924 -0.74138462
194 405.09382 405.95528 0.72888534 0.21861422 -0.16500174 25 0 724 2.1739384 -0.84311809
195 265.72125 410.05878 0.69848513 0.10693878 -0.15050935 25 0 2314 6.5745805 -2.0446701
196 283.86944 409.93155 0.67941002 0.062068007 -0.22619886 25 0 399 1.1642865 -0.16514966
197 487.28571 410.24336 0.71271926 0.48181694 -0.069093653 25 0 469 1.5663131 -0.48719647
198 97.703558 415.44185 0.69206701 0.54667253 0.062359768 25 0 962 2.6779042 -1.0694876
199 121.74391 416.89957 0.75867918 0.19379951 -0.15106734 25 0 2812 7.6173181 -2.2045052
200 297.45694 426.96679 0.77082424 -0.009693019 -0.37724536 25 0 498 1.3907675 -0.35813635
201 178.31571 428.45671 0.61253749 0.55619134 0.23649482 25 0 372 1.1487746 -0.15058702
202 207.34414 433.73003 0.71323666 0.17218673 -0.072521397 25 0 444 1.2490502 -0.24144976
203 172.54085 434.88231 0.66459428 -0.024605109 -0.27489837 25 0 2303 6.5928069 -2.0476759
204 146.02318 435.77277 0.69864891 0.35487657 -0.041698035 25 0 1235 3.5041522 -1.3614574
205 394.74147 435.70917 0.81990817 0.19231608 -0.1928153 25 0 355 1.0378384 -0.040324375
206 245.79802 438.25367 0.67907762 0.14903487 -0.053610734 25 0 1215 3.5261181 -1.3682421
207 504.75701 438.0374 0.24704911 0.24087053 -0.061400271 25 0 58636 229.48814 -5.9019006
208 358.38802 440.08044 0.70342941 0.12510804 -0.208894 25 0 3628 10.352305 -2.5375927
209 27.900191 443.25495 0.64211429 0.39272471 -0.0011989545 25 0 359 1.1402388 -0.14248954
210 258.81759 442.67305 0.72177877 0.21095313 -0.07200875 25 0 1302 3.5584265 -1.378145
211 104.94839 444.63745 0.71376345 0.37119863 0.010825528 25 0 16235 45.219665 -4.1383183
212 489.87374 445.15148 0.77222488 0.096919424 0.193329 25 0 318 1.1067712 -0.1101446
213 490.87589 454.58838 0.71697751 0.40075961 0.070377261 25 0 2285 6.5927081 -2.0476596
214 393.12308 456.94459 0.74673169 0.39661675 0.055294724 25 0 383 1.264889 -0.25513102
215 324.87326 458.33747 0.79812226 0.25209863 -0.085210347 25 0 772 2.0755219 -0.79281829
216 449.00636 459.2011 0.57074767 0.10967978 0.29268742 25 0 275 1.1293873 -0.13210728
217 375.93206 463.19705 0.7314174 0.049170894 -0.11454605 25 0 1507 4.3592725 -1.5985351
218 69.958122 464.24045 0.76145271 0.22813517 -0.013935002 25 0 7312 19.805987 -3.2419912
219 162.92088 465.28994 0.66408617 0.22448999 -0.077069973 25 0 1324 3.9530729 -1.492337
220 441.52723 466.66965 0.51180701 -0.17259719 -0.11294339 25 0 58593 182.34711 -5.6522472
221 59.055015 469.30288 0.75442266 0.17652475 0.1754476 25 0 394 1.0873958 -0.090969162
222 418.94753 469.24006 0.63580652 0.32382672 -0.41127732 25 0 260 1.0324701 -0.03469375
223 224.68684 473.43959 0.61304026 0.0085345242 -0.021524033 25 0 4692 14.133641 -2.8756351
224 356.41672 475.20792 0.72734117 -0.25080756 -0.37587547 25 0 638 1.8711312 -0.68026058
225 442.68867 474.57692 0.6757764 0.73735924 0.087508375 25 0 411 1.3075159 -0.29111744
226 127.97245 477.31046 0.83840192 0.37630067 -0.11756355 25 0 579 1.4305 -0.38871965
227 274.85305 476.76397 0.74573113 0.29514003 -0.059906578 25 0 3871 10.640885 -2.5674444
228 352.20845 481.8577 0.68773402 -0.17201903 -0.16996973 25 0 502 1.6289634 -0.52977832
229 152.6716 482.68584 0.70686974 0.47446285 -0.03125191 25 0 997 2.913728 -1.1611225
230 77.66754 488.07917 0.75854024 0.12941539 -0.19635057 25 0 1265 3.3815856 -1.3228009
231 254.02052 497.79008 0.67568966 0.3501859 -0.020492843 25 0 479 1.4680659 -0.41686384
232 164.05209 501.61371 0.85745835 0.17144473 -0.18137355 25 0 461 1.1469115 -0.1488248
233 80.902006 502.99642 0.85092383 0.16038088 -0.1022649 25 0 420 1.0554981 -0.058643591
234 129.72732 504.77308 0.75519081 -0.10784679 0.097329124 25 0 725 1.8916426 -0.69209769
235 175.15009 504.81541 0.75830272 0.18351954 0.069939802 25 0 633 1.7077803 -0.58107997
236 294.06459 507.18553 0.6685809 0.39282778 -0.14336807 25 0 317 1.0064352 -0.0069645088
237 130.70967 508.47568 0.66156004 0.43309129 -0.033018675 25 0 724 1.9939876 -0.74930615
