id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
262 111.00615 477.03043 0.65247177 -0.056291534 -0.20350879 25 0 574.8995 2.0643406 -0.78695339
263 257.91295 476.49537 0.54819381 0.1238123 -0.053648606 25 0 2936.1561 11.502375 -2.6519688
264 135.79527 482.51787 0.63200165 -0.22356163 0.027879864 25 0 889.59662 3.0573551 -1.2133647
265 335.17322 481.65865 0.5918704 -0.37487731 -0.16369923 25 0 496.15989 1.6621578 -0.5516806
266 213.61842 486.89766 0.37809863 0.0033626541 -0.15181632 25 0 240.00518 1.0139823 -0.015075958
267 60.737004 487.86412 0.72366751 0.26711971 -0.16310206 25 0 1387.1992 4.7215411 -1.6852094
268 237.00578 497.55303 0.63174046 -0.1756659 -0.10407908 25 0 417.33393 1.3196327 -0.30113269
269 494.13454 499.81187 0.75060202 -0.024144369 -0.18741389 25 0 388.09317 1.0808968 -0.084460609
270 147.00971 501.50514 0.59903736 0.28554638 0.043968769 25 0 379.70142 1.2491169 -0.24150775
271 64.301011 502.74264 0.62746177 0.0080349519 -0.023112912 25 0 411.01219 1.5188428 -0.45378209
272 112.94921 504.25461 0.50146384 0.24819517 0.15222787 25 0 455.33691 1.632355 -0.53203656
273 158.15328 504.66649 0.68250346 0.013941213 -0.060112599 25 0 604.81703 1.9844017 -0.744074
274 276.67144 506.84978 0.62317839 0.086457547 -0.41264727 25 0 380.19861 1.3220756 -0.30314071
275 22.784486 508.19092 0.7907852 0.096561714 -0.090786245 25 0 347.70579 1.0292841 -0.031338156
276 113.73613 508.25782 0.6667609 -0.21991447 -0.31506569 25 0 826.15864 2.6708008 -1.0666038
277 54.696357 510.47497 0.76613132 0.49923372 -0.23665912 25 0 347.40611 1.1623534 -0.16334551
278 159.96096 510.78031 0.93365709 0.082326975 -0.73233295 25 0 413.33035 1.1097714 -0.11308379
