id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
58 198.42301 119.52771 0.69309522 -0.47562901 0.074335667 25 0 503 1.0286495 -0.030668536
59 96.456495 119.78636 0.48840202 0.32874008 0.019687025 25 0 479 1.3848154 -0.35347971
60 196.13956 121.40505 0.64105063 0.13430613 0.19645503 25 0 2122 5.4454213 -1.8400787
61 28.715735 123.36263 0.7066236 0.26579994 0.28247065 25 0 480 1.2636777 -0.25409078
62 220.09821 126.76429 0.68608466 0.025908992 0.16229293 25 0 2071 5.2718249 -1.8049024
63 23.624903 129.25293 0.70228903 -0.47952339 0.10489996 25 0 420 1.1288816 -0.13162098
64 51.287684 128.52568 0.72429761 -0.16018349 0.18602953 25 0 1294 3.1035774 -1.2296565
65 297.67738 129.84094 0.5535876 -0.50396724 -0.23551246 25 0 495 1.1957133 -0.19406767
66 440.03039 137.82872 0.69073281 0.03155519 0.16053732 25 0 14065 36.419399 -3.9033319
67 342.86384 143.59795 0.67275695 0.26139115 0.26093996 25 0 3376 8.5724187 -2.3327584
68 58.543853 144.81775 0.64879332 0.041860281 -0.061058063 25 0 797 2.0466411 -0.77760425
69 41.794001 148.82389 0.72271755 -0.061920343 0.15279295 25 0 728 1.805543 -0.64151959
70 141.51229 158.07578 0.64083433 -0.41223085 -0.038523342 25 0 525 1.2507535 -0.24292929
71 429.99938 159.39453 0.65781778 0.13476815 0.21601027 25 0 51996 134.50825 -5.3218723
72 469.22342 162.756 0.65325238 -0.023494794 0.21946923 25 0 533 1.5025099 -0.44204336
73 250.50571 163.74914 0.55100678 -0.48617971 -0.070562034 25 0 528 1.2777298 -0.26609755
74 77.396534 170.92662 0.74743226 -0.47902497 0.03946323 25 0 486 1.0642523 -0.067611461
75 270.05627 172.04966 0.6501199 0.0026560518 0.11298377 25 0 2075 5.3682899 -1.8245899
76 390.37969 171.56371 0.602806 -0.20001038 0.16220374 25 0 555 1.5058549 -0.44445781
77 208.1997 172.93847 0.65826571 -0.10307401 0.10780162 25 0 1155 2.8804242 -1.1486411
78 196.67538 175.46713 0.55828126 0.3502348 0.23143857 25 0 1474 3.9904782 -1.5025624
79 0.23543011 180.06476 0.93801173 0.15237149 0.37214373 25 0 773 1.6363992 -0.53472316
80 465.2656 180.50203 0.60117995 0.1704388 0.1762433 25 0 2485 6.6728969 -2.060786
81 60.712368 181.55601 0.52102101 -0.0069873038 0.11042947 25 0 732 2.0734938 -0.79175684
82 158.98311 181.53808 0.66971452 0.42964469 0.36070371 25 0 1946 4.640569 -1.6664281
83 455.12658 182.77993 0.7119318 -0.089037783 0.17474894 25 0 636 1.6258968 -0.52773243
84 270.79227 184.26217 0.70916866 -0.1944864 0.12586184 25 0 1276 2.9560966 -1.1767966
85 465.70145 185.36082 0.54000955 0.43431149 0.43144969 25 0 710 2.1860301 -0.84914035
86 233.25455 186.98834 0.58570579 -0.15849303 0.065517954 25 0 855 2.2104198 -0.8611869
87 115.51534 188.13849 0.66782756 -0.33373542 -0.031804088 25 0 39851 102.47016 -5.0264935
88 165.23641 189.31934 0.63589569 -0.15847325 0.43796114 25 0 485 1.0767362 -0.080273282
89 296.72882 193.08952 0.6462373 -0.035359465 -0.21680266 25 0 448 1.0222319 -0.023873614
90 464.73396 193.24956 0.51752875 0.43560627 0.42561514 25 0 270 1.0001314 -0.00014262556
91 499.0406 197.0559 0.64593026 -0.035792517 -0.032763098 25 0 609 1.8243313 -0.6527593
92 212.25421 199.93805 0.5611721 0.20636536 0.15603716 25 0 647 1.6692868 -0.55632737
93 110.66471 202.17915 0.61496773 -0.53274916 -0.050884221 25 0 663 1.700601 -0.57650608
94 8.8141034 210.20312 0.73356699 -0.09284882 0.14907791 25 0 2264 5.5397392 -1.8587233
95 56.472042 211.19238 0.60698877 0.34294372 0.18305741 25 0 486 1.3058092 -0.28969928
96 58.791411 212.82152 0.76028439 0.43636676 0.078019766 25 0 570 1.236854 -0.23079611
97 469.6909 213.29458 0.70509426 -0.22186464 0.12768253 25 0 1128 2.9589219 -1.1778337
98 31.9384 214.72164 0.71969118 0.10133113 0.16622834 25 0 2275 5.6533985 -1.880774
99 370.32689 215.55489 0.64625249 -0.30521526 0.20688781 25 0 1478 3.7636504 -1.4390232
100 300.55909 217.80239 0.58437514 0.36870454 -0.08015873 25 0 753 1.8353922 -0.65932218
101 194.74872 219.22856 0.72312013 -0.14699044 0.085601432 25 0 1199 2.7348714 -1.0923423
102 283.94244 224.40855 0.65290398 0.17168964 0.34463439 25 0 2950 7.4328958 -2.1778951
103 396.1683 226.55417 0.61196835 0.27209468 0.28176066 25 0 4110 11.020065 -2.6054604
104 466.37647 227.09798 0.61173552 0.022176722 0.016611723 25 0 13474 36.947096 -3.9189508
105 371.13345 228.85058 0.68175452 0.1809767 0.17171753 25 0 1229 3.0894312 -1.2246963
106 225.09887 235.48245 0.44495858 0.7509605 -0.0096646407 25 0 608 1.7386898 -0.60055529
107 284.55334 236.25012 0.60830104 -0.27414909 0.0068849336 25 0 811 1.9427959 -0.72106796
108 475.4778 238.52464 0.53626058 0.46839655 0.064334242 25 0 1505 4.4524941 -1.6215084
109 74.976199 239.78222 0.75271054 0.16974581 0.3115792 25 0 508 1.0706481 -0.074116827
110 472.48473 251.98648 0.57800371 -0.078809922 -0.03880388 25 0 6661 18.717028 -3.1805922
111 248.14662 252.81751 0.65738109 -0.050538059 0.13373736 25 0 5562 14.667318 -2.9158767
112 20.399461 253.92672 0.66122766 -0.010660677 -0.085794615 25 0 1040 2.6202669 -1.0458638
113 310.23918 255.33594 0.64093591 0.067251895 0.0055866324 25 0 512 1.2431573 -0.23631517
114 375.83473 261.45124 0.6445037 -0.23605815 0.053210701 25 0 408 1.0835435 -0.087115908
115 77.482465 273.74308 0.57260497 -0.43566626 -0.080140214 25 0 1335 3.5508119 -1.3758192
116 259.70886 281.92133 0.70974217 0.31840929 0.050762718 25 0 481 1.0830886 -0.086659977
117 91.63531 282.91178 0.79135598 0.65621877 0.043712853 25 0 859 1.777882 -0.62475734
118 392.02146 284.9801 0.70449547 -0.041053186 0.13968666 25 0 6548 16.87669 -3.0682182
119 3.5491358 286.20484 0.66193572 -0.42823663 -0.16222448 25 0 453 1.0403954 -0.042996063
120 204.68439 286.50812 0.66589685 -0.12431644 0.10491919 25 0 945 2.2452906 -0.87818141
121 83.323782 287.8535 0.66920708 -0.085746773 0.031306692 25 0 1373 3.4058344 -1.3305588
122 111.55198 287.67832 0.6595799 0.38288074 -0.015672094 25 0 1224 3.0302522 -1.2036969
123 497.67977 289.57379 0.58731179 0.38048439 0.225003 25 0 615 1.9237422 -0.7103672
124 35.853824 292.84061 0.60438741 0.14637224 0.1391721 25 0 512 1.3428109 -0.32003718
125 180.56156 297.26252 0.68305987 0.021942185 0.049529332 25 0 603 1.4347218 -0.39191921
126 95.031273 303.40528 0.66298612 0.070852227 0.23901145 25 0 1317 3.3908755 -1.3257796
127 442.97175 302.86532 0.64262193 -0.010998548 0.23834332 25 0 405 1.2511111 -0.24323968
128 0.25583188 307.65775 0.82971348 -0.062537129 0.53333127 25 0 497 1.1431855 -0.14529176
129 238.69527 308.84068 0.48840715 -0.27488984 -0.23990956 25 0 722 2.2263217 -0.8689698
130 470.50222 308.5727 0.63297295 -0.49091001 0.042761332 25 0 826 2.3381074 -0.92216112
131 157.76774 313.64383 0.64091129 0.26314933 0.16003987 25 0 3525 9.1904249 -2.408339
132 18.156302 315.48563 0.71315017 0.14704924 0.11533041 25 0 971 2.2917281 -0.90040774
133 33.838038 315.44116 0.68279948 -0.20512642 0.22864246 25 0 2251 5.6380207 -1.8778167
134 350.05454 325.20978 0.63539309 0.019258197 -0.0014084615 25 0 617 1.6686195 -0.55589329
135 2.7452942 325.49201 0.63066441 0.051522371 0.29844445 25 0 831 2.142765 -0.82743636
136 282.99987 328.04326 0.69084978 0.34064429 0.30587251 25 0 453 1.0597213 -0.062979188
137 307.33812 332.49154 0.50397468 -0.93330128 0.041104901 25 0 406 1.1997689 -0.19774398
138 40.35976 332.64233 0.65237942 -0.35957896 0.075377409 25 0 4723 12.267293 -2.7218718
139 400.2368 332.88006 0.6619068 0.37002511 0.27164965 25 0 443 1.2395889 -0.23319417
140 50.524731 333.59742 0.58615368 0.26359417 0.080572896 25 0 10638 29.242547 -3.665038
141 283.70366 334.0228 0.7037583 -0.33413228 -0.074650616 25 0 1012 2.4969503 -0.99352473
142 96.85957 334.69345 0.68373391 -0.20515226 0.18299517 25 0 1101 2.7631459 -1.1035095
143 508.64857 340.30098 0.71093336 0.041148451 0.45975323 25 0 875 2.1964292 -0.85429304
144 279.77478 343.62803 0.50720188 0.39185359 0.17623523 25 0 332 1.0332086 -0.035470067
145 380.59658 346.32596 0.70250306 -0.3884374 0.020451088 25 0 729 1.7697522 -0.61978118
146 259.816 350.13573 0.6817509 0.00037970651 0.1154701 25 0 5714 14.75785 -2.9225578
147 401.8957 351.41507 0.68153336 -0.0052062672 0.19731002 25 0 1092 2.8622342 -1.1417629
148 32.19225 353.1548 0.62222732 0.25981231 0.15136839 25 0 441 1.1296511 -0.13236083
149 41.946669 352.59243 0.7151133 0.081282563 0.51874825 25 0 881 2.1053497 -0.80831058
150 318.7234 353.98163 0.67694012 0.0018561152 0.046353804 25 0 26948 69.546938 -4.605695
151 14.496578 354.59886 0.52969135 -0.70493151 -0.032884065 25 0 648 1.8512099 -0.66863914
152 42.046721 356.60379 0.63307476 -0.057101994 0.39111147 25 0 1241 3.1670073 -1.2516227
153 43.124079 359.9733 0.82455776 -0.13357774 0.22540646 25 0 721 1.5234271 -0.45705416
154 434.54053 360.98939 0.6631293 -0.22717903 -0.075799102 25 0 1862 5.067053 -1.7618886
155 499.70656 361.58713 0.69686954 -0.27371755 0.4724888 25 0 309 1.0516558 -0.05468408
156 246.06979 363.18723 0.64543595 0.067978994 0.16507045 25 0 1704 4.5456614 -1.6439927
157 298.15694 364.35393 0.64258456 0.10843704 0.16577695 25 0 2701 7.0646579 -2.1227278
158 447.80873 365.38609 0.71446887 0.013815239 0.22135197 25 0 1101 2.9224868 -1.1643814
159 115.74129 366.056 0.7089293 -0.089281319 0.046735593 25 0 5580 14.109138 -2.8737512
160 158.91748 366.71722 0.68379669 0.11168994 -0.02557091 25 0 554 1.3327675 -0.31188598
161 42.848599 369.02457 0.81533947 -0.46429635 0.10588894 25 0 528 1.1403097 -0.14255709
162 23.135081 372.8342 0.76267405 0.032925659 0.018638437 25 0 845 2.0297643 -0.76861404
163 386.03853 378.55872 0.6758082 -0.013292126 0.21245852 25 0 3448 9.0602133 -2.3928461
164 94.915453 380.22533 0.7145114 -0.038668601 0.14534773 25 0 3999 10.054094 -2.5058573
165 140.67497 381.75092 0.66389263 0.047722531 0.05185247 25 0 621 1.5501365 -0.47592485
166 247.50034 383.07331 0.53351908 0.20704462 -0.073253798 25 0 469 1.3868005 -0.35503497
167 504.02816 383.69843 0.910973 -0.076766083 0.80225567 25 0 648 1.4482451 -0.40210516
168 25.122057 386.1767 0.65672099 -0.026709452 0.054035553 25 0 1052 2.8623621 -1.1418114
169 164.67013 386.05506 0.70091127 0.10965586 0.027762304 25 0 1453 3.5884031 -1.3872531
170 504.78475 387.31762 0.72696665 -0.22240707 0.19391399 25 0 2214 5.7924942 -1.907164
171 475.46935 387.77099 0.66148441 -0.48516257 -0.061230007 25 0 2279 6.1677815 -1.9753225
172 80.2594 391.12511 0.72104211 -0.13282478 0.059739253 25 0 568 1.3288951 -0.30872676
173 266.70138 395.90051 0.6831605 0.043775525 0.061503141 25 0 8231 21.249744 -3.3183843
174 397.19223 397.64683 0.67616949 -0.078871518 0.09857341 25 0 657 1.8274556 -0.6546171
175 295.81526 403.38231 0.69845291 0.38358769 0.28199933 25 0 752 2.0200654 -0.76341356
176 432.72383 402.71561 0.65149418 0.12843676 0.23101549 25 0 460 1.3650787 -0.33789422
177 23.546128 407.41682 0.4864448 0.42608678 0.028505635 25 0 675 2.0832414 -0.796849
178 293.13391 407.03923 0.67491884 0.11148241 0.073198412 25 0 2053 5.4517781 -1.8413454
179 125.22411 412.57571 0.68543729 -0.3011042 0.208046 25 0 844 2.1195762 -0.81562258
180 149.22772 414.02977 0.65772236 -0.013050072 0.086014616 25 0 2179 5.7361941 -1.8965596
181 1.822492 417.41536 0.63979919 0.31009056 0.33354573 25 0 1127 3.0616852 -1.2149013
182 324.91434 423.90402 0.67687853 -0.22249556 0.046255083 25 0 424 1.2396308 -0.23323093
183 200.00008 431.95114 0.69702554 -0.046361328 0.051529107 25 0 2464 6.4919226 -2.0309333
184 173.58344 432.88645 0.57000179 -0.078281587 -0.05717077 25 0 853 2.4463426 -0.97129319
185 273.26374 435.22764 0.56596332 0.13153127 0.089603825 25 0 918 2.7821622 -1.1109561
186 385.85314 436.92607 0.72363202 0.042070529 0.092417894 25 0 3461 8.7610191 -2.3563866
187 286.22111 439.69037 0.66368537 -0.42059076 0.082258287 25 0 1133 3.0200807 -1.2000464
188 132.46974 441.762 0.62223483 -0.34640104 -0.035107493 25 0 12619 33.673012 -3.8182049
189 504.12598 447.91352 0.80754151 -0.13416121 0.073329475 25 0 312 1.06442 -0.067782596
190 420.77709 453.89729 0.85454816 -0.1415481 -0.075313111 25 0 350 1.0182979 -0.019687154
191 352.35385 455.17624 0.57745235 0.14551388 0.028426178 25 0 597 1.9979732 -0.75147415
192 403.49116 459.99222 0.68174406 -0.22230617 -0.097657604 25 0 1178 3.2174534 -1.2687807
193 97.467666 461.4148 0.65210222 -0.63345194 0.022304207 25 0 4950 12.683482 -2.7580962
194 190.51073 462.4879 0.65394778 -0.67844519 0.048437048 25 0 967 2.4925293 -0.99160069
195 468.92989 463.43702 0.53224465 0.066362204 0.22749091 25 0 58390 163.44097 -5.5334023
196 6.4184721 465.92785 0.70499607 -0.1647647 -0.050843772 25 0 1072 2.782312 -1.1110146
197 252.19453 470.43605 0.62533083 0.16620927 0.16175106 25 0 4644 12.702069 -2.7596861
198 470.358 471.20463 0.42303316 0.3513246 0.22910432 25 0 240 1.0316448 -0.033825512
199 383.8472 471.92756 0.64662681 -0.22377576 -0.012325877 25 0 576 1.8109269 -0.64475228
200 302.28427 473.64772 0.69356702 -0.27281526 0.099008301 25 0 3073 7.8596179 -2.2385036
201 379.76313 478.73921 0.58575834 0.21334109 0.048031132 25 0 380 1.2993875 -0.28434668
202 180.27952 479.87346 0.71344474 -0.063780262 -0.071483234 25 0 881 2.3396973 -0.92289919
203 105.23782 485.33854 0.62782727 0.087007343 0.096813521 25 0 1049 2.9252147 -1.1653944
204 281.61006 494.80181 0.69644834 -0.12551877 0.12380681 25 0 380 1.1454295 -0.14742089
205 157.29115 501.89656 0.67627054 -0.45105405 -0.062772852 25 0 577 1.5458834 -0.47294183
206 202.71395 501.8488 0.66048549 0.30024037 0.20457229 25 0 471 1.3419011 -0.31930124
207 158.32006 505.61045 0.56705626 -0.55551461 0.15119923 25 0 627 1.7536451 -0.60985425
208 204.6244 509.28017 0.74072678 -0.69411094 -0.075774038 25 0 818 1.8942804 -0.69361069
