id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
79 53.283752 121.77622 0.52060697 0.53528301 0.19383241 25 0 469.18678 1.9436139 -0.72152496
80 155.22646 121.10574 0.71390441 0.0032519407 -0.25462987 25 0 455.14903 1.4922796 -0.43462551
81 152.83231 123.28415 0.6332161 -0.23440279 -0.17545906 25 0 2187.1872 8.0834128 -2.2689869
82 480.97825 123.64338 0.71090705 0.32828731 0.15378251 25 0 459.62757 1.7109277 -0.58307914
83 176.85594 128.7813 0.5460589 0.046168256 -0.23346758 25 0 1694.3064 6.9029871 -2.0975927
84 8.1437945 130.15847 0.70170871 0.13023974 -0.1646506 25 0 1486.4009 5.4245829 -1.8359159
85 254.25253 132.02073 0.68799485 0.22755848 -0.33611138 25 0 556.74741 2.105783 -0.80853406
86 271.23898 138.47666 0.50649259 0.15146258 0.27430651 25 0 218.48201 1.0021836 -0.0023681845
87 396.73383 140.26978 0.62742126 -0.11021384 -0.16227745 25 0 12268.244 45.181583 -4.1374036
88 15.488142 146.56234 0.59313948 0.61543961 -0.086838428 25 0 669.72832 2.5906845 -1.0335363
89 299.5266 145.8375 0.60425347 0.12266878 -0.27859726 25 0 2851.3224 10.759527 -2.5794829
90 485.01022 152.34834 0.67508569 0.12124124 0.0060052049 25 0 8889.8729 32.069691 -3.7652369
91 98.351233 160.0265 0.61093473 -0.2133034 -0.27048602 25 0 511.79194 2.0040371 -0.75476438
92 386.65484 161.82145 0.60302511 0.14573913 -0.21595775 25 0 51217.498 194.6701 -5.7232481
93 425.91165 165.32219 0.63096751 -0.02875725 -0.11923748 25 0 540.73264 2.1668352 -0.83956469
94 207.23779 165.58856 0.59514375 0.14976624 -0.033032587 25 0 509.50784 1.9664674 -0.73421689
95 154.23403 169.16669 0.64347587 0.46938696 -0.2495898 25 0 613.17276 2.2433128 -0.87722459
96 34.051217 172.90164 0.58081292 -0.7376497 -0.33135202 25 0 372.56386 1.5232678 -0.45694063
97 226.71597 174.2001 0.64870975 -0.069535519 -0.24257893 25 0 1893.1339 6.8276279 -2.0856746
98 347.0104 174.04707 0.68362554 -0.02953428 -0.17989509 25 0 644.22161 2.4161822 -0.95782419
99 479.0646 173.67515 0.64376608 0.087564474 -0.0014279391 25 0 7252.095 27.210407 -3.5868376
100 164.90719 174.86082 0.62835238 0.20208827 -0.15543131 25 0 996.96159 3.6406309 -1.4029416
101 414.44122 176.17234 0.56940326 -0.057309433 -0.31705695 25 0 302.68809 1.3362447 -0.31471495
102 153.42652 177.52485 0.57629271 0.3873265 -0.12898412 25 0 1357.7083 5.0895925 -1.7667075
103 17.587937 183.29507 0.63169769 0.19102615 -0.31434171 25 0 753.24207 2.9343441 -1.1687776
104 115.66188 183.48384 0.63471701 -0.10151993 -0.01220416 25 0 1762.4703 6.3203513 -2.001853
105 421.86754 182.89531 0.62429256 0.03929033 -0.16853634 25 0 2971.1326 11.371564 -2.6395505
106 411.70691 185.13843 0.6760233 -0.10252239 -0.19080149 25 0 633.94184 2.3388717 -0.92251602
107 483.68134 184.811 0.62289221 0.10053604 -0.18121348 25 0 795.52448 3.1292444 -1.2385987
108 227.51688 186.33913 0.61398782 0.22103418 -0.28584063 25 0 1053.7994 3.8779681 -1.4715106
109 422.37816 187.89977 0.67676414 -0.12117658 -0.22040686 25 0 1016.2849 3.7151676 -1.424946
110 189.95627 188.93917 0.58853564 0.020123133 -0.307336 25 0 750.63938 3.0235463 -1.2012916
111 72.306814 189.90397 0.65182625 -0.085254473 -0.23827694 25 0 43358.712 160.27401 -5.5121577
112 121.96299 191.18316 0.70267463 0.19570587 -0.10657338 25 0 391.64056 1.2437575 -0.23683925
113 253.17424 195.5189 0.65618368 0.31625109 0.13137511 25 0 340.36139 1.2060567 -0.20341932
114 421.48725 195.85803 0.67081597 0.45207286 -0.14977713 25 0 346.49167 1.390339 -0.35780178
115 455.57365 199.84952 0.65284509 0.23916744 -0.23921606 25 0 664.96381 2.6095517 -1.0414148
116 349.6216 201.40404 0.73627342 -0.35265336 -0.2724422 25 0 309.27628 1.2072052 -0.20445273
117 382.61153 201.60698 0.42777271 0.46313881 0.084624979 25 0 204.21027 1.2163585 -0.21265397
118 168.89203 201.95631 0.64765775 0.24191672 -0.25917424 25 0 697.71933 2.6339129 -1.0515035
119 199.47975 203.06331 0.7645978 -0.34889404 -0.20139893 25 0 423.90583 1.3101927 -0.29333798
120 67.453021 203.99685 0.67840376 -0.014842089 -0.15868495 25 0 608.56457 2.149014 -0.83059811
121 406.62998 204.13332 0.68645711 -0.13339639 -0.72240576 25 0 280.71575 1.0913895 -0.094949379
122 509.55863 203.45711 0.59790581 0.31635583 -0.036827794 25 0 1397.4801 5.3125133 -1.8132501
123 470.20912 205.94226 0.66214181 -0.030800137 -0.1547983 25 0 732.31945 2.9083313 -1.1591097
124 503.50309 209.5945 0.60060732 0.52819753 -0.11446123 25 0 2997.2828 11.324512 -2.6350488
125 13.359738 213.25266 0.66152129 0.30307526 -0.39371947 25 0 479.43791 1.9015405 -0.69776396
126 15.236717 214.49039 0.66409013 0.67048824 -0.15302917 25 0 418.42071 1.646619 -0.54148282
127 426.33174 215.78704 0.64278335 -0.14204681 -0.18941735 25 0 1149.3937 4.3436847 -1.5946457
128 327.01669 217.83886 0.58286766 -0.006894524 -0.19293254 25 0 1544.0541 6.3005089 -1.9984391
129 257.24804 219.80235 0.56398018 -0.029733254 -0.15440036 25 0 711.19374 2.9780834 -1.1848421
130 151.40728 221.16924 0.69576219 0.27088101 -0.15403124 25 0 1104.221 3.6705267 -1.411821
131 494.47538 221.74219 0.60066797 0.16581803 -0.17981426 25 0 210.13435 1.09621 -0.09973441
132 480.19859 224.59005 0.62092752 0.40922183 0.10465804 25 0 4476.2911 16.582566 -3.0491293
133 221.34701 224.6332 0.50281316 0.48460799 -0.33367828 25 0 240.76572 1.1626597 -0.16363158
134 240.55403 226.5068 0.54076149 0.4472738 -0.18678192 25 0 2361.5751 9.1142329 -2.3993003
135 352.82184 228.80337 0.61724321 0.066809326 -0.14890515 25 0 4742.9545 18.161316 -3.1478683
136 422.9473 229.54337 0.57727346 0.13715762 -0.020626268 25 0 13354.467 52.023072 -4.29049
137 327.66063 231.10826 0.60403879 -0.041277766 -0.15974349 25 0 1086.381 4.1769564 -1.5521498
138 492.28814 231.61141 0.61417377 -0.11295931 -0.0013256454 25 0 353.54665 1.5673229 -0.48789621
139 181.06872 237.24329 0.61603901 0.20514627 -0.13636748 25 0 730.21102 2.8461598 -1.1356482
140 241.11952 238.28734 0.61244689 0.17548392 -0.15839404 25 0 831.77822 3.187569 -1.258649
141 31.547512 241.34456 0.60509897 0.19372979 -0.47377403 25 0 325.94014 1.2558658 -0.24735813
142 432.13034 241.0763 0.6405793 0.11978373 -0.18375444 25 0 2210.5466 8.4638377 -2.3189183
143 18.069201 244.0154 0.60625904 0.019844935 -0.20600452 25 0 261.074 1.0250932 -0.02690843
144 52.497093 251.81706 0.50460302 0.073027772 -0.21955408 25 0 230.22609 1.1476035 -0.14947962
145 486.60186 252.46449 0.42724075 -0.46170236 -0.2084989 25 0 206.98033 1.0331816 -0.035441617
146 204.73274 254.85084 0.60399281 0.044759352 -0.27243767 25 0 5070.455 19.330662 -3.2156168
147 429.0151 254.42232 0.53733992 0.13698981 0.041607208 25 0 6502.0529 25.816005 -3.5297226
148 266.79677 257.32018 0.76190795 -0.16028709 0.025070555 25 0 447.83684 1.4224141 -0.38256512
149 332.65074 263.73574 0.6356566 0.007794588 0.078969085 25 0 393.14864 1.5686992 -0.48884917
150 105.49924 265.30186 0.68837977 0.17428307 -0.21604738 25 0 356.43518 1.2247158 -0.22008827
151 34.137285 275.47508 0.56599199 0.10798027 0.00034042248 25 0 1345.9111 5.3808188 -1.8271209
152 90.672521 277.18895 0.60077436 0.26771119 -0.41682329 25 0 314.50903 1.2300448 -0.22480232
153 216.21552 283.63429 0.59027221 -0.029607341 -0.31561738 25 0 325.87523 1.2867951 -0.27377347
154 48.323023 284.74408 0.61698005 -0.73886966 -0.30468165 25 0 745.44885 2.8866019 -1.1509672
155 348.56087 287.24629 0.63756509 -0.3150508 -0.22174434 25 0 5633.054 20.486826 -3.2786867
156 161.24079 288.52545 0.4926457 0.32035322 -0.049439482 25 0 740.25881 3.138621 -1.2418472
157 39.906609 289.69602 0.57837212 0.23736177 -0.15191371 25 0 1261.3871 4.9921486 -1.7457188
158 68.11234 289.46053 0.57040695 -0.14907649 -0.044293218 25 0 1082.9296 4.1368745 -1.5416809
159 322.8603 291.92377 0.54627776 -0.31817771 -0.2647859 25 0 413.17327 1.6661937 -0.55431373
160 454.11408 292.25849 0.68469853 -0.18588703 -0.058252298 25 0 817.61022 2.9608061 -1.1785249
161 137.22299 299.15111 0.54378533 0.29352856 -0.31399347 25 0 457.82192 1.6665068 -0.55451774
162 51.496954 305.17032 0.66361249 -0.23884329 -0.26838485 25 0 1344.2016 4.7920211 -1.7012968
163 195.02618 310.88756 0.56502338 -0.007203402 -0.26909084 25 0 823.44977 3.2002993 -1.2629765
164 426.9136 311.04083 0.58949783 -0.040557871 -0.17508958 25 0 1167.0175 4.7969886 -1.7024217
165 114.34438 315.58884 0.5645008 -0.20650472 -0.13917479 25 0 3109.6969 12.047758 -2.7022656
166 36.378626 319.42034 0.35879091 -0.076116126 -0.21105481 25 0 249.1949 1.3418249 -0.31923961
167 163.39951 325.01791 0.63726681 0.23076202 -0.54625753 25 0 346.28199 1.174316 -0.17446242
168 306.6546 327.39111 0.54031222 0.65551704 0.1885673 25 0 487.51197 1.9478071 -0.72386484
169 239.422 330.30046 0.60110885 0.14603276 0.013661275 25 0 327.1441 1.2474103 -0.24002333
170 7.1690351 335.33321 0.67916171 0.23251611 -0.075068959 25 0 13462.077 48.166609 -4.2068652
171 264.08317 334.63499 0.47943846 0.20682504 0.097398877 25 0 458.38817 1.924929 -0.7110368
172 356.92256 335.04027 0.66047978 -0.14340367 -0.09606168 25 0 618.65836 2.2806608 -0.89515173
173 240.17147 336.19739 0.60407338 0.023494734 -0.21240803 25 0 924.15991 3.5946015 -1.3891269
174 53.418148 336.42372 0.57199177 -0.24917475 -0.025001018 25 0 849.26965 3.166402 -1.2514151
175 465.19591 342.73945 0.59946122 0.2836945 0.33497107 25 0 906.31671 3.0521228 -1.211505
176 236.12479 345.9337 0.60300787 0.15112691 -0.25144301 25 0 379.18249 1.3521212 -0.32753902
177 337.15339 348.61086 0.6018734 -0.065061263 -0.11758969 25 0 775.72464 3.0056616 -1.1948502
178 216.29798 352.21673 0.62915868 0.10611932 -0.2425478 25 0 5484.7215 20.317717 -3.2696872
179 358.37566 353.79573 0.61790856 -0.1909939 -0.18846123 25 0 1024.1025 3.7438469 -1.4332952
180 470.07024 354.6543 0.7491924 0.12985728 0.13686279 25 0 421.64676 1.4621657 -0.41249147
181 275.14923 356.28031 0.61981564 0.071000867 -0.16932754 25 0 26245.846 98.14338 -4.9796525
182 0.19730008 361.74609 0.87312152 -0.09121376 0.30433149 25 0 648.12373 2.0413384 -0.77478753
183 391.07006 363.57338 0.53426752 0.17687468 0.04055213 25 0 1695.019 6.7710642 -2.0766423
184 456.23894 364.2213 0.62817109 -0.36244739 -0.2095116 25 0 337.29128 1.1760579 -0.17607175
185 202.49011 365.23922 0.66969696 0.14400281 -0.3059644 25 0 1617.32 5.5309079 -1.8569911
186 254.55081 366.55359 0.58608548 -0.40171418 -0.071561499 25 0 2369.9502 8.5394716 -2.3285775
187 72.208356 367.82505 0.67395099 -0.044102169 -0.19436501 25 0 5671.3938 20.407383 -3.2744683
188 404.22483 367.80747 0.67974961 -0.085738256 -0.16808825 25 0 1292.68 4.5887299 -1.6542312
189 115.43574 368.755 0.65140839 0.4489676 -0.27882861 25 0 466.36739 1.5428184 -0.47078704
190 475.97729 369.93928 0.69533919 -0.053719973 -0.11800119 25 0 11419.788 41.22123 -4.0378024
191 422.52697 379.30271 0.61077789 -0.074316632 -0.037895144 25 0 378.2641 1.6266794 -0.52825493
192 342.40362 380.94494 0.67100622 -0.075010879 -0.35182943 25 0 3545.1138 12.4407 -2.737112
193 51.45045 381.92445 0.71092435 -0.12706757 -0.28032394 25 0 4191.9257 14.446319 -2.899393
194 97.094659 383.6256 0.64605257 -0.27189514 -0.21147483 25 0 693.39775 2.3896296 -0.94582647
195 203.82497 385.14435 0.61602748 -0.32823443 -0.22821642 25 0 609.36381 2.1237232 -0.81774476
196 245.73928 386.1217 0.80057667 -0.36237627 -0.15769044 25 0 405.58196 1.1823805 -0.18189314
197 76.942371 386.68482 0.56877848 -0.15446157 -0.03640718 25 0 420.45258 1.5682415 -0.48853235
198 121.09626 387.93798 0.64558918 0.017867408 -0.25872562 25 0 1618.7168 5.9201057 -1.9308236
199 492.96291 388.36456 0.75813873 0.30828438 0.058372961 25 0 384.51663 1.2433163 -0.23645406
200 431.91138 390.27312 0.67936585 -0.079582166 -0.062536068 25 0 2799.9478 9.9516574 -2.4947385
201 461.25019 389.95133 0.72614415 -0.23580317 -0.18130358 25 0 2699.4469 9.4015793 -2.433002
202 36.665475 392.90122 0.70992415 0.020513653 -0.13005204 25 0 671.65854 2.2075897 -0.8597959
203 223.11061 397.99092 0.64746709 -0.08568581 -0.25190297 25 0 8804.8852 32.8124 -3.790095
204 353.66454 400.14601 0.64976828 -0.15108525 -0.40294996 25 0 837.27665 2.9266506 -1.1659272
205 150.00101 400.27647 0.4136571 0.18071018 -0.3745576 25 0 245.9942 1.0733533 -0.076856715
206 252.13157 405.5979 0.63481885 0.95081049 0.041350939 25 0 636.44136 2.1335435 -0.82275374
207 389.10533 405.22882 0.63529428 0.23478179 -0.083999895 25 0 665.82923 2.3776938 -0.9403898
208 249.54558 409.18814 0.66088013 -0.15814661 -0.25097126 25 0 2087.1515 7.3272507 -2.1623526
209 267.6281 408.70256 0.69262041 -0.019376091 -0.35916274 25 0 374.84439 1.2398876 -0.23345579
210 471.20108 409.72448 0.62023802 -0.12622772 0.00024764777 25 0 502.96695 1.7873691 -0.63053559
211 18.145737 412.96783 0.60693647 -0.34551131 -0.36690777 25 0 368.63586 1.3694268 -0.34134705
212 81.550115 414.51503 0.61493813 0.0028994398 -0.083466807 25 0 843.11104 2.9073969 -1.1587608
213 105.58906 415.89894 0.67157351 -0.065967 -0.24156273 25 0 2485.4124 8.8224597 -2.3639742
214 281.50272 426.18823 0.65512331 -0.28652632 -0.44681944 25 0 479.50995 1.6931311 -0.57172647
215 162.31153 427.61873 0.68945758 0.84309608 -0.14678107 25 0 375.168 1.1566644 -0.15801844
216 191.12701 432.74934 0.63910886 -0.30399939 -0.14662585 25 0 453.3467 1.5670482 -0.48770588
217 156.29148 433.95121 0.69027206 -0.068373863 -0.30481495 25 0 2542.8855 8.8106472 -2.3625195
218 129.85439 434.83441 0.67021116 0.29008578 -0.059151697 25 0 1242.3029 4.2448865 -1.5696652
219 378.7977 434.92421 0.6897721 -0.76493358 -0.43256177 25 0 365.8128 1.1586709 -0.15990025
220 158.98017 436.47752 0.55702416 0.040007266 -0.15892931 25 0 375.65636 1.3248511 -0.30541767
221 229.6241 437.32992 0.63729669 -0.54078668 -0.14636826 25 0 1120.6644 3.916339 -1.4822007
222 488.81556 437.35448 0.31788911 -0.15973619 -0.13371592 25 0 61072.948 267.62913 -6.0688335
223 342.26006 439.28289 0.63798353 0.10509322 -0.18969682 25 0 3429.828 12.567763 -2.748145
224 11.936553 442.00703 0.7631414 -0.236208 -0.25623859 25 0 462.53225 1.4804484 -0.42598316
225 242.57573 441.93882 0.65413189 -0.13003587 -0.20626229 25 0 1253.127 4.2683318 -1.5756454
226 88.845706 443.6319 0.63882121 0.21953497 -0.11320446 25 0 14801.089 54.648648 -4.3439486
227 473.93491 444.41599 0.58089053 -0.22788269 -0.07440598 25 0 425.94008 1.6262058 -0.52793875
228 209.72926 451.20207 0.50905587 0.40030388 -0.48745875 25 0 344.02806 1.2942651 -0.28005814
229 474.7939 453.90615 0.73053983 -0.096690812 -0.16482426 25 0 2807.7018 9.7206187 -2.4692348
230 377.06504 456.13377 0.77282438 -0.28739764 -0.13174198 25 0 473.07451 1.4780035 -0.42418863
231 308.75681 457.44396 0.58738247 0.61247921 -0.033665325 25 0 600.85007 2.1238737 -0.81782171
232 432.74518 458.7393 0.66792909 -0.13118266 -0.26836779 25 0 497.44521 1.5814397 -0.49763161
233 328.12285 459.64268 0.47096241 -0.11927633 0.082741949 25 0 267.65495 1.0862145 -0.089788946
234 359.77126 462.3127 0.66289288 -0.29672006 -0.16054396 25 0 1469.6841 5.128375 -1.7749494
235 53.941071 463.15498 0.73459118 -0.011957132 -0.14860701 25 0 7303.5061 25.175086 -3.5024274
236 146.69287 464.48526 0.62432279 -0.071784144 -0.13994177 25 0 1112.3802 3.712489 -1.4241629
237 323.55076 465.09461 0.73359855 -0.25664878 -0.14201188 25 0 415.55631 1.2092105 -0.20625479
238 425.31051 466.08858 0.45670531 -0.065617918 -0.19066814 25 0 60735.017 263.99636 -6.0539949
239 288.85944 466.72656 0.6820229 -0.22430328 -0.046293994 25 0 433.29522 1.4120502 -0.37462535
240 43.059583 468.34692 0.67301678 0.11708659 0.22765404 25 0 394.66959 1.3944108 -0.36097687
241 402.64777 468.32235 0.63938826 -0.27878223 -0.088016744 25 0 389.59016 1.2777967 -0.26615439
242 208.55376 472.48129 0.57198995 0.54501605 -0.12781719 25 0 4306.7483 16.322143 -3.0319429
243 340.27407 474.39815 0.71565749 -0.22189409 -0.10964572 25 0 758.65173 2.5747769 -1.026849
244 426.52033 473.92052 0.60842321 -0.36402676 -0.43749612 25 0 626.46447 2.2518309 -0.88133943
245 111.76268 476.33093 0.59481793 -0.5546529 -0.21476786 25 0 493.51943 1.7606824 -0.61420257
246 258.5645 475.8862 0.66414903 0.028208205 -0.27475934 25 0 3570.2989 12.790476 -2.7672167
247 335.9036 481.17809 0.6480946 -0.063224949 -0.28781848 25 0 592.63491 2.1243641 -0.81807239
248 136.60408 481.75578 0.63746855 -0.21054453 -0.37485281 25 0 887.04876 3.0715356 -1.2183889
249 214.25142 486.1564 0.72377212 -0.051212544 -0.2423496 25 0 360.81705 1.0647568 -0.068126104
250 61.523651 487.08947 0.72414686 -0.051813942 -0.37304494 25 0 1275.2567 4.2451271 -1.5697267
251 237.63803 496.93599 0.77247811 0.25562992 -0.36126568 25 0 550.69264 1.6142888 -0.51995309
252 390.50888 496.89806 0.70056809 0.018503428 -0.041641724 25 0 352.94907 1.1218055 -0.12479394
253 495.04588 499.20081 0.90419381 -0.30793919 -0.2953288 25 0 464.08643 1.2340724 -0.22835159
254 147.66236 500.91694 0.75688397 -0.25929643 -0.49267189 25 0 459.34224 1.3148359 -0.29717886
255 64.850486 501.82278 0.8062957 0.27933595 -0.096755812 25 0 457.04388 1.3164542 -0.29851435
256 113.58213 503.75159 0.61998302 -0.03831726 -0.14632211 25 0 646.40366 2.2301892 -0.87085427
257 158.95312 503.97427 0.71344575 -0.11665042 -0.24067543 25 0 683.3242 2.282649 -0.89609782
258 114.54332 507.39266 0.60410789 0.36219766 -0.27913403 25 0 678.49743 2.3452043 -0.92545169
259 160.94711 510.83853 0.90260278 -0.38325404 -0.52533491 25 0 1115.9072 3.2911107 -1.2933562
