id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
42 -0.00244296 87.229958 0.94153446 -0.21803063 0.209734 25 0 816 2.0050608 -0.75531886
43 148.2072 87.991856 0.68052112 0.2581675 -0.17604722 25 0 577 1.5106753 -0.4479278
44 120.59797 91.632307 0.60922677 0.81648418 0.06905712 25 0 636 1.7588421 -0.61306711
45 173.09115 91.654143 0.59254587 0.038227326 0.096595664 25 0 434 1.1968824 -0.19512874
46 183.51149 98.265366 0.6869665 0.55933341 -0.31962346 25 0 566 1.393264 -0.3600835
47 312.20651 98.894463 0.62963229 -0.10961309 -0.034935161 25 0 1496 4.2634765 -1.5744097
48 316.16628 100.67817 0.63089598 -0.12727959 0.0095147286 25 0 1634 4.6311492 -1.6642219
49 214.42863 101.82422 0.62126406 0.33936261 -0.16600414 25 0 1767 4.9319147 -1.7325389
50 480.30508 105.30827 0.57742293 0.41657902 -0.064086403 25 0 312 1.2377314 -0.23156598
51 82.142256 106.00459 0.70650959 0.041633283 -0.039328565 25 0 4751 12.985219 -2.7836232
52 144.26833 105.60351 0.63157454 0.45317797 0.19164165 25 0 487 1.3439649 -0.32096978
53 360.7637 116.99196 0.64280974 0.22623133 -0.033755918 25 0 709 1.9666442 -0.73431451
54 247.48735 119.08526 0.65770271 -0.018494401 -0.16385549 25 0 18283 51.069899 -4.2704125
55 264.98932 119.10394 0.68823653 0.53581067 0.066042987 25 0 1324 3.4486822 -1.3441329
56 331.5568 120.15647 0.67075561 -0.041180377 -0.087967717 25 0 1318 3.4513079 -1.3449593
57 275.0769 120.40416 0.57395306 0.31986201 0.21347704 25 0 1821 5.3228744 -1.8153656
58 476.95651 121.73644 0.71268909 -0.02431768 -0.22349881 25 0 490 1.4946687 -0.43636238
59 126.66414 122.69037 0.63170571 -0.15051387 0.042682878 25 0 512 1.314734 -0.29709471
60 181.57432 123.69351 0.57142377 0.29984268 0.17999532 25 0 449 1.2158748 -0.21222211
61 227.10538 122.33595 0.86986553 -0.050572681 0.22172315 25 0 934 2.0279894 -0.76766422
62 79.438886 124.20738 0.76947714 0.27132919 -0.19215297 25 0 662 1.5935204 -0.50589409
63 178.92526 125.77229 0.67155027 0.21408591 0.029473588 25 0 2466 6.7510153 -2.0734227
64 506.98657 125.81431 0.63803796 0.31515078 -0.15114398 25 0 445 1.5813237 -0.49755196
65 11.544921 127.40234 0.36053498 -0.26988541 0.12142746 25 0 283 1.2619866 -0.25263685
66 202.89701 131.20256 0.64267814 0.15952567 0.013307989 25 0 2103 5.9574234 -1.9376462
67 34.153625 132.85574 0.72171788 0.19711757 0.076577538 25 0 1551 4.2482715 -1.5705306
68 6.4306447 133.35956 0.43511554 -0.32934063 0.055173199 25 0 340 1.2128732 -0.2095385
69 280.41692 134.37951 0.60980583 0.36792747 -0.10347969 25 0 534 1.2973014 -0.2826022
70 422.84999 142.47394 0.63058498 0.18871021 0.10087456 25 0 12421 35.37722 -3.8718092
71 325.58479 148.14563 0.64071074 0.018880224 -0.14969559 25 0 3299 9.1778202 -2.4068489
72 41.517125 149.07448 0.66437399 0.21454654 -0.17353117 25 0 873 2.5307599 -1.0081274
73 24.609047 153.08605 0.66720688 -0.13471064 -0.25249392 25 0 654 1.9029552 -0.69857139
74 510.76284 154.30646 0.81556301 -0.028069429 0.26597212 25 0 8634 22.11407 -3.3616717
75 124.20702 162.41954 0.6006926 0.69438005 0.031896099 25 0 539 1.4397841 -0.39574347
76 412.79379 164.03318 0.6702157 0.23059773 -0.04728096 25 0 58862 166.09216 -5.5508729
77 233.08229 168.05526 0.64545438 0.62465508 0.15553396 25 0 696 1.8764144 -0.68332189
78 452.05423 167.39761 0.5454008 0.54041701 0.29700018 25 0 458 1.5380554 -0.46742992
79 180.35144 171.42054 0.55275523 -0.0073046415 0.039628252 25 0 722 2.0352196 -0.77152818
80 60.149163 175.22915 0.68966003 0.27372953 0.12538964 25 0 476 1.2204587 -0.21630771
81 373.13685 176.24769 0.65882085 0.2731391 -0.063784899 25 0 636 1.7775807 -0.62457334
82 505.15114 175.70363 0.68003969 0.16798558 0.065408984 25 0 7426 20.932839 -3.3020703
83 190.97978 177.28653 0.62772699 0.14234614 0.086453792 25 0 1145 3.0789556 -1.2210086
84 252.84522 176.47606 0.61691139 0.41378016 0.074227408 25 0 1837 4.9716533 -1.7412521
85 440.3086 178.45393 0.63670622 0.83649259 0.14489175 25 0 347 1.1457857 -0.14775851
86 179.42908 179.89365 0.63956723 -0.035161811 -0.1301611 25 0 1819 4.9537698 -1.7373396
87 447.96335 185.04457 0.71096569 0.18015141 -0.068490944 25 0 3381 9.2992991 -2.4211255
88 43.591652 185.96803 0.74996981 0.26673617 -0.036078766 25 0 938 2.3985329 -0.94986419
89 141.7481 185.91532 0.67075049 0.50857022 0.036271749 25 0 2191 5.930769 -1.9327775
90 437.94639 187.27837 0.60727436 -0.12115287 -0.080264943 25 0 669 2.1255611 -0.81868399
91 509.71868 186.78844 0.77560196 0.25613516 -0.053632145 25 0 835 2.210796 -0.86137169
92 253.6638 188.6875 0.63290791 0.48689462 0.01458441 25 0 1200 3.2020886 -1.2635834
93 448.42352 189.99244 0.73309168 -0.048429425 -0.12990944 25 0 1051 2.8468213 -1.1359005
94 216.063 191.45967 0.70126825 0.38260792 0.19919044 25 0 858 2.1260937 -0.81895598
95 98.309825 192.48384 0.66852949 0.62071181 0.087074936 25 0 40579 111.65282 -5.1196742
96 147.94892 193.6994 0.71752114 0.67173732 0.09263428 25 0 465 1.0257979 -0.027654482
97 447.6518 197.89664 0.59727807 0.60433799 0.058017929 25 0 318 1.0397402 -0.042312079
98 481.64347 201.98014 0.59586451 0.20949858 -0.057561741 25 0 608 2.0902111 -0.80047538
99 194.90202 204.36739 0.69499144 0.1115597 0.056549912 25 0 767 1.900854 -0.6973719
100 375.98376 203.65077 0.63834573 0.16045756 -0.12311836 25 0 352 1.0476591 -0.050549933
101 409.01871 203.75228 0.75468768 0.38074302 0.016623073 25 0 410 1.0889099 -0.092479843
102 93.292812 206.56428 0.60553497 0.60267107 -0.13003962 25 0 551 1.4685412 -0.41721534
103 496.26621 207.85063 0.62751425 0.17058663 -0.10547261 25 0 659 2.1706694 -0.84148419
104 41.294219 216.85015 0.74255209 0.83089971 -0.31898807 25 0 545 1.2137095 -0.21028688
105 452.47526 217.77862 0.59577641 0.012794428 -0.12812485 25 0 1077 3.3917658 -1.3260647
106 14.677147 219.04381 0.7328074 0.075489427 -0.035250968 25 0 2353 6.2191265 -1.9843235
107 353.15459 220.06422 0.69025299 0.26227773 -0.05889648 25 0 1874 5.1540839 -1.7803787
108 283.32985 222.14511 0.62949084 0.20332459 -0.037168131 25 0 874 2.4062903 -0.95337007
109 177.47619 223.5628 0.61489823 0.50526604 -0.082935187 25 0 1023 2.6725894 -1.0673306
110 506.33591 226.51403 0.5887067 0.029685825 0.10830266 25 0 4352 13.066202 -2.7903734
111 266.71562 228.90358 0.65640444 0.28418245 -0.058671379 25 0 3316 9.2103919 -2.4106953
112 12.224068 231.11306 0.58525408 0.74133776 0.24266742 25 0 362 1.0947818 -0.098318931
113 378.97314 230.98325 0.68321862 0.23025628 -0.026390978 25 0 5294 14.690189 -2.9175685
114 449.09929 231.65764 0.64380669 0.23173523 0.072232709 25 0 15107 43.472204 -4.0955291
115 353.87934 233.26606 0.65295638 0.12150209 -0.017073112 25 0 1208 3.2603136 -1.2831484
116 207.41602 239.59827 0.61671937 0.16763924 -0.0018471164 25 0 759 1.937153 -0.7179098
117 267.31376 240.59056 0.55205718 -0.25291885 -0.039249859 25 0 808 2.3278546 -0.91738963
118 458.23972 243.19706 0.68593502 0.43438857 0.0060095326 25 0 2228 6.3795461 -2.0119745
119 57.602273 244.10269 0.61818818 0.045058907 0.064031489 25 0 483 1.3563025 -0.33089144
120 230.91017 257.24263 0.68043018 0.17959264 0.00037517694 25 0 6016 16.600237 -3.0502857
121 455.21107 256.54483 0.61383603 0.13996078 0.092747389 25 0 7370 21.326674 -3.3223078
122 3.2272551 258.20941 0.7575629 0.44590085 -0.030454768 25 0 1301 3.2811556 -1.2900671
123 293.10665 259.59521 0.68827392 0.11861455 0.037773212 25 0 497 1.1942775 -0.19276316
124 358.64775 266.10256 0.735471 0.24037882 -0.17403767 25 0 448 1.1035463 -0.10697639
125 60.190314 278.08487 0.72323013 0.22563885 -0.028438313 25 0 1860 4.9305931 -1.7322479
126 242.27242 286.29742 0.62662568 0.71755501 -0.067029682 25 0 445 1.1943774 -0.19285396
127 74.458369 287.23458 0.65755305 0.95637784 0.14926083 25 0 820 2.1055019 -0.8083891
128 374.77409 289.48692 0.6001985 0.059517896 0.10011308 25 0 5256 15.345173 -2.9649295
129 187.26253 290.9319 0.62958553 0.31668059 -0.27657814 25 0 919 2.5185752 -1.0028873
130 65.976015 292.26819 0.72744718 0.31479556 0.14926931 25 0 1553 3.9402128 -1.4887992
131 94.28145 292.0471 0.67805006 0.18113221 -0.060288154 25 0 1402 3.7594329 -1.4378058
132 349.01834 294.2429 0.58240537 0.30708657 0.23925944 25 0 433 1.2442396 -0.23726005
133 480.3618 294.25896 0.5848973 -0.23828851 -0.17135614 25 0 592 1.9619423 -0.73171556
134 18.586415 297.16756 0.6831771 0.070616927 0.018915942 25 0 519 1.3450713 -0.32186327
135 163.3071 301.61617 0.55986089 0.22050112 0.21173904 25 0 505 1.3988773 -0.36444907
136 77.69201 307.74311 0.68728376 0.51769029 -0.021643403 25 0 1500 4.1086749 -1.5342544
137 425.64207 307.49322 0.57900847 0.81178996 0.43436268 25 0 325 1.056052 -0.059213306
138 221.25196 313.27054 0.66769334 0.37440114 -0.043850266 25 0 1011 2.6438745 -1.0556021
139 453.11744 313.11004 0.75919315 0.19666341 -0.018439395 25 0 1185 3.2229853 -1.2706458
140 140.48022 318.03519 0.66796645 0.21931308 -0.15853031 25 0 3755 10.351828 -2.5375426
141 0.98836628 319.89736 0.773905 -0.10742335 -0.030429206 25 0 1237 3.0112588 -1.1968702
142 16.479935 319.85053 0.66560074 0.3690141 -0.14025657 25 0 2344 6.4962848 -2.0316626
143 62.473247 322.10712 0.6088242 -0.10520925 -0.087304087 25 0 389 1.1037999 -0.10722584
144 332.7947 329.62405 0.58204891 -0.041619384 -0.054223828 25 0 579 1.797327 -0.63656777
145 23.074921 337.02861 0.75873105 0.26434017 -0.0027051628 25 0 6473 17.041525 -3.0787712
146 290.22219 336.94144 0.81655453 -0.24857149 -0.11601655 25 0 701 1.6360349 -0.53448139
147 382.90706 337.33144 0.73679399 0.14533973 0.13179594 25 0 491 1.3326893 -0.31182225
148 33.27987 337.97314 0.71972847 0.16363788 -0.051000782 25 0 15177 41.175149 -4.0365879
149 79.664873 339.16127 0.69684291 -0.020438572 -0.1934044 25 0 1092 2.8199385 -1.1255991
150 266.51721 338.54307 0.62278682 0.71334365 -0.056720283 25 0 878 2.4847262 -0.98819636
151 491.45093 344.87898 0.47606418 0.31482152 0.25945101 25 0 687 2.3933879 -0.94753274
152 363.39713 350.85449 0.69578722 0.1414576 -0.046106357 25 0 774 2.1697114 -0.84100491
153 242.49192 354.59799 0.63177948 0.63461388 -0.026133022 25 0 5001 13.992707 -2.8647543
154 384.4954 355.90498 0.63497373 0.13736517 -0.18539587 25 0 1059 3.1254245 -1.2372725
155 14.966084 357.45286 0.72562639 0.61703836 0.24903557 25 0 503 1.2579829 -0.24918682
156 24.506062 356.98588 0.74043093 0.053883736 -0.10983449 25 0 960 2.3440789 -0.92493056
157 301.4297 358.53247 0.62560929 0.76733867 0.0085853908 25 0 23160 64.567058 -4.5250275
158 24.809347 360.85809 0.74563981 0.14961464 0.16286121 25 0 1629 4.1664832 -1.5494241
159 25.709473 364.0285 0.62628029 0.32447349 0.496722 25 0 606 1.7359335 -0.59883272
160 417.38378 365.54159 0.56182106 -0.13271201 0.01950549 25 0 1632 5.1126474 -1.7716146
161 228.81492 367.61713 0.62624493 0.38255842 0.08020793 25 0 1676 4.8394718 -1.7119949
162 280.86522 368.76242 0.67187911 0.24001993 -0.0079873824 25 0 3053 8.5421607 -2.3289193
163 98.378163 370.29871 0.6821641 0.52617399 -0.030276278 25 0 5347 14.658979 -2.9152593
164 430.59051 369.9523 0.6558202 -0.082917649 -0.31518734 25 0 1089 3.2801609 -1.2897379
165 141.42299 370.95286 0.89813865 -0.10974372 -0.21872429 25 0 903 1.9772719 -0.740166
166 502.17774 372.02147 0.71905489 0.11988504 -0.026866584 25 0 10802 29.848881 -3.6873201
167 25.554513 373.30417 0.70992472 -0.47616609 -0.089290278 25 0 518 1.2803675 -0.26833662
168 5.8540649 377.08435 0.72400193 0.12533228 0.023479461 25 0 922 2.4963499 -0.99326363
169 368.71343 383.14807 0.65129178 0.017892864 -0.10065903 25 0 3723 10.85399 -2.5889736
170 77.573321 384.32468 0.63990337 0.85081218 0.1194165 25 0 3175 8.7575107 -2.3559517
171 123.32229 386.0122 0.72156088 0.32529493 -0.034148032 25 0 711 1.8046691 -0.64099394
172 230.17001 387.46934 0.66667911 0.049229591 0.20433827 25 0 575 1.5188752 -0.45380522
173 486.75651 388.48847 0.67754096 -0.77297091 0.050980954 25 0 606 1.9699066 -0.7361141
174 103.04585 388.98538 0.74477515 0.28806319 0.13205576 25 0 470 1.2008098 -0.1986856
175 7.818997 390.46182 0.68055228 0.1297824 0.09208254 25 0 989 2.6763318 -1.0688499
176 147.27248 390.36263 0.71371966 0.55961312 0.044872741 25 0 1551 4.0663936 -1.5230235
177 458.1638 392.48048 0.66451474 0.4560749 0.09166847 25 0 2489 7.1380814 -2.1339537
178 487.44263 391.99223 0.67378613 -0.14134492 -0.23313892 25 0 2033 5.774664 -1.9038168
179 62.860738 395.40233 0.63850208 0.30489629 0.081063729 25 0 589 1.7138446 -0.5849286
180 249.42879 400.31157 0.66569913 0.47181507 -0.098361999 25 0 8114 22.466534 -3.3788402
181 379.94865 402.30994 0.68062841 0.34748585 -0.0199442 25 0 761 2.2383371 -0.87481372
182 415.39493 407.33214 0.64464095 0.53484938 -0.029586559 25 0 483 1.5960191 -0.50759521
183 278.36542 407.82711 0.61898615 0.48825137 -0.1223734 25 0 634 1.8263171 -0.65394045
184 294.07673 410.94975 0.73020464 -0.056995043 0.12180947 25 0 386 1.0820061 -0.085574296
185 6.1407798 411.73057 0.69436954 0.16011646 0.065125748 25 0 1109 3.1375646 -1.2414817
186 275.91561 411.44527 0.60537764 0.4681327 0.11024527 25 0 1858 5.4611302 -1.8432063
187 497.49287 411.68205 0.69469906 0.35332379 0.23578 25 0 323 1.0957693 -0.099297778
188 107.80628 416.96653 0.74402443 0.083716905 -0.059437313 25 0 1142 3.0185733 -1.1995043
189 131.8008 418.39439 0.65472047 0.080068558 0.076543317 25 0 2286 6.4577425 -2.0252018
190 307.57774 428.49394 0.60891326 -0.33207394 -0.068385164 25 0 354 1.0792763 -0.082831589
191 217.44478 435.21637 0.62082203 0.048638137 -0.31435614 25 0 391 1.2464586 -0.23919468
192 182.61897 436.4835 0.56673627 -0.076708008 0.037416718 25 0 1917 5.8169886 -1.9117455
193 156.10049 437.2521 0.7459905 0.4423128 0.02338774 25 0 1208 3.0858015 -1.22342
194 405.02596 437.02977 0.7219133 -0.16535925 0.10206919 25 0 341 1.1417235 -0.14390238
195 255.96637 439.71878 0.6659895 0.2883399 0.075415074 25 0 1233 3.6023296 -1.3914586
196 368.53252 441.47161 0.6200585 0.74898615 -0.0015706678 25 0 2783 8.0624707 -2.2661704
197 268.99312 444.07694 0.7023007 -0.11177598 0.055298016 25 0 1224 3.335638 -1.3079473
198 37.97764 444.83055 0.64792646 0.010606654 -0.086125575 25 0 363 1.1306485 -0.133319
199 115.07998 446.12187 0.7324538 0.22046704 -0.049871169 25 0 17691 47.762267 -4.1977123
200 486.83533 452.75582 0.61436803 0.63616629 0.21928105 25 0 231 1.0991318 -0.10262447
201 500.9915 455.88238 0.72609152 0.13995525 0.0047038968 25 0 2545 7.3351185 -2.1635178
202 335.04935 459.75849 0.76382877 0.16698678 -0.074860793 25 0 836 2.3273452 -0.91715203
203 459.17141 460.79262 0.761815 0.059656174 0.014428435 25 0 368 1.1363396 -0.13877032
204 386.18793 464.57209 0.61700799 -0.025395249 0.077977848 25 0 1221 3.8036596 -1.4505041
205 80.171361 465.69568 0.71334565 0.12343983 0.048349748 25 0 6716 18.321754 -3.1574176
206 173.18059 466.9095 0.70572911 0.19335936 -0.09567749 25 0 1432 4.0882476 -1.528843
207 350.0291 467.51634 0.53572155 0.061359212 0.22334302 25 0 240 1.0131712 -0.014207052
208 451.53712 468.24753 0.47339053 -0.0018397096 -0.028186673 25 0 58444 188.7796 -5.6898877
209 315.38963 468.97061 0.69015563 -0.11663885 -0.25146414 25 0 303 1.0173 -0.018622662
210 428.6984 470.46461 0.66164404 -0.19425779 -0.06412213 25 0 272 1.0331887 -0.035449075
211 234.94436 474.93394 0.72874033 0.16375628 -0.056890596 25 0 6062 16.561356 -3.0477397
212 452.89082 475.76338 0.84326186 0.024679399 0.085150329 25 0 538 1.4444494 -0.39925583
213 366.54962 476.44812 0.51898491 0.29073654 -0.0035844796 25 0 424 1.6414006 -0.53803648
214 285.00432 478.17797 0.69457491 0.20510696 0.047144172 25 0 3788 10.652746 -2.5686539
215 138.08958 478.68221 0.70936003 0.16098713 -0.25198367 25 0 575 1.6959109 -0.5735076
216 362.37625 483.41767 0.59370806 0.23568196 -0.034928827 25 0 434 1.5594046 -0.48239706
217 162.89086 484.28089 0.6997577 0.12556424 -0.057376095 25 0 973 2.7684071 -1.1055749
218 87.891778 489.59956 0.73145572 0.3205494 0.078135038 25 0 1228 3.3418699 -1.3099738
219 264.21722 499.11061 0.66192659 0.25920929 -0.13366166 25 0 423 1.3538695 -0.32894203
220 174.10105 503.14629 0.74457895 0.63219976 0.25040661 25 0 397 1.1075143 -0.11087334
221 139.96616 506.24359 0.6371124 0.1330153 0.097323927 25 0 660 2.0113422 -0.75871489
222 185.32047 506.48099 0.71065852 0.72520577 0.13626409 25 0 467 1.2350095 -0.22917572
223 140.95415 509.9717 0.67820288 0.21200728 -0.22477831 25 0 876 2.3901657 -0.94607003
