id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
50 464.89269 183.56576 0.66383362 -0.11773146 0.1307922 25 0 5629 12.412739 -2.734669
51 151.05077 184.5081 0.65616064 -0.087005104 0.073617537 25 0 959 1.9090179 -0.70202498
52 212.94067 183.82529 0.6925029 -0.13104302 -0.14555066 25 0 1912 3.9408609 -1.4889778
53 333.08832 183.71688 0.71092175 0.35103424 -0.01713184 25 0 525 1.0845806 -0.08815462
54 139.18102 187.11605 0.64928657 -0.8536847 -0.59896577 25 0 1516 3.1707561 -1.2529071
55 3.6455895 192.85084 0.70029264 -0.23282413 -0.24769478 25 0 764 1.6475999 -0.5421294
56 101.90218 192.91698 0.72229459 0.081759797 -0.17817734 25 0 1969 3.9272093 -1.4852101
57 407.83792 192.6542 0.62140744 -0.093283875 -0.1006689 25 0 2354 5.4911382 -1.8491559
58 469.44015 194.76009 0.52092647 0.53111163 0.066586994 25 0 383 1.2176795 -0.21383253
59 397.62457 194.92955 0.63736564 0.043690701 -0.23789811 25 0 517 1.2893861 -0.27595743
60 213.63122 196.03729 0.59133917 -0.43073964 -0.32896324 25 0 1049 2.2907582 -0.89994813
61 408.13591 197.69272 0.55902474 -0.4082931 -0.16774902 25 0 709 1.9107335 -0.70300028
62 58.432605 199.47636 0.61697805 0.34528927 -0.068358366 25 0 32449 72.715088 -4.6540613
63 176.17437 198.39385 0.58308572 -0.39625095 0.11902237 25 0 660 1.3414072 -0.31890157
64 445.88055 208.57208 0.80237765 0.59305016 0.55527716 25 0 465 1.2068822 -0.20416218
65 441.38201 209.60591 0.52860507 0.29398424 -0.22147317 25 0 385 1.0994669 -0.10295543
66 154.945 211.56422 0.61927027 -0.27677292 -0.05329524 25 0 607 1.1877222 -0.18678723
67 495.27277 213.32752 0.63781765 0.10371147 -0.076839621 25 0 1240 3.0004668 -1.192972
68 455.5837 215.84538 0.5237272 -0.48005761 -0.44987374 25 0 566 1.6506287 -0.54412351
69 489.24218 219.46689 0.62129096 0.051402647 -0.074699819 25 0 2431 5.7004983 -1.8897821
70 412.37342 225.66891 0.51911647 0.094213644 -0.10117962 25 0 655 1.7260954 -0.592662
71 313.12933 227.57858 0.58389105 -0.14061319 -0.072887391 25 0 1246 2.8548783 -1.138969
72 243.32175 229.55668 0.58526603 0.58522886 0.016389524 25 0 634 1.3171674 -0.29910246
73 137.61484 230.76307 0.64562471 0.19001172 -0.17549009 25 0 986 1.994713 -0.74970107
74 465.92127 234.37145 0.68188853 -0.21857528 -0.087118687 25 0 4035 8.845559 -2.3668132
75 226.44683 236.28521 0.60541054 -0.71515794 -0.26634869 25 0 2597 5.5424343 -1.8592514
76 338.85583 238.48126 0.56462386 0.062748953 -0.04552147 25 0 3381 7.8281268 -2.2341446
77 408.86084 239.3684 0.66815713 -0.32016676 -0.092288433 25 0 12520 27.181269 -3.5856743
78 313.94183 240.77136 0.65156069 -0.31163794 -0.21262563 25 0 1043 2.2964288 -0.90263247
79 167.25156 246.84373 0.67654757 -0.12222741 -0.12633912 25 0 807 1.5757727 -0.49373396
80 227.24356 247.93284 0.70411612 -0.1411747 -0.030122157 25 0 830 1.5715211 -0.49080054
81 418.07487 250.88462 0.75311141 -0.14406587 -0.093289365 25 0 1956 4.0550593 -1.519993
82 190.90587 264.45173 0.59975203 -0.1975914 -0.069180305 25 0 4223 9.4433807 -2.4378187
83 414.95599 264.38763 0.65249427 -0.25254011 -0.095831671 25 0 6487 14.262801 -2.885512
84 253.03304 266.96062 0.65895849 0.11564402 0.028225952 25 0 551 1.0013671 -0.0014832614
85 20.130062 285.01094 0.72203244 -0.0039764375 -0.092781318 25 0 1510 3.16391 -1.2505603
86 34.376772 294.25544 0.70015497 -0.026782953 -0.25809512 25 0 704 1.369041 -0.34104111
87 334.60253 296.97985 0.65348364 -0.23714363 -0.24001575 25 0 5246 11.530157 -2.654588
88 147.46132 298.09282 0.67736608 0.10148084 -0.30937703 25 0 858 1.6394367 -0.53673665
89 25.901216 299.10275 0.75913194 -0.12216133 -0.16536467 25 0 1438 2.9244533 -1.1651117
90 54.139713 298.94662 0.79282856 -0.14100475 -0.066290875 25 0 1232 2.286383 -0.89787244
91 440.10655 302.13784 0.66040843 -0.12970397 -0.16041315 25 0 659 1.6426235 -0.53884507
92 123.15328 308.82687 0.83876505 -0.066318495 -0.12267254 25 0 641 1.0612932 -0.064588415
93 37.484433 314.61696 0.64274843 0.36539646 -0.15454809 25 0 1129 2.3910902 -0.94648989
94 181.15474 320.46744 0.59109294 0.065100575 -0.095682023 25 0 809 1.6940961 -0.57234512
95 412.79228 320.86514 0.71454333 -0.021255877 -0.10762777 25 0 1005 2.2409686 -0.87608945
96 100.34501 325.15719 0.70320198 -0.18249555 -0.27561768 25 0 3318 6.844417 -2.0883411
97 292.53207 337.24962 0.66503655 -0.41132445 -0.37682072 25 0 626 1.3094377 -0.29271214
98 342.81846 344.96815 0.66118209 -0.54950329 -0.17858299 25 0 504 1.1150724 -0.11825767
99 39.264871 346.1182 0.6997221 -0.042402358 -0.17441464 25 0 1030 2.2435513 -0.87734003
100 226.32303 345.92879 0.68532215 -0.28619322 -0.28515863 25 0 994 1.987026 -0.7455089
101 450.97748 352.7129 0.49710787 0.22499051 0.29468986 25 0 601 1.5421414 -0.47031046
102 202.31794 361.97229 0.71868209 -0.24591505 -0.2364875 25 0 5501 11.303862 -2.6330672
103 344.34322 363.57438 0.62971936 -0.50869973 -0.11158854 25 0 913 1.9695282 -0.73590549
104 261.31338 366.08681 0.68586005 -0.23791631 -0.32234094 25 0 23108 48.790931 -4.2208478
105 377.05972 373.32258 0.6148285 -0.23669747 -0.064669918 25 0 1788 4.2478168 -1.5704144
106 188.51226 374.99006 0.69112569 -0.32630748 -0.29557049 25 0 1493 2.9469042 -1.173415
107 240.81284 376.20018 0.67724423 -0.30317286 -0.24000388 25 0 2704 5.7569783 -1.9004865
108 58.121576 377.50301 0.61767669 0.073010738 -0.033505821 25 0 4044 9.0219349 -2.3882492
109 390.27906 377.54072 0.59834256 -0.62717893 -0.034709322 25 0 899 2.1984662 -0.85529951
110 461.63743 379.77687 0.65915698 -0.059673145 -0.17374065 25 0 7792 17.240466 -3.0913725
111 328.55332 390.7738 0.69114357 -0.58584638 -0.2802107 25 0 2937 6.0520135 -1.9547497
112 37.325203 391.56376 0.63222668 -0.4157428 -0.083464867 25 0 2958 6.5281857 -2.0369812
113 83.126219 393.2771 0.6641255 -0.18285833 -0.46513133 25 0 606 1.2625106 -0.25308757
114 189.86092 394.90948 0.68674283 -0.56600109 -0.46143114 25 0 694 1.3719881 -0.34337585
115 107.24618 397.52985 0.5803914 0.37525172 0.21066494 25 0 1189 2.6785974 -1.0697686
116 417.78584 400.05645 0.661549 -0.22424786 -0.16127227 25 0 2215 5.089132 -1.7666093
117 446.98665 399.76574 0.710514 -0.2529334 -0.10941513 25 0 2020 4.4122513 -1.6116506
118 209.11216 407.77823 0.69300951 -0.29847704 -0.16384519 25 0 7631 16.197103 -3.0235934
119 339.53047 409.91522 0.64473303 -0.13625962 -0.32289535 25 0 592 1.2699777 -0.25949028
120 238.12499 415.30437 0.54626413 -0.79903469 -0.31488145 25 0 539 1.1818157 -0.18137438
121 374.8655 414.94871 0.69148959 -0.26647883 -0.28230666 25 0 559 1.3013232 -0.28596292
122 235.62746 418.99489 0.66058224 -0.19382073 -0.1860959 25 0 1839 3.9341515 -1.4871277
123 67.447736 424.03146 0.71448823 -0.056974036 -0.42343311 25 0 884 1.7649405 -0.61682519
124 91.516503 425.6091 0.52825771 -0.64848751 -0.06533249 25 0 1549 3.7005295 -1.4206597
125 142.33863 443.71266 0.68123337 -0.44822294 -0.17076066 25 0 1929 3.9264218 -1.4849924
126 115.95965 444.47655 0.59560416 0.40481113 0.082480247 25 0 884 1.935332 -0.71688867
127 215.58509 447.18267 0.73505834 -0.50840006 -0.36200676 25 0 1106 2.1695772 -0.84093776
128 474.42047 447.19704 0.31586873 -0.32279201 -0.26281117 25 0 57776 142.80731 -5.3868761
129 328.1484 449.08243 0.72923856 -0.23195065 -0.19650194 25 0 3265 6.7988537 -2.0810892
130 228.7141 451.59601 0.67828786 0.067032792 -0.093120762 25 0 1030 1.9685793 -0.73538227
131 74.713318 453.3398 0.66776745 -0.40219131 -0.13458426 25 0 12353 26.811845 -3.5708167
132 460.52239 463.78682 0.63481418 0.023095611 -0.24561984 25 0 1755 4.0248809 -1.5118826
133 294.49571 467.27537 0.66606977 -0.53044215 -0.26833509 25 0 569 1.2526336 -0.24456013
134 345.71058 472.18448 0.68239509 -0.52003471 -0.18826933 25 0 1239 2.7279866 -1.0896056
135 39.828791 472.79497 0.71574363 0.0044141749 -0.1305061 25 0 5564 11.762918 -2.6762877
136 132.76003 474.12431 0.72143188 -0.16062962 -0.27517447 25 0 1368 2.8499334 -1.1370868
137 411.05355 475.91074 0.4784456 -0.36386679 -0.28506771 25 0 58004 151.40006 -5.4503151
138 194.46953 482.28425 0.64029744 -0.62689818 -0.31246981 25 0 4136 8.9167456 -2.3755159
139 326.04488 484.14512 0.90338926 -0.47774591 -0.20831511 25 0 691 1.2201281 -0.21601355
140 412.40058 483.61044 0.69405539 -0.18794714 -0.35656332 25 0 462 1.0188352 -0.020259898
141 244.61832 485.57873 0.60298533 0.11097995 -0.18072498 25 0 2472 5.4929112 -1.8495064
142 321.87319 490.87466 0.67564626 0.099360076 -0.074579051 25 0 462 1.0604465 -0.063721859
143 122.6635 491.52593 0.5465162 0.29813965 -0.0089191874 25 0 658 1.4793455 -0.42517405
144 47.585865 496.63911 0.6143533 0.53434027 -0.044724339 25 0 836 1.9051858 -0.69984336
