id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
66 439.82887 165.40513 0.56134233 0.78746141 0.18428061 25 0 377 1.2723818 -0.26154359
67 168.05863 169.65527 0.54234297 0.11480971 -0.16327718 25 0 1083 3.2858105 -1.2916063
68 47.817759 173.45851 0.63431222 0.45751696 0.1945007 25 0 430 1.2054058 -0.2028332
69 360.61558 174.4541 0.59610622 0.34706456 -0.001501185 25 0 473 1.2669294 -0.25688105
70 492.73472 173.88829 0.64246706 0.36800683 -0.076381659 25 0 6276 18.229561 -3.1519406
71 178.65145 175.43386 0.58627059 0.006697745 -0.12734302 25 0 841 2.1851137 -0.84868512
72 240.59135 174.71417 0.61503484 0.63657408 -0.13005644 25 0 1637 4.4635404 -1.6241987
73 167.23354 178.0702 0.61708241 0.33358477 -0.22629002 25 0 1533 4.2613835 -1.5738766
74 435.60885 183.17583 0.6319208 0.073857541 -0.16369849 25 0 2531 7.2743247 -2.1544817
75 31.343102 184.06738 0.66630269 0.09353287 -0.113507 25 0 831 2.3271948 -0.91708186
76 129.53863 184.068 0.6502619 0.37966977 -0.23323859 25 0 1700 4.5152237 -1.6366982
77 425.51405 185.37595 0.5650899 0.86019266 -0.08482179 25 0 520 1.7773868 -0.62445489
78 497.41561 184.92573 0.62717808 0.23296949 -0.18263113 25 0 654 2.0061794 -0.75592441
79 241.29228 186.87261 0.54620612 0.29879944 -0.18208962 25 0 960 2.7022598 -1.0793178
80 435.99478 188.17161 0.67854948 -0.20613317 -0.1184755 25 0 943 2.6394649 -1.0537897
81 203.8547 189.49917 0.52489265 0.51929823 0.02521731 25 0 628 1.735981 -0.59886239
82 86.125242 190.56633 0.5811403 0.28686897 0.033137343 25 0 33976 102.78142 -5.0297866
83 135.9154 191.94773 0.59512984 0.28603671 -0.3652119 25 0 495 1.3700763 -0.34186192
84 435.26275 196.08609 0.71175788 0.37529352 -0.080747657 25 0 437 1.282221 -0.26990721
85 469.36108 200.04861 0.54091726 0.28935642 -0.24703253 25 0 479 1.7263933 -0.59284933
86 182.66841 202.47744 0.55572419 0.84584975 -0.029747285 25 0 531 1.3329418 -0.31202797
87 81.1673 204.74481 0.56960393 0.075017601 -0.26670718 25 0 563 1.603652 -0.51277533
88 483.95939 206.09488 0.64959072 0.40032664 -0.095570894 25 0 552 1.7420406 -0.60264565
89 27.145631 214.06159 0.60817201 0.8608003 -0.22489763 25 0 469 1.4070762 -0.37079408
90 29.053702 215.11305 0.68981164 0.85905765 -0.58878157 25 0 493 1.2361142 -0.2301465
91 440.13148 216.09401 0.57161078 0.38549983 -0.042781244 25 0 1013 3.3572725 -1.3149665
92 2.4655352 217.17501 0.65587123 0.33608718 -0.17845785 25 0 1833 5.0647838 -1.7614023
93 340.82286 218.34593 0.59095058 0.2063251 -0.046357352 25 0 1385 4.0030111 -1.505967
94 270.91268 220.34885 0.57458999 0.13875529 -0.17837121 25 0 677 1.8771661 -0.68375677
95 165.25918 221.83471 0.6218775 0.20904108 -0.20031927 25 0 1005 2.6701644 -1.066345
96 493.94243 224.75005 0.64823747 0.35375124 -0.033958149 25 0 4486 12.982177 -2.7833688
97 454.96801 225.68275 0.96181897 -0.15413824 -0.044056866 25 0 515 1.26133 -0.2520718
98 254.56309 227.05502 0.63485453 0.2535121 -0.29586419 25 0 2603 7.0377318 -2.1185818
99 0.39005379 229.34553 0.86051585 0.61295893 0.33453852 25 0 483 1.1425453 -0.14468356
100 366.54203 229.26793 0.58634524 -0.014556152 -0.1605569 25 0 3695 10.680413 -2.5714702
101 436.72314 229.93376 0.61959772 0.34208161 -0.098163876 25 0 13069 38.325096 -3.9587081
102 341.60015 231.65204 0.57860252 0.50184155 -0.17821783 25 0 923 2.6862764 -1.0728767
103 194.96641 237.88417 0.58512948 0.62800036 -0.039206009 25 0 746 2.1318792 -0.82190647
104 255.0099 238.89401 0.62027733 0.20885204 -0.12583165 25 0 769 2.069588 -0.78970976
105 445.85647 241.46232 0.59721619 0.26980455 0.031652274 25 0 1584 4.787221 -1.7002087
106 45.465812 242.18327 0.58261487 0.66629369 -0.032660673 25 0 413 1.1723798 -0.17267083
107 442.78769 254.80966 0.60966265 0.4359137 -0.037110578 25 0 6830 20.311083 -3.2693327
108 218.72272 255.40829 0.55128664 0.77839856 0.049540157 25 0 3901 11.590413 -2.6602472
109 280.71007 257.83539 0.61269047 0.89358378 0.088509867 25 0 464 1.2156642 -0.2120341
110 346.22187 264.24687 0.56512354 0.54383823 -0.24938806 25 0 381 1.1761949 -0.17619824
111 47.910151 276.26936 0.63645379 0.2508545 -0.1100545 25 0 1482 4.1563499 -1.5467803
112 62.121789 285.54006 0.57910699 0.87427251 0.28509824 25 0 686 1.9720225 -0.73727964
113 362.40202 287.68816 0.6367457 0.57646353 -0.16166383 25 0 4592 12.632726 -2.7537427
114 175.23718 289.06284 0.69537191 0.19815568 -0.22782113 25 0 924 2.3120097 -0.90997412
115 81.983356 290.26343 0.6530142 0.32948766 -0.078655324 25 0 1234 3.4414612 -1.3418572
116 53.823786 290.34034 0.61640037 0.88275245 0.12434955 25 0 1123 3.0203728 -1.2001514
117 336.76 292.46606 0.53330955 0.021109861 -0.05336564 25 0 370 1.1909233 -0.18970945
118 468.0547 292.65717 0.62694435 0.34441079 0.077851137 25 0 541 1.7457763 -0.60497151
119 6.4621105 295.27623 0.59835815 0.51271335 -0.07694276 25 0 407 1.1043911 -0.10780728
120 151.07329 299.87835 0.63427346 0.14240945 0.11656771 25 0 567 1.4835434 -0.42825065
121 65.543816 305.87732 0.59604868 0.064614891 -0.27019262 25 0 1108 3.1559987 -1.247842
122 413.06727 305.75063 0.65813807 0.097886173 -0.087718521 25 0 344 1.0192576 -0.020709938
123 209.04888 311.49465 0.54575173 0.30681922 0.038860805 25 0 696 1.9277898 -0.71264918
124 440.65861 311.37612 0.66333375 0.1197077 -0.025622181 25 0 802 2.3001107 -0.90437185
125 128.18755 316.23719 0.62454717 0.46252881 -0.15110665 25 0 3220 9.2050754 -2.4100684
126 4.3046136 317.92374 0.71387221 0.17782331 -0.14056824 25 0 2379 6.3561289 -2.0079817
127 320.51133 327.89993 0.69302264 0.0117411 -0.27130194 25 0 598 1.5854986 -0.50041463
128 10.824757 335.18341 0.70566967 0.22369919 -0.095958974 25 0 5158 14.110543 -2.8738593
129 277.85824 335.2565 0.64061098 0.056440034 -0.090473952 25 0 504 1.3701997 -0.34195967
130 21.034724 336.12056 0.73294026 0.26260287 -0.081958519 25 0 13890 37.308188 -3.9295104
131 370.734 335.5128 0.61441671 0.71394377 0.10925348 25 0 398 1.1624712 -0.16345552
132 67.28303 337.33443 0.70196113 0.23686113 -0.047164954 25 0 1014 2.5488199 -1.0158479
133 254.22883 336.69406 0.53075951 0.068531274 -0.11914993 25 0 744 2.1985232 -0.85532763
134 479.07098 343.01411 0.6245336 0.50186809 0.2142624 25 0 815 2.3891405 -0.94560422
135 350.95104 349.05121 0.69773441 0.19940242 -0.14583936 25 0 672 1.7568469 -0.61183481
136 230.27525 352.78943 0.57669613 0.17152814 -0.14249925 25 0 4542 13.539776 -2.8290287
137 372.2163 354.08046 0.63210315 0.19340423 -0.24835249 25 0 970 2.8634088 -1.1422084
138 12.485335 355.15246 0.73696278 -0.24646515 -0.15784967 25 0 865 2.2094737 -0.86072211
139 2.6032909 355.42655 0.59767211 0.65872805 -0.067313714 25 0 419 1.2011801 -0.19902032
140 289.18238 356.71828 0.5704463 0.22096503 -0.1170796 25 0 21542 65.155099 -4.534871
141 12.520404 359.04038 0.70411608 -0.14894604 -0.16540796 25 0 1261 3.2438174 -1.277641
142 13.354547 362.22475 0.51096336 0.41658802 0.66382746 25 0 443 1.330795 -0.31027792
143 404.84712 363.75664 0.63243944 0.32512571 -0.085196511 25 0 1723 5.1363717 -1.7766411
144 216.48293 365.80719 0.70059693 0.47402439 -0.13899733 25 0 1455 3.7440932 -1.4333666
145 268.57595 367.00277 0.64076696 0.1456796 -0.17841094 25 0 2531 7.1093031 -2.1295676
146 418.04189 368.1206 0.6202062 0.15031815 -0.077350062 25 0 976 3.0524665 -1.2116272
147 86.181443 368.45505 0.54048531 0.28869382 0.04913583 25 0 3816 11.735653 -2.6737681
148 129.2677 369.25379 0.67641499 0.60254486 -0.17096578 25 0 514 1.3591648 -0.33318026
149 489.81671 370.14384 0.68428813 0.11566452 -0.074208775 25 0 9289 26.286821 -3.5493452
150 13.440742 371.55203 0.75034627 0.57303259 -0.066502429 25 0 439 1.0461744 -0.049010238
151 356.49145 381.30699 0.63080989 0.52959212 -0.17968502 25 0 2931 8.3172574 -2.2999504
152 65.427495 382.64428 0.57691093 0.017253786 -0.091809126 25 0 3027 9.1056219 -2.398274
153 111.00011 384.3378 0.6333656 0.54421245 0.0073361949 25 0 593 1.7032892 -0.57822096
154 217.88815 385.72434 0.62384739 0.83447035 0.059718319 25 0 535 1.4766343 -0.42318239
155 474.29371 386.57752 0.59078037 -0.13529345 0.16671863 25 0 409 1.4816306 -0.42684982
156 135.10849 388.51468 0.60626803 0.31254203 0.056474551 25 0 1284 3.6953797 -1.4191477
157 475.09824 390.18388 0.69353994 0.15567346 -0.046014849 25 0 2011 5.7675098 -1.9024709
158 445.74224 390.50939 0.5952287 0.46480307 -0.0034874517 25 0 1998 6.1179043 -1.9665067
159 50.735586 393.69446 0.66907599 0.54253971 -0.062714452 25 0 618 1.6861271 -0.56722579
160 237.06199 398.53281 0.59207022 0.44500688 0.042271808 25 0 6388 18.639997 -3.1761146
161 367.61564 400.42688 0.53485952 0.69685044 -0.23791252 25 0 502 1.5530534 -0.47796596
162 402.75713 405.48657 0.55718536 -0.23545492 -0.068039079 25 0 369 1.2697987 -0.25933717
163 266.22893 405.9759 0.60603979 0.72103947 -0.33321411 25 0 618 1.8823659 -0.68676012
164 263.5247 409.66196 0.58956084 0.58558719 -0.15774536 25 0 1595 4.7802141 -1.6986184
165 485.11524 409.93392 0.71628075 0.5521881 0.13754549 25 0 368 1.2641616 -0.25450646
166 95.438917 415.10618 0.62180588 0.11224845 -0.22516255 25 0 828 2.3707653 -0.93722141
167 119.64532 416.4886 0.64560785 0.7907244 -0.0087771374 25 0 1867 5.1610907 -1.7818537
168 170.38272 434.59152 0.64074612 0.78189112 0.051934162 25 0 1789 4.9549082 -1.737589
169 143.78282 435.46953 0.55263192 0.37713726 -0.028893408 25 0 882 2.7224922 -1.0874166
170 243.57769 437.88436 0.65987153 0.17124277 -0.29413745 25 0 1005 2.8952448 -1.1542132
171 502.63064 437.6165 0.37003086 0.53547162 -0.074109989 25 0 58571 188.83501 -5.6902063
172 356.20007 439.5721 0.55222413 0.22510468 -0.013400654 25 0 2546 8.0332027 -2.2622218
173 256.92787 442.24547 0.62266699 0.12660448 -0.3537297 25 0 870 2.4598285 -0.97726208
174 25.859124 443.14046 0.76918256 0.23526304 -0.1357976 25 0 370 1.0717152 -0.075198515
175 102.7537 444.32499 0.65060138 0.12860411 -0.06983515 25 0 13120 37.233979 -3.9273486
176 487.94875 444.70124 0.63339206 0.11773394 -0.050986733 25 0 234 1.0912699 -0.09483044
177 488.73191 454.11396 0.69110655 0.13209711 -0.088996022 25 0 2026 5.8276457 -1.9137329
178 390.96957 456.75278 0.55856985 0.22714454 -0.053818831 25 0 227 1.0290173 -0.031056692
179 322.69409 457.85228 0.64634547 0.03065572 -0.12324486 25 0 620 1.9283896 -0.71298694
180 446.83606 458.95217 0.68311376 -0.19971484 -0.22371355 25 0 352 1.3297187 -0.30939941
181 373.69285 462.71505 0.6804828 0.34209935 -0.067140115 25 0 1226 3.5788025 -1.3843443
182 67.887037 463.91226 0.75081605 0.32746224 -0.10572181 25 0 6458 17.139736 -3.0850103
183 160.81437 465.04762 0.67481418 0.33749976 -0.17189737 25 0 1214 3.421231 -1.335456
184 439.29853 466.3708 0.4267786 0.41265839 -0.10857427 25 0 58659 205.74387 -5.7833173
185 222.53898 473.01617 0.67376974 0.11957201 -0.24264916 25 0 4750 13.246462 -2.8052498
186 440.57313 473.99209 0.62016799 -0.33431323 -0.46162226 25 0 360 1.1987053 -0.19678102
187 354.15434 474.66777 0.43262508 -0.31301764 -0.14738249 25 0 357 1.3314101 -0.31077963
188 272.61927 476.33691 0.59311419 -0.0028586099 -0.10995852 25 0 2577 7.7523359 -2.2235815
189 125.79252 476.9786 0.732052 0.47459899 0.0269746 25 0 474 1.2734133 -0.26242346
190 349.94887 481.66212 0.55686632 0.91549746 0.45364964 25 0 327 1.1899741 -0.18884374
191 150.59241 482.15555 0.53881441 0.92712902 0.15385393 25 0 609 1.9401227 -0.71957301
192 75.594954 487.83278 0.77624718 0.58156484 -0.18514988 25 0 1112 2.8331233 -1.1306637
193 251.83199 497.36583 0.69043101 -0.049159654 0.030667683 25 0 356 1.0268086 -0.028723727
194 127.65035 504.47878 0.73290777 0.39745572 0.15331026 25 0 479 1.2073842 -0.20461374
195 172.90685 504.7055 0.61056539 0.22984232 0.025087886 25 0 348 1.0308834 -0.033023854
196 128.43662 508.24546 0.55555213 0.019592965 -0.25536358 25 0 615 1.8486395 -0.66713056
197 174.86953 510.82984 0.894107 -0.54759488 -0.67594024 25 0 546 1.2188866 -0.21490826
