id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 136.15911 438.47006 0.63944094 0.34182389 0.19233531 25 0 13316.535 55.972293 -4.3699327
265 507.91285 444.59527 0.71267712 0.3223879 0.30668052 25 0 396.20044 1.7056627 -0.57973291
266 257.02842 445.86116 0.75532578 -0.60936285 0.10041317 25 0 390.86212 1.4669075 -0.41600682
267 424.75489 450.61002 0.65629531 -0.15909179 0.13474641 25 0 372.81764 1.5747552 -0.4930326
268 356.08416 451.85064 0.69370828 -0.14020481 0.093902619 25 0 813.92123 3.2314694 -1.2735001
269 480.12983 452.92928 0.77827128 -0.56592651 0.041268024 25 0 541.18049 1.9811999 -0.74232077
270 407.2205 456.7075 0.68721522 -0.20679923 -0.010673631 25 0 1428.4067 5.9360219 -1.9337387
271 101.24335 458.05813 0.70928573 0.016747586 0.01989619 25 0 6353.8837 25.674669 -3.5237621
272 194.25532 459.10624 0.65464002 0.14125889 -0.051859093 25 0 1254.6225 5.4104937 -1.8330922
273 371.00512 459.30751 0.63239054 0.26057302 0.36633087 25 0 255.27054 1.0922965 -0.095851321
274 472.65574 460.28059 0.44752084 -0.12827094 0.070720647 25 0 60810.99 305.85016 -6.2137718
275 336.23758 461.21013 0.65147516 -0.16554819 -0.24984201 25 0 323.13964 1.3582338 -0.33243631
276 10.138612 462.31912 0.65538547 0.107259 0.23919728 25 0 994.3627 4.1971765 -1.5573931
277 90.02119 463.09283 0.6403558 0.45453208 0.47406934 25 0 325.13121 1.4305231 -0.38873721
278 449.84356 462.64383 0.91511392 0.15602658 0.10447848 25 0 439.55331 1.4368373 -0.393519
279 255.99414 467.1108 0.74289975 0.024556322 0.069777055 25 0 5998.9432 23.70416 -3.4370614
280 474.02647 467.88294 0.77062827 -0.31832737 0.14489726 25 0 587.49145 2.1029522 -0.80707352
281 387.69705 468.69162 0.71260454 -0.17856038 -0.12026859 25 0 653.09278 2.556395 -1.0190699
282 306.07974 470.35646 0.69217721 0.19373915 0.15503611 25 0 3368.5735 13.674217 -2.8397562
283 159.26929 470.97932 0.64551655 0.066984401 -0.083116258 25 0 509.39334 2.1520569 -0.83213436
284 383.4467 475.65318 0.36801978 0.39858149 0.32151115 25 0 306.63728 1.7986664 -0.63737655
285 183.96683 476.54121 0.58945007 0.22879542 0.18475413 25 0 743.15195 3.3399038 -1.3093349
286 261.71528 481.00836 0.78087343 0.27717164 0.14750167 25 0 328.93217 1.2066672 -0.2039688
287 108.99195 481.9667 0.78661193 0.019464539 0.092678508 25 0 1349.1211 5.1116957 -1.7714125
288 438.05248 491.59393 0.58171086 -0.018342271 0.3127927 25 0 211.51936 1.1203176 -0.12335291
289 285.28879 491.32258 0.57522327 0.065274615 0.42799929 25 0 332.45254 1.5175496 -0.45285725
290 195.18371 495.69147 0.58138862 -0.49912766 0.29084971 25 0 273.73221 1.2290854 -0.22395511
291 112.34013 496.82226 0.69973256 0.12404514 0.01544603 25 0 365.63034 1.4397166 -0.39569257
292 161.09373 498.6787 0.74635124 0.06234716 0.32003655 25 0 600.79415 2.2126927 -0.86230275
293 206.34862 498.47465 0.56132804 -0.34743057 -0.49945465 25 0 400.73718 1.7107963 -0.58299578
294 324.94914 501.14231 0.57329217 -0.070616084 0.64123183 25 0 291.73988 1.4486382 -0.4023998
295 376.25337 501.25152 0.70554218 0.14524232 -0.16473344 25 0 228.24299 1.0604018 -0.063676097
296 161.95588 502.23996 0.61282758 0.086315633 0.15992303 25 0 712.54706 3.0706241 -1.2180666
297 208.30869 505.94326 0.59754237 0.15557436 -0.20522143 25 0 746.58065 3.3649175 -1.3174361
298 82.875491 509.06833 0.60837559 -0.45353212 0.22890374 25 0 611.09552 2.7025767 -1.0794451
299 280.98061 509.03972 0.75504951 -0.11529291 0.026761481 25 0 1348.1628 5.1811468 -1.7860647
300 291.76373 508.86267 0.74522825 -0.10873023 -0.011928178 25 0 571.57397 2.2455725 -0.8783177
301 35.974264 509.73169 0.74370745 0.12763455 0.010909351 25 0 725.93091 2.8320115 -1.1302375
302 205.73253 509.86064 0.62684756 0.1603704 -0.010851685 25 0 882.00753 3.8500248 -1.4636588
303 429.69514 510.25768 0.71137043 -0.41990827 0.042451146 25 0 298.55437 1.227437 -0.222498
