id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
109 458.55968 380.05351 0.68962527 -0.29215327 -0.23921471 25 0 8358.4864 19.78434 -3.2408039
110 325.08344 390.92032 0.72768316 -0.14539825 -0.14610291 25 0 3388.4218 7.6903509 -2.2148654
111 34.341651 391.54797 0.62032717 -0.37437479 -0.12131534 25 0 2560.3632 6.1414916 -1.9706847
112 79.936299 393.27188 0.67343405 -0.15820977 0.042996204 25 0 560.04612 1.2610591 -0.25183861
113 186.4498 394.96914 0.6763187 -0.65024693 -0.37145108 25 0 617.99294 1.2779869 -0.26631599
114 443.02436 396.70659 0.74765139 -0.71969429 0.29487183 25 0 626.29112 1.215124 -0.21155149
115 103.87198 397.6862 0.67891185 -0.035294335 -0.10609838 25 0 1275.8019 2.8309083 -1.1298145
116 414.47653 400.4444 0.56962499 0.31398395 -0.10000612 25 0 1900.3121 4.7904608 -1.7009432
117 443.76002 400.08436 0.71937114 -0.081932595 -0.12945656 25 0 2086.8143 4.7980923 -1.7026715
118 205.73853 407.8393 0.64283064 -0.1017952 -0.23947899 25 0 6462.1335 15.756554 -2.9936531
119 336.26006 410.05429 0.67542463 -0.13791579 -0.26859001 25 0 787.91366 1.7393685 -0.60097897
120 234.83583 415.42254 0.59125297 0.27667241 -0.21535065 25 0 610.11214 1.4299827 -0.38832698
121 371.74233 415.2675 0.63210361 -0.64378158 -0.1362165 25 0 554.85288 1.2105752 -0.20747947
122 232.15032 419.01898 0.66671207 -0.076808273 -0.2096634 25 0 1764.2893 4.0624159 -1.521961
123 453.56051 419.72505 0.60150628 0.48977131 0.1489056 25 0 472.77759 1.0069328 -0.0075011716
124 64.318421 424.06482 0.73937077 0.18357542 -0.10369728 25 0 906.3215 1.8526571 -0.66948758
125 88.383268 425.57137 0.56780111 0.51274662 0.013993426 25 0 1600.1742 4.0007206 -1.5053455
126 112.60591 444.63883 0.52857067 -0.52171369 0.011324869 25 0 767.1491 1.7670408 -0.61811645
127 139.11813 443.69583 0.63717525 -0.20943234 -0.12538061 25 0 1887.8641 4.3677378 -1.6006414
128 212.25705 447.05514 0.72517146 -0.37669596 -0.22633427 25 0 1163.7346 2.4621859 -0.97830211
129 471.0384 447.48726 0.31892232 -0.10340951 -0.10111335 25 0 60727.889 174.77865 -5.6062209
130 324.83222 449.13345 0.70073194 -0.20282493 -0.12872287 25 0 3226.4285 7.5531685 -2.1953229
131 225.28791 451.57016 0.62324473 -0.18034109 0.066132001 25 0 979.10883 2.1475156 -0.82984082
132 71.497446 453.1972 0.6600065 -0.4693999 -0.29726751 25 0 11425.891 27.243074 -3.5881403
133 457.23286 464.03068 0.72926954 -0.25117689 -0.11032993 25 0 2180.3011 4.7831148 -1.699277
134 291.319 467.28883 0.61506158 0.0064734418 -0.39660564 25 0 670.12967 1.449576 -0.40310244
135 342.47614 472.22536 0.63122418 0.26839873 -0.20206522 25 0 1131.6388 2.5489218 -1.0158913
136 36.717942 472.72172 0.66282808 0.018224233 -0.1882669 25 0 4992.6062 12.091181 -2.7061718
137 129.36999 474.06648 0.65250235 -0.18492432 -0.41156628 25 0 1055.3557 2.3144648 -0.91112645
138 407.89192 476.15405 0.49830405 -0.37940975 -0.23158669 25 0 60156.837 170.75399 -5.5809272
139 191.23313 482.19295 0.7046765 -0.023172495 -0.19349644 25 0 4772.2097 10.963102 -2.5998336
140 322.78121 484.22883 0.85752508 -0.03528086 -0.074514799 25 0 802.89697 1.4698913 -0.41821306
141 94.517786 486.04795 0.69428854 -0.28677669 -0.69148856 25 0 536.28915 1.2111888 -0.20802965
142 241.1944 485.58123 0.64059326 -0.41148547 -0.088477286 25 0 2711.8811 6.4803598 -2.0289978
143 119.23459 491.28529 0.57311784 0.48375504 -0.087963091 25 0 774.82141 1.8012106 -0.63891123
144 318.43904 491.01307 0.71381227 -0.20592021 -0.44854978 25 0 549.56294 1.0475785 -0.050466455
145 44.466899 496.59591 0.59169717 -0.42315479 -0.29181292 25 0 886.39485 2.1063278 -0.8088149
146 220.2407 506.75271 0.63146935 -0.45660718 -0.18660708 25 0 508.21784 1.0423245 -0.04500733
