id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
134 71.194288 302.74012 0.66408118 -0.41656405 -0.24484105 25 0 1221.1878 3.7514913 -1.4355099
135 325.87844 305.31838 0.51970988 -0.2677162 0.1842928 25 0 325.25371 1.1771139 -0.17704623
136 457.13112 305.77404 0.68977521 -0.33311732 -0.26748036 25 0 815.03994 2.4766673 -0.98466919
137 140.27921 312.56586 0.52908017 -0.36229328 -0.20854482 25 0 410.07502 1.2500976 -0.24235979
138 54.622147 318.49127 0.56472586 -0.37395361 -0.16722452 25 0 1022.5616 3.293402 -1.2941119
139 402.09912 318.8759 0.73775824 -0.64622411 -0.47248735 25 0 470.68643 1.3188669 -0.30050245
140 197.92125 324.21989 0.65153649 -0.27946602 -0.20289282 25 0 842.86213 2.5777206 -1.0280896
141 429.69399 324.5177 0.55645502 -0.51308014 0.01800151 25 0 885.09322 2.8578115 -1.140084
142 117.43345 328.84921 0.65123413 -0.31937472 -0.36178217 25 0 3331.1126 9.9662349 -2.4963278
143 39.591534 332.9328 0.48999737 -0.79339738 -0.3916784 25 0 331.82993 1.2202486 -0.21612077
144 309.45542 340.86413 0.58125871 -0.028419735 -0.59232464 25 0 534.99637 1.7227042 -0.59052677
145 0.34605503 347.68578 0.80233366 -0.41180808 0.091704056 25 0 4866.7099 13.741458 -2.8450821
146 266.89573 348.09649 0.5654551 -0.36548541 -0.35630923 25 0 576.98248 1.946027 -0.72287213
147 10.227837 348.61491 0.64652539 -0.26176888 -0.10912184 25 0 12103.405 37.516513 -3.9355562
148 359.84664 348.56876 0.59542199 -0.7103535 -0.55144274 25 0 424.29132 1.3645356 -0.33746214
149 56.497019 349.77167 0.72137053 -0.50922338 -0.31949257 25 0 1054.9835 2.9744089 -1.1835017
150 242.98533 349.45971 0.68709374 -0.32908769 -0.091625073 25 0 824.35396 2.1735966 -0.84294737
151 468.08587 356.3612 0.67447127 0.047737737 0.12457311 25 0 1005.0551 2.6918143 -1.0751128
152 340.1375 362.04759 0.56767697 -0.39342809 -0.4761919 25 0 762.03942 2.535702 -1.0102455
153 219.27925 365.58876 0.58251147 -0.39123393 -0.22409048 25 0 4484.9252 14.114679 -2.8741775
154 361.2606 367.21843 0.61322261 -0.062903566 -0.37429133 25 0 1083.5692 3.3447799 -1.3109189
155 1.3983342 367.50868 0.54877681 0.034783954 -0.25410946 25 0 635.94867 2.1374901 -0.82476029
156 472.84983 367.99403 0.67069372 -0.60913553 -0.28065045 25 0 419.06102 1.2513788 -0.24347201
157 278.10156 369.65353 0.62048566 -0.29342853 -0.23636802 25 0 23904.465 73.892333 -4.6714984
158 1.7710202 371.33487 0.56935487 0.26256373 0.1752972 25 0 1010.2003 3.2548278 -1.2813201
159 2.6519005 374.92012 0.86047142 -0.62737076 -0.18393509 25 0 686.78044 1.6308921 -0.53106309
160 393.84482 376.87064 0.60231693 -0.27507472 -0.3113702 25 0 1982.5462 6.4307667 -2.0206569
161 459.27521 377.69563 0.35671045 -0.56222812 0.10766534 25 0 230.9397 1.0300096 -0.032103226
162 205.46205 378.55137 0.51199237 0.38170433 -0.3141781 25 0 1244.1278 4.0144443 -1.5090636
163 257.48892 379.83523 0.60333065 -0.10626885 -0.40675879 25 0 2601.4663 8.0779224 -2.2682492
164 75.275595 381.09677 0.71604112 -0.055632658 -0.29007224 25 0 5778.6168 17.009106 -3.0767037
165 407.07269 381.2035 0.66156296 -0.072389744 -0.24747405 25 0 1210.0638 3.6300079 -1.3997689
166 118.3605 381.94783 0.56719797 -0.2631601 -0.4761586 25 0 481.61221 1.4206614 -0.38122647
167 478.75142 383.44234 0.56841597 -0.4204728 -0.13646041 25 0 7784.9794 25.4255 -3.5131737
168 2.5198317 384.02701 0.85936065 -0.18994591 -0.35544833 25 0 599.86021 1.5164557 -0.45207433
169 455.46198 391.20462 0.64507475 -0.41424332 -0.31577905 25 0 345.13532 1.0848248 -0.08839906
170 345.44216 394.38651 0.6028296 0.12238127 -0.22451053 25 0 3052.2608 9.444403 -2.4379363
171 54.49866 395.25459 0.66799874 0.079585569 -0.31714694 25 0 3586.0003 10.664893 -2.5698913
172 100.31135 396.91591 0.74662575 -0.23441641 -0.36427335 25 0 686.25008 1.8127151 -0.64582389
173 206.84545 398.66351 0.45119654 -0.3056172 -0.088222758 25 0 494.98991 1.6782296 -0.56212847
174 79.780272 399.94025 0.72239746 -0.1131441 -0.47528377 25 0 448.8068 1.0934008 -0.09694843
175 463.33703 399.80973 0.70263283 -0.84992484 -0.0024096429 25 0 710.27087 1.8676804 -0.6782564
176 124.1279 401.16992 0.65906746 0.018097001 -0.28378189 25 0 1575.2296 4.6276507 -1.6634014
177 464.03503 403.45913 0.56497955 -0.12492978 -0.048586314 25 0 1904.3815 6.1736388 -1.976353
178 434.68456 403.7217 0.56919871 -0.14202166 -0.26191053 25 0 2278.1101 7.4852739 -2.1855192
179 39.835549 406.0632 0.60746319 -0.19876381 -0.25554498 25 0 594.13907 1.8608968 -0.67430574
180 226.0718 411.38346 0.56268796 -0.079416647 -0.21877366 25 0 6912.9827 22.804839 -3.3950675
181 356.43888 413.45591 0.63861276 -0.77074924 -0.20464949 25 0 650.52681 1.7351683 -0.59835402
182 255.05612 418.82938 0.670917 0.20611546 -0.16385317 25 0 748.03009 2.1151753 -0.81336593
183 392.00764 418.56701 0.68264719 0.18921689 -0.17957354 25 0 616.45799 1.6937514 -0.57212416
184 252.54132 422.51704 0.62550952 -0.57450186 -0.19188535 25 0 1665.2195 4.7226233 -1.6854583
185 473.79164 423.17234 0.76331084 0.11671908 -0.25738929 25 0 571.52041 1.3324948 -0.31166378
186 84.437577 427.72237 0.64539843 0.13531154 -0.43959414 25 0 912.10847 2.5841974 -1.0308142
187 108.60148 429.11462 0.67037272 -0.32179196 -0.41532006 25 0 2289.371 6.686707 -2.0630307
188 284.19225 439.56808 0.72283614 -0.4088366 -0.4976582 25 0 461.26356 1.1632537 -0.16418607
189 165.56781 441.0221 0.65781868 -0.28352171 -0.24963981 25 0 406.56686 1.1216174 -0.1246118
190 194.20682 446.19338 0.5241951 0.10022427 -0.3316884 25 0 382.59594 1.0998096 -0.10329372
191 159.41058 447.22498 0.66150603 0.089992616 -0.36392493 25 0 2338.3469 6.9556461 -2.1058437
192 132.94187 448.12104 0.61676494 -0.13385706 -0.42106781 25 0 1125.8003 3.4055482 -1.3304676
193 232.44617 450.70526 0.54584109 0.019018361 -0.43771457 25 0 910.44004 2.7772651 -1.1090433
194 491.33235 450.76831 0.30398892 -0.39707314 -0.33375079 25 0 61045.127 221.41138 -5.8629999
195 345.15924 452.68156 0.6472431 -0.28695846 -0.23209689 25 0 3306.4 10.085941 -2.5092911
196 245.81783 455.2523 0.59995323 -0.31385667 -0.33587499 25 0 1015.3582 2.9873772 -1.1882252
197 15.016705 455.39369 0.65184891 0.257248 0.031583905 25 0 363.70565 1.0773449 -0.080886863
198 91.820119 456.94819 0.66828802 -0.15894868 -0.35350744 25 0 15322.552 47.312284 -4.1874348
199 476.88988 458.09467 0.63164772 -0.093613615 -0.12661784 25 0 408.28903 1.123008 -0.12595712
200 463.16862 464.26956 0.47719857 0.10728478 0.047310026 25 0 338.91122 1.124246 -0.12715341
201 477.49324 467.33926 0.67243243 -0.66781882 -0.29638487 25 0 2104.2669 5.9797877 -1.9417144
202 311.4824 470.86539 0.66156514 -0.13944959 -0.50826656 25 0 702.49605 1.9348273 -0.7166055
203 435.57579 472.22105 0.60144985 0.060903086 -0.44388283 25 0 530.84756 1.5492367 -0.47529441
204 330.89699 473.0196 0.55778995 -0.074677756 -0.65934243 25 0 323.43973 1.0078101 -0.0084468118
205 56.951927 476.48638 0.59798123 -0.026127118 -0.094649428 25 0 5353.6107 17.186458 -3.0879659
206 362.59818 475.80433 0.64682231 -0.11406684 -0.41151478 25 0 1324.2472 3.8263987 -1.4569755
207 149.8054 477.78398 0.65931181 -0.034757982 -0.21279371 25 0 1311.7328 3.82667 -1.4570525
208 428.04664 479.57597 0.44923415 -0.24795695 -0.21312786 25 0 60550.456 212.48136 -5.8183021
209 291.7812 479.95246 0.62522532 -0.26248953 -0.15558819 25 0 407.43843 1.2401789 -0.23371087
210 45.998993 481.5161 0.60573276 0.25174496 0.17025201 25 0 367.08747 1.0458898 -0.048714854
211 405.37792 481.75548 0.72348436 -0.87139149 -0.48393354 25 0 405.27556 1.0253261 -0.027155009
212 211.39736 485.81211 0.6056689 -0.11187801 -0.4852297 25 0 4541.4445 14.16529 -2.8780637
213 429.22708 487.1984 0.70444426 0.11711634 -0.1112557 25 0 649.00605 1.5598633 -0.48271632
214 343.12404 487.75882 0.67953566 -0.4579781 -0.13373654 25 0 676.02331 1.7493342 -0.60718195
215 261.51319 489.19906 0.65472632 -0.53548326 -0.43834457 25 0 3099.6803 9.0545028 -2.3921615
216 114.71601 489.49529 0.72358042 -0.020413175 -0.011482875 25 0 548.08522 1.3453402 -0.32208032
217 338.9907 494.5691 0.60766135 -0.21114286 -0.061622338 25 0 502.53781 1.3471637 -0.32355096
218 139.42569 495.1174 0.73099959 -0.36358774 -0.58688549 25 0 945.90038 2.4553256 -0.97527272
219 64.645835 500.4007 0.62531728 -0.46963351 -0.3104575 25 0 1014.6351 3.0096343 -1.1962843
220 241.27425 510.11219 0.38181267 -0.14742023 -0.99903918 25 0 333.27996 1.1700866 -0.17054505
