id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
21 361.63125 45.062346 0.63194081 0.18310185 -0.17362039 25 0 524.63149 2.3561484 -0.93050662
22 81.369855 46.365823 0.51878412 -0.11968881 -0.32915729 25 0 438.73075 2.1659685 -0.83913032
23 265.05106 46.354996 0.41539212 -0.1028329 0.10445467 25 0 237.77764 1.3900306 -0.35756093
24 339.52277 45.948902 0.35772646 0.43736559 0.0043601666 25 0 58635.538 291.4585 -6.1614418
25 405.05397 45.589208 0.52360499 0.030651597 0.15214981 25 0 253.07745 1.5119885 -0.4488712
26 126.324 48.121061 0.67748136 0.23349587 -0.17080685 25 0 5503.1496 22.493477 -3.3801415
27 169.61657 48.57427 0.5867788 0.35037022 -0.4699256 25 0 304.73833 1.3090239 -0.29236896
28 415.13743 49.356887 0.60006804 0.60938282 0.055307042 25 0 1051.2304 4.6456769 -1.6676225
29 59.806516 50.407538 0.5498111 0.73069817 0.43820289 25 0 236.05078 1.1815233 -0.18110569
30 248.28832 53.844093 0.32622586 0.92663506 0.42208341 25 0 142.03537 1.0542785 -0.057388328
31 67.467248 55.418922 0.61637233 0.71168136 -0.0019983586 25 0 252.47458 1.0428161 -0.045519333
32 261.94411 54.876941 0.68159926 -0.060551819 -0.051067208 25 0 412.83876 1.7399003 -0.60131093
33 485.65504 55.384597 0.62426462 0.12300971 0.040456716 25 0 875.17248 3.9060844 -1.4793541
34 309.23464 56.490543 0.63794133 0.47360327 -0.10005483 25 0 1441.1725 5.9707099 -1.9400649
35 157.12981 61.136311 0.65159569 0.63841756 0.049766061 25 0 410.69095 1.7636151 -0.61600952
36 458.31077 63.02506 0.65681927 0.26172718 -0.18154418 25 0 1644.3915 6.9308162 -2.101961
37 45.261863 64.18528 0.71419306 0.35034157 -0.31070876 25 0 310.70881 1.408934 -0.3722266
38 12.489071 67.011464 0.67411872 -0.15336693 -0.35001713 25 0 457.57858 2.0273736 -0.76733446
39 364.31347 67.183051 0.55018839 0.37064085 -0.46225309 25 0 273.27807 1.4893896 -0.43252078
40 46.412848 69.121847 0.74055189 0.19609742 -0.27747129 25 0 753.22725 2.9779807 -1.1848047
41 69.469661 68.982824 0.67334691 -0.26192368 -0.28075208 25 0 449.44464 1.890292 -0.69132226
42 184.74063 69.350856 0.72658423 0.88034152 0.27237397 25 0 313.59322 1.1729917 -0.17323739
43 447.8404 69.909759 0.68514545 0.30648949 -0.086328109 25 0 1751.3337 7.151361 -2.1359718
44 12.709207 70.988384 0.74358261 0.012194854 0.13531034 25 0 586.65152 2.3622587 -0.93331863
45 127.41581 70.801057 0.68713682 0.48975194 -0.3722919 25 0 438.38234 1.7591469 -0.61325524
46 433.12636 71.780569 0.54392362 0.52825386 0.16689428 25 0 507.00113 2.4755283 -0.98416974
47 486.56054 70.641078 0.70878795 0.57921942 -0.0058481609 25 0 446.63502 1.7749559 -0.62296892
48 51.699633 73.390935 0.51406641 -0.099735822 -0.060854434 25 0 258.74364 1.481334 -0.4266325
49 70.700946 74.064492 0.68855366 0.092563709 -0.12894752 25 0 1774.6582 7.2316618 -2.1480953
50 328.69916 75.61009 0.71659001 0.56825331 0.14897364 25 0 286.56119 1.1992743 -0.1972963
51 483.77621 78.478616 0.60339818 0.62462528 0.11105139 25 0 889.4293 3.8344362 -1.4592538
52 288.10225 82.18969 0.69207362 0.55540416 0.40503823 25 0 212.27471 1.0038353 -0.0041561864
53 365.62428 82.521468 0.62037306 0.78331212 -0.00023931235 25 0 3004.0758 12.563154 -2.7477467
54 134.53642 85.855328 0.7967072 0.21460085 -0.095975351 25 0 548.22169 2.0180265 -0.76231718
55 506.12111 89.402262 0.67990957 0.47093023 0.041360427 25 0 23044.246 92.752917 -4.9183189
56 107.07458 89.122247 0.55708645 0.42110612 0.29275725 25 0 432.90664 1.9199741 -0.70823842
57 159.57531 89.765052 0.6190881 0.087901906 -0.49177096 25 0 317.06075 1.2811565 -0.26900547
58 169.86987 96.252925 0.67654504 0.49049866 0.024153093 25 0 516.15642 2.2120438 -0.86198429
59 298.75974 96.953296 0.62157921 0.054558213 -0.20965369 25 0 1253.0063 5.3954834 -1.8300759
60 302.61897 98.697655 0.65482351 0.21416624 -0.13243751 25 0 1431.724 5.7955779 -1.9077419
61 200.89139 99.722621 0.67022936 0.30679692 -0.061337403 25 0 1742.8591 7.0182346 -2.1155697
62 466.58346 103.55175 0.41155166 0.04060311 -0.013014201 25 0 315.83342 1.8119641 -0.64537396
63 68.61597 103.91468 0.7086215 0.22015778 -0.15118455 25 0 4248.4158 16.643886 -3.0531368
64 130.63421 103.52381 0.73837961 0.80758025 -0.24219296 25 0 337.64806 1.3284653 -0.3083755
65 76.99961 105.16743 0.69952927 0.5695461 0.029778022 25 0 302.40157 1.2289948 -0.22387513
66 311.70163 105.68795 0.52828052 0.37232086 -0.04141609 25 0 247.86256 1.1987233 -0.1967974
67 504.48231 109.37831 0.69025605 0.59716634 -0.1019563 25 0 2059.4268 7.9828964 -2.2554012
68 347.43911 115.01347 0.6415385 0.31150963 -0.23322211 25 0 579.61688 2.5278948 -1.0068975
69 233.89655 117.02132 0.66305141 0.20003168 -0.11580809 25 0 18179.413 75.624989 -4.6966633
70 251.22693 117.0687 0.59313017 0.31347869 -0.17892576 25 0 948.87224 4.0299708 -1.5132547
71 261.51788 118.45709 0.63708714 0.5833211 -0.13283799 25 0 1597.8412 6.3324538 -2.0039301
72 318.09591 118.07517 0.64329743 0.4957398 -0.17118137 25 0 1220.0572 5.2703521 -1.8045991
73 213.51865 120.21505 0.5465406 0.42011462 -0.3167903 25 0 474.65029 2.1296752 -0.82078342
74 463.41025 119.74049 0.59813555 -0.057587991 -0.17494024 25 0 429.0692 1.9845053 -0.74413066
75 112.93146 120.49366 0.67434274 0.14238881 -0.074290819 25 0 529.34662 2.1662633 -0.83927809
76 167.9857 121.60763 0.62356861 0.14847295 -0.0072888207 25 0 439.1815 1.9064375 -0.70055645
77 65.719251 122.0961 0.62133083 0.22289903 0.024251383 25 0 577.9915 2.4533039 -0.97437838
78 165.44106 123.54397 0.53870004 0.086025746 -0.035025239 25 0 1636.5092 7.2430159 -2.1497986
79 493.42142 123.87179 0.67179939 0.38652277 -0.18201086 25 0 381.08665 1.6479523 -0.54236156
80 189.27084 129.04397 0.65464537 0.2252132 -0.20015181 25 0 1803.5123 7.5491972 -2.1947519
81 20.66051 130.69843 0.65333032 0.39208672 -0.030696063 25 0 1228.9306 5.2535353 -1.8011291
82 266.72117 132.26952 0.49115193 0.17757941 0.045141929 25 0 393.35816 1.8162079 -0.6479139
83 283.77228 138.81125 0.64187204 0.89225178 0.15713845 25 0 238.68213 1.006923 -0.0074906373
84 409.24436 140.45385 0.61812829 0.5946658 -0.024536682 25 0 11306.791 47.558427 -4.1930687
85 397.49723 143.67547 0.59268301 -0.15098738 0.1392381 25 0 206.81403 1.0735053 -0.077010459
86 312.15029 146.07555 0.62179008 0.34358964 -0.13805073 25 0 2981.4242 12.699182 -2.7594394
87 27.961927 146.90265 0.7190523 0.12158241 -0.0039615978 25 0 946.71762 3.9290083 -1.4857074
88 64.893117 149.82068 0.61060109 0.57720509 0.46679953 25 0 227.74583 1.0567726 -0.059953908
89 107.70066 149.024 0.56535193 0.83156024 0.059531938 25 0 259.50772 1.251596 -0.24366043
90 11.060786 151.08506 0.66369399 0.13640718 -0.17293391 25 0 644.20603 2.7125002 -1.0834244
91 465.18946 151.06547 0.5549563 0.16289555 0.37915232 25 0 170.3962 1.0751683 -0.078691161
92 497.60908 152.37582 0.63112804 0.62127512 -0.17495482 25 0 6899.1723 28.487405 -3.6366322
93 110.84359 160.14711 0.71328453 -0.14116775 -0.51233821 25 0 478.93404 1.9371785 -0.71792411
94 399.2214 161.99049 0.61890668 0.25096205 -0.13944913 25 0 51012.324 218.4938 -5.8485978
95 219.72393 165.947 0.53703092 0.33693061 0.031319877 25 0 535.85921 2.6281005 -1.0491049
96 438.38868 165.35 0.61046954 0.63547517 0.066680423 25 0 394.29078 1.7514114 -0.60847042
97 166.60729 169.42647 0.59020143 0.77719447 0.024889757 25 0 1016.3183 4.4191348 -1.6133431
98 46.780165 173.22479 0.71321904 -0.28506014 0.096007828 25 0 394.52863 1.5723186 -0.49135141
99 155.5889 173.60948 0.52808191 -0.29370837 0.11061427 25 0 195.92548 1.1211282 -0.12413817
100 239.1837 174.45868 0.5996714 0.48744892 -0.047569412 25 0 1586.0182 6.7202688 -2.0684666
101 359.45147 174.14366 0.65361682 0.14166216 -0.29989581 25 0 497.44275 2.0962765 -0.80362141
102 491.56258 173.81491 0.6583457 0.4195006 -0.098180295 25 0 6628.3107 27.231731 -3.5876881
103 177.38155 175.13925 0.64028575 0.38011974 -0.089678153 25 0 938.50773 3.8955105 -1.476411
104 426.73148 176.18708 0.58879977 -0.71691705 0.17960161 25 0 257.79176 1.1001981 -0.10367723
105 14.931521 177.07323 0.73440469 0.16562523 -0.039042281 25 0 345.89821 1.5246946 -0.45795716
106 165.80323 177.83814 0.64945343 0.2313089 -0.14373191 25 0 1655.0906 6.7523632 -2.0736395
107 156.48627 182.16313 0.41347911 0.27558821 -0.50079329 25 0 175.35127 1.0501713 -0.053150382
108 434.46503 183.01921 0.64713201 0.16781425 -0.21488299 25 0 2739.5435 11.361125 -2.6385533
109 30.033358 183.7784 0.68086095 0.42243162 -0.012404771 25 0 872.38202 3.7085285 -1.4230041
110 128.18237 183.84941 0.61023123 0.30738367 -0.10050756 25 0 1757.2786 7.5388288 -2.1932597
111 424.41535 185.29942 0.67305071 0.40107415 -0.049606053 25 0 616.49228 2.6575582 -1.0612069
112 496.26293 184.87475 0.67654813 -0.01132708 -0.12050222 25 0 844.89775 3.4270494 -1.3373009
113 3.6685885 186.42666 0.61820428 0.39630768 -0.2243862 25 0 246.761 1.2207721 -0.2165865
114 239.97552 186.56091 0.5497391 0.47346629 0.0096437677 25 0 973.78557 4.4678262 -1.6252407
115 434.92847 187.98633 0.68265186 -0.22062194 -0.047984053 25 0 968.6126 4.1295115 -1.5397467
116 202.42255 189.38192 0.65119941 0.28393513 -0.15232681 25 0 704.46968 2.7321342 -1.0912551
117 84.70656 190.44657 0.6181797 -0.011642608 0.025373378 25 0 36522.97 154.44217 -5.4719148
118 339.47646 189.7277 0.52658286 0.13082011 0.25541712 25 0 242.23966 1.2717989 -0.26104613
119 134.4212 191.67954 0.77275322 0.3274105 -0.18490066 25 0 428.83562 1.556796 -0.48057924
120 266.04193 195.51949 0.38241037 0.26785315 0.0062077918 25 0 220.22192 1.2856283 -0.27278859
121 433.95676 196.06825 0.6558237 0.70069455 -0.11558942 25 0 360.13807 1.6091473 -0.51648948
122 468.31793 199.79832 0.58510584 0.1465521 -0.10050743 25 0 528.04175 2.356603 -0.93071609
123 395.1224 201.68452 0.52305582 0.48497182 0.18500216 25 0 247.74756 1.2149648 -0.21140924
124 181.30983 202.28924 0.61778284 0.56229032 -0.12850676 25 0 556.75068 2.3886761 -0.94539317
125 362.39647 201.59793 0.48911265 -0.18885549 -0.20458439 25 0 202.44444 1.0521494 -0.055193516
126 211.68861 203.553 0.65609988 -0.58088033 0.013683086 25 0 267.09995 1.0516227 -0.0546499
127 479.92181 202.85796 0.44312858 0.25322403 -0.053473526 25 0 150.44302 1.0965123 -0.10003375
128 419.01711 204.28278 0.58161962 0.033087825 -0.17437829 25 0 237.88124 1.081749 -0.085316284
129 79.994593 204.38207 0.61870491 0.66373928 0.20739127 25 0 505.08428 2.0607252 -0.78505019
130 160.81272 206.13822 0.64581083 -0.18840966 -0.1972336 25 0 250.90885 1.0522303 -0.055277057
131 482.82457 205.93315 0.58488271 0.097437918 -0.076133179 25 0 593.43764 2.7391522 -1.0940404
132 25.484971 213.47182 0.57435375 0.40048588 -0.16441692 25 0 360.45171 1.7584704 -0.61283766
133 27.782942 214.98439 0.66697619 0.83150792 -0.30358151 25 0 444.54452 1.7600756 -0.61382833
134 438.9343 215.88832 0.67444631 0.238377 -0.093950952 25 0 1147.8044 4.7996861 -1.7030321
135 1.1590945 216.92335 0.7432198 0.19537275 -0.036882134 25 0 2118.4389 8.4104091 -2.3120428
136 339.56223 218.0675 0.65585835 0.087953962 -0.14692225 25 0 1510.0108 6.3260143 -2.0028254
137 269.63795 220.18932 0.59202382 0.25812062 -0.010432445 25 0 708.65407 3.0610205 -1.2146656
138 163.9221 221.52991 0.64386378 0.49416851 0.08113648 25 0 1011.0611 4.1894009 -1.5553798
139 233.71605 224.9828 0.48836827 0.23370345 -0.13804835 25 0 240.48268 1.2984402 -0.28355485
140 453.82156 225.25481 0.67681287 0.25246153 -0.053173722 25 0 296.79283 1.3635037 -0.33664078
141 492.77851 224.55965 0.61104476 0.57694136 0.069703294 25 0 4338.5238 18.523854 -3.1693284
142 253.13637 226.86569 0.6079677 0.18884888 -0.13742188 25 0 2801.715 12.076879 -2.7048868
143 365.44356 228.98171 0.58332216 0.1931467 -0.23660117 25 0 4006.8472 17.653241 -3.1170611
144 435.51008 229.68425 0.62923232 0.57157144 -0.10882509 25 0 12724.552 52.394228 -4.2982086
145 340.41228 231.26154 0.5798951 0.50082893 -0.20271401 25 0 892.15094 3.9281596 -1.4854728
146 504.59503 231.76153 0.64072137 0.58683131 -0.19624228 25 0 305.7398 1.3501663 -0.32596818
147 193.62917 237.60557 0.56570866 0.48746585 -0.014862733 25 0 660.85657 2.9825584 -1.1864724
148 253.6795 238.54694 0.55576224 0.60485781 0.040265913 25 0 699.44799 3.2660669 -1.2850627
149 444.72173 241.19311 0.65377235 0.13002516 -0.066197884 25 0 1975.4146 8.2671625 -2.2933912
150 44.12933 241.7768 0.77986527 0.24095353 0.010269341 25 0 452.28239 1.6708337 -0.55733308
151 64.984211 252.3184 0.50903813 0.0014770552 0.1333484 25 0 227.92302 1.2159731 -0.21230988
152 499.0333 252.53515 0.61149358 -0.36208178 0.017381903 25 0 253.02483 1.1723881 -0.17267854
153 217.36559 255.13642 0.62101901 0.31144403 -0.18328341 25 0 4730.1816 19.971274 -3.2510144
154 441.60937 254.6094 0.62740845 0.65087606 -0.020361563 25 0 6931.8371 28.821506 -3.6492917
155 279.308 257.58922 0.58078819 0.64757587 -0.14955833 25 0 315.02311 1.5561194 -0.4801073
156 345.01024 263.87608 0.56053537 0.23228901 0.057832645 25 0 402.3326 1.9382502 -0.7185246
157 118.1134 265.30629 0.57771211 0.34285965 -0.12465829 25 0 319.96285 1.3146317 -0.29701028
158 -0.008493036 276.03606 0.87437313 -0.1438693 0.13455183 25 0 315.0097 1.2182748 -0.21436312
159 40.001141 276.41138 0.67650386 0.28320428 0.091593541 25 0 248.78283 1.0682373 -0.071669325
160 46.596161 275.94722 0.64004267 0.2968537 -0.10836522 25 0 1465.6286 6.2458442 -1.9889779
161 102.88637 277.5546 0.49255943 -0.057879435 0.30134999 25 0 264.12216 1.3085793 -0.29200011
162 228.74153 284.14227 0.58297193 0.46786179 -0.33081614 25 0 324.4111 1.4515085 -0.40454898
163 60.932827 285.22631 0.70990312 0.17043456 -0.07715605 25 0 914.95888 3.6391807 -1.4025091
164 361.1624 287.49723 0.59399962 0.49623826 0.035579634 25 0 4811.5479 20.441795 -3.2762976
165 173.90403 288.80757 0.66539247 0.41095809 -0.056531595 25 0 887.09248 3.5862497 -1.3866013
166 52.421312 290.06988 0.70067271 0.4313072 -0.23692213 25 0 1340.4285 5.2903089 -1.8087026
167 80.621533 289.92815 0.63073982 0.16027661 -0.14913406 25 0 1180.6218 5.0578276 -1.7599101
168 335.66956 292.33531 0.62073348 -0.012052398 0.017301653 25 0 385.08373 1.6184831 -0.52277045
169 466.81172 292.22292 0.64760825 0.068819358 -0.09104412 25 0 763.02572 3.2066409 -1.2651258
170 5.0295504 294.93658 0.67066823 0.14361284 -0.15874424 25 0 485.76463 1.9963527 -0.75059318
171 20.238931 294.95872 0.573991 0.17814977 -0.099611317 25 0 221.59554 1.0206825 -0.022226714
172 46.029139 297.26714 0.66019425 0.46380959 -0.13161228 25 0 265.37811 1.1069669 -0.11033662
173 83.182996 299.6616 0.74323169 -0.37833018 0.13671718 25 0 330.84027 1.1798364 -0.17955452
174 149.52596 299.4773 0.71431673 0.8606759 -0.013182736 25 0 500.9484 1.9212757 -0.70897423
175 64.162719 305.49358 0.59425844 0.091843244 0.033576663 25 0 1087.0776 4.6012361 -1.6571863
176 412.00574 305.76361 0.60281537 0.60091832 0.17738316 25 0 367.75484 1.5871329 -0.50153325
177 141.17926 311.01543 0.84351387 0.099654163 -0.13646192 25 0 301.52275 1.0066298 -0.0071744478
178 207.57023 311.30322 0.62214064 0.00066269005 -0.16965386 25 0 785.22507 3.2358781 -1.2749804
179 439.50868 311.12898 0.64890596 0.097406795 -0.22109144 25 0 966.07623 3.9866199 -1.5015121
180 126.82088 315.98156 0.66954162 0.28764063 -0.12372138 25 0 3683.6961 15.18638 -2.9536357
181 2.9753373 317.48444 0.68730512 0.44647628 0.16260052 25 0 2191.3147 8.7348141 -2.3531342
182 48.782181 319.76324 0.72542583 0.43224762 -0.081477107 25 0 421.6095 1.6490162 -0.5430623
183 444.06156 325.03817 0.56274522 0.51042747 0.42801995 25 0 302.72633 1.4643282 -0.41409608
184 176.1742 325.12121 0.62317989 -0.46221471 0.32539613 25 0 300.26928 1.2575297 -0.24879567
185 319.21843 327.61664 0.52650543 -0.082873419 -0.27621637 25 0 455.22519 2.1049357 -0.80809709
186 252.00851 330.65321 0.42632388 0.24772079 0.43008787 25 0 266.83118 1.4597179 -0.41067236
187 9.4206798 334.85004 0.68339486 0.36504594 -0.21117714 25 0 4631.9489 18.363181 -3.1598698
188 276.74033 334.95999 0.60428034 0.040258347 -0.19170668 25 0 511.4362 2.2547262 -0.88273451
189 369.64645 335.40593 0.49322417 0.37623734 -0.40414322 25 0 348.59243 1.6598263 -0.55015662
190 19.691709 335.81368 0.71020419 0.38086915 -0.077838368 25 0 13253.18 52.486058 -4.3001099
191 252.81431 336.6245 0.54264001 0.055580685 0.14724405 25 0 696.54031 2.994121 -1.1906734
192 65.993808 336.83243 0.74963983 -0.14099164 -0.12995905 25 0 1209.8504 4.5542875 -1.6460511
193 477.86688 342.90304 0.62607184 0.70521424 0.37341827 25 0 924.62217 3.5062969 -1.3621217
194 249.0707 346.31677 0.71302157 0.31266943 0.020819658 25 0 443.17835 1.6974581 -0.57449765
195 349.71669 348.94604 0.64008695 0.2957701 -0.25148097 25 0 718.47627 3.024551 -1.2016523
196 6.9512112 351.98289 0.72472522 -0.27298935 -0.16619436 25 0 366.10848 1.4246087 -0.38423897
197 228.98167 352.48638 0.58206743 0.39003758 0.024930219 25 0 4646.4955 20.205797 -3.26369
198 370.92058 354.0113 0.63741501 0.089095316 -0.20674906 25 0 1114.5257 4.75304 -1.6924287
199 1.2364909 355.03721 0.73224811 0.3561336 -0.023639862 25 0 531.41929 1.9678688 -0.73499037
200 10.979198 354.93487 0.80608887 0.012604356 0.045390402 25 0 1036.7512 3.6151893 -1.3953276
201 482.50879 354.62521 0.63049532 -0.69758657 -0.2181464 25 0 284.87506 1.3051022 -0.28911133
202 287.89919 356.50621 0.57666613 0.5034865 0.018521167 25 0 21522.443 93.307599 -4.9247925
203 11.149279 358.66216 0.73674264 -0.014286847 0.052156137 25 0 1400.5698 5.2768599 -1.8059389
204 12.107992 362.03436 0.88087009 -0.083082864 0.18189655 25 0 757.4155 2.3993476 -0.95023295
205 403.65956 363.57555 0.57640465 0.45695872 0.0048318527 25 0 1664.754 7.3831662 -2.1706066
206 468.84636 364.16261 0.57740324 0.059238022 -0.18653192 25 0 361.65872 1.7315024 -0.59605773
207 215.1956 365.5589 0.55617568 0.16670222 -0.041705742 25 0 1369.809 5.9317673 -1.9329603
208 267.36114 366.7606 0.58856768 -0.016199867 -0.14202118 25 0 2476.5457 10.81874 -2.5854417
209 84.746194 368.24114 0.67258065 0.10013744 -0.093121241 25 0 5151.8408 21.068073 -3.309062
210 416.83482 367.95638 0.64359391 -0.1287916 -0.13533659 25 0 1138.4409 4.7863232 -1.700005
211 128 368.94725 0.66909871 0.31870048 -0.088279462 25 0 613.68068 2.4939847 -0.99223447
212 488.54809 370.00167 0.63758767 0.061757906 -0.17135612 25 0 8808.5927 36.960411 -3.919342
213 11.94486 371.35377 0.74042682 0.29041188 -0.044335399 25 0 517.70637 1.8411867 -0.66274455
214 355.1546 381.12217 0.63470177 0.17040201 -0.15006763 25 0 3427.8897 14.489809 -2.9026566
215 15.071375 381.67478 0.51940974 0.98859757 0.3166079 25 0 272.6803 1.2295865 -0.22439774
216 63.928555 382.44025 0.64694462 0.25175176 0.026260079 25 0 3631.0853 15.097359 -2.9472525
217 109.73267 383.96926 0.70570003 -0.025881111 -0.26840116 25 0 617.58728 2.2994305 -0.90405073
218 216.47357 385.47273 0.69683212 0.44628476 -0.045004663 25 0 554.03902 2.0749545 -0.79252146
219 473.06866 386.48054 0.59439295 -0.68388961 0.0226521 25 0 638.42354 2.9015476 -1.1565742
220 89.362985 387.3357 0.62363351 0.46351437 -0.09334927 25 0 332.85246 1.3255941 -0.30602641
221 258.38193 386.35766 0.37484078 -0.19990149 -0.18908253 25 0 199.11946 1.0519055 -0.054941849
222 133.7109 388.30084 0.61405385 0.015359454 -0.052800688 25 0 1349.349 5.6289901 -1.8760762
223 505.66142 388.28896 0.56119721 -0.21914965 -0.042128906 25 0 301.69449 1.5481562 -0.47453696
224 444.61051 390.40466 0.62555456 0.54771809 -0.15992231 25 0 2141.1821 8.7544891 -2.355577
225 473.8542 389.9864 0.66545674 0.025635002 -0.12368936 25 0 2284.6152 9.4798279 -2.4420011
226 49.337793 393.36006 0.65300835 0.84454017 0.18493847 25 0 576.70821 2.4068763 -0.95363443
227 235.74981 398.34393 0.62727101 0.092178669 -0.066884694 25 0 7523.8961 31.489777 -3.745424
228 366.39087 400.27511 0.58420003 0.32604531 -0.21613442 25 0 724.32514 3.1350039 -1.2405952
229 162.35291 400.75559 0.66710211 0.31729722 -0.11264743 25 0 363.72681 1.5838114 -0.49925866
230 401.62047 405.23736 0.63752057 -0.037060181 0.015003118 25 0 561.51849 2.3717161 -0.93765677
231 264.99173 405.75881 0.70002332 0.20482668 -0.35576833 25 0 681.82361 2.6239255 -1.0473788
232 11.716533 407.72526 0.6890843 -0.065701917 -0.79974828 25 0 264.97752 1.0547953 -0.057920429
233 262.22521 409.53823 0.54690756 0.69898777 -0.046125037 25 0 1513.8423 6.6262348 -2.0531671
234 280.5017 409.27386 0.63903609 0.72526586 -0.20102432 25 0 326.82909 1.3767496 -0.34713739
235 483.83172 409.82312 0.70093972 0.66911237 0.11303233 25 0 483.06956 1.842401 -0.66346039
236 30.482471 413.49422 0.78026534 0.50601511 0.1521342 25 0 320.04385 1.0066952 -0.0072449797
237 94.247149 414.76662 0.7173707 0.17392104 0.067678956 25 0 1011.6275 3.8025394 -1.4501843
238 118.3089 416.21391 0.71176822 0.39198693 -0.148877 25 0 2379.6011 9.3625516 -2.4284856
239 29.93614 419.57772 0.75534598 -0.11167106 0.21134135 25 0 303.36689 1.1623693 -0.16336032
240 294.06071 426.26466 0.60910739 0.45026183 -0.14792229 25 0 370.57805 1.553434 -0.47823204
241 175.00829 427.84198 0.61131451 0.14332654 -0.14393061 25 0 319.18449 1.2674624 -0.2573377
242 203.79396 433.35921 0.49088511 0.032643137 0.0026802166 25 0 350.57676 1.7729035 -0.62171273
243 169.08945 434.34198 0.64286174 0.3888653 -0.055012447 25 0 2142.2429 8.7905615 -2.3600415
244 142.51367 435.19126 0.62074151 0.046275839 -0.098682939 25 0 989.21786 4.0411793 -1.5162703
245 391.38356 435.09304 0.66870772 0.46027405 -0.23610792 25 0 405.47256 1.6651552 -0.55363681
246 184.1195 435.7702 0.76813406 0.69211805 -0.27515607 25 0 293.14254 1.0518911 -0.054926922
247 170.89224 436.59332 0.88548246 0.50650947 -0.11871663 25 0 401.24532 1.1450562 -0.14706696
248 501.20975 437.28214 0.30069084 0.29712383 -0.091910844 25 0 60841.288 320.41173 -6.264271
249 242.37851 437.5696 0.57487585 -0.044657262 0.029755282 25 0 932.69254 3.7882851 -1.4461066
250 354.84151 439.40927 0.61328942 0.066831285 0.014679829 25 0 3012.4552 12.652013 -2.7553991
251 255.38528 442.06206 0.64772959 0.0057304359 -0.1464913 25 0 1210.2582 4.9760572 -1.7422134
252 24.569971 442.64076 0.78399892 0.75646081 0.22251406 25 0 385.5091 1.3150035 -0.29731729
253 101.43216 444.02617 0.69205019 0.069687478 -0.27815487 25 0 14422.518 57.284006 -4.3950835
254 486.48153 444.59263 0.53248807 0.36178425 -0.12064447 25 0 324.76779 1.480523 -0.42603789
255 473.26528 450.79797 0.5970341 0.31037583 0.023468227 25 0 330.27573 1.3632631 -0.33644919
256 487.39302 453.92681 0.67856173 0.082388141 -0.30552335 25 0 2172.2333 8.6631744 -2.3441926
257 506.94377 455.07422 0.55930655 0.51843547 0.36758967 25 0 220.38742 1.0002596 -0.00028184604
258 389.73031 456.39221 0.89034054 0.40309208 0.27210772 25 0 337.3586 1.0299192 -0.032007898
259 321.3674 457.66588 0.57462617 0.47981655 0.020538424 25 0 580.06808 2.479308 -0.9858262
260 264.77095 457.53702 0.4849122 0.044260226 -0.10755872 25 0 209.65525 1.0098912 -0.010686499
261 445.45578 458.7066 0.62625442 0.61123614 -0.18700406 25 0 422.88671 1.7098197 -0.58237576
262 490.0982 460.19252 0.77602508 0.49663435 -0.23491717 25 0 313.00461 1.1780458 -0.17790547
263 372.45636 462.56356 0.61072957 0.85314984 -0.021251661 25 0 1163.7125 4.7862096 -1.6999793
