id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
23 323.88033 92.749738 0.61572928 -0.28479139 -0.23829413 25 0 2393.0289 6.0561253 -1.9554871
24 93.310764 95.224493 0.52742219 -0.041148136 0.10935253 25 0 332.19867 1.0820677 -0.085636107
25 464.27964 99.753246 0.67425619 -0.44357374 -0.19963872 25 0 17202.481 40.069891 -4.0070454
26 257.21719 106.85942 0.66698813 -0.65787696 -0.38147716 25 0 908.50556 2.1816905 -0.84698287
27 159.35169 109.56074 0.59000375 -0.78874756 -0.18938185 25 0 1030.3245 2.4633539 -0.97881703
28 261.05654 108.44679 0.50634794 -0.64627948 -0.20852496 25 0 822.4154 2.3668791 -0.93544017
29 27.134154 113.50644 0.59357268 -0.23512384 -0.079351874 25 0 2479.0432 6.2085616 -1.9824775
30 482.37019 116.33248 0.65101944 -0.018065629 -0.17675661 25 0 1530.1655 3.6467086 -1.4047526
31 462.71528 119.72542 0.61530169 -0.74716291 -0.3312213 25 0 1337.4142 3.2396413 -1.2762423
32 305.52202 125.05442 0.68073843 -0.33144598 -0.34390833 25 0 415.38771 1.1739785 -0.17415034
33 192.49391 126.82548 0.66719348 -0.58715946 -0.32773671 25 0 13216.831 30.427819 -3.7081771
34 209.86388 126.87095 0.59054275 -0.24315723 -0.28736288 25 0 819.33639 2.1053064 -0.80828827
35 220.04826 128.2772 0.60885772 -0.4145987 -0.26288378 25 0 1292.2801 3.1784437 -1.2555363
36 276.34186 128.16824 0.6337694 -0.040661843 -0.21266831 25 0 828.63575 2.1053346 -0.80830281
37 71.573407 130.2473 0.58201761 -0.059512616 -0.31761477 25 0 386.1311 1.060273 -0.063544294
38 172.08679 129.94987 0.59346867 0.11884454 -0.33717759 25 0 397.29774 1.0074424 -0.0080505672
39 123.96066 133.38377 0.60557564 -0.49162811 -0.19574202 25 0 1450.874 3.4806291 -1.3541444
40 491.02044 135.19437 0.64402057 -0.052096566 -0.15030081 25 0 1422.9772 3.6349133 -1.4012351
41 147.83371 138.85507 0.66136413 -0.36576704 -0.3214171 25 0 1365.1176 3.1939503 -1.2608204
42 367.42586 150.63806 0.60527797 -0.73278671 -0.28824268 25 0 7794.4032 18.648644 -3.1766182
43 270.47761 156.15417 0.64462324 -0.38228781 -0.4622059 25 0 2048.0641 4.770858 -1.6964912
44 455.67091 162.7377 0.60038629 -0.077117982 -0.17188588 25 0 5899.5171 14.865492 -2.9304482
45 357.27755 172.23344 0.63630095 -0.25665135 -0.26287795 25 0 37129.308 87.775151 -4.858429
46 125.2318 179.28914 0.67455075 -0.089913034 -0.19296103 25 0 798.9976 1.738943 -0.60071335
47 197.62851 184.38706 0.53612259 -0.6608417 -0.24481797 25 0 1065.7927 2.7388136 -1.0939062
48 449.72816 184.03514 0.65107897 -0.2950954 -0.23975968 25 0 5275.5574 12.713563 -2.7606682
49 135.92081 185.01033 0.58800198 -0.44961713 -0.39551641 25 0 724.4027 1.8593771 -0.67341868
50 124.37015 187.58796 0.61048346 -0.65627902 -0.27005847 25 0 1084.8716 2.5161 -1.0018198
51 86.486998 193.51396 0.60149888 -0.61676061 -0.17393225 25 0 1188.8239 2.8074567 -1.1207827
52 392.53181 193.30768 0.64448898 -0.19262281 -0.34652885 25 0 1837.1114 4.2758901 -1.5775663
53 382.2454 195.64077 0.55879524 0.39306897 -0.070622575 25 0 333.52611 1.0039694 -0.0043012302
54 454.32167 195.33918 0.64430393 -0.14708567 -0.17041535 25 0 515.80439 1.2996263 -0.28454625
55 198.40885 196.42539 0.5611472 -0.82963686 -0.17621134 25 0 691.29431 1.6805171 -0.56360733
56 392.91727 198.36214 0.64162237 -0.66943604 -0.20167799 25 0 670.53261 1.8172557 -0.64854011
57 160.82432 199.12327 0.59276915 -0.3820064 -0.32684472 25 0 558.61883 1.33766 -0.31586432
58 43.207174 199.84269 0.66393474 -0.39776442 -0.24734152 25 0 32731.442 77.768975 -4.7270159
59 38.24365 214.04056 0.67778516 -0.52165948 -0.39988539 25 0 459.74978 1.1378157 -0.14017983
60 480.3169 213.96967 0.62205071 -0.30976488 -0.24513386 25 0 1210.4041 3.0901246 -1.22494
61 440.96189 216.47108 0.65610272 -0.34255691 0.049952926 25 0 419.25538 1.1227321 -0.12569036
62 474.22868 220.09749 0.66516598 -0.31406605 -0.23674926 25 0 2647.2734 6.4419772 -2.022548
63 396.92911 226.22807 0.64044119 -0.2165127 -0.081755927 25 0 780.70406 1.9940038 -0.74931494
64 297.68438 228.13766 0.6311613 -0.48243501 -0.32100608 25 0 999.16905 2.3637307 -0.93399497
65 228.12024 230.09908 0.64524785 -0.3320075 -0.38148284 25 0 534.53609 1.2799201 -0.26795714
66 122.38389 231.31566 0.58058139 0.33334874 -0.11912567 25 0 697.63232 1.7074483 -0.58086892
67 450.84711 235.00702 0.6776022 -0.40306017 -0.27730967 25 0 3656.7031 8.5724442 -2.3327617
68 211.54082 236.79733 0.66555361 -0.73873704 -0.40278201 25 0 2144.324 4.8272412 -1.7092475
69 323.55999 239.15964 0.66415024 -0.19992918 -0.3640572 25 0 3066.5194 6.9719518 -2.1083859
70 393.52224 239.96146 0.60532416 -0.42164874 -0.34279217 25 0 9785.2257 23.687547 -3.4363002
71 298.60455 241.31515 0.59379763 -0.83246446 -0.32179663 25 0 649.9544 1.5557659 -0.47986062
72 152.0704 247.59009 0.64295407 -0.10796825 -0.061793893 25 0 485.45468 1.0585833 -0.061812576
73 212.11226 248.54838 0.6320594 -0.55440976 -0.12014877 25 0 563.07356 1.3454772 -0.32219082
74 402.79739 251.6361 0.54691821 -0.41466517 -0.0044930668 25 0 1166.0385 2.9867349 -1.1879917
75 175.5925 265.02943 0.61381987 -0.33542238 -0.38003417 25 0 3708.4002 8.9961907 -2.3851466
76 399.6304 264.94985 0.62468574 -0.34201762 -0.3142783 25 0 5432.8465 12.978856 -2.783091
77 500.35981 266.43683 0.60949071 -0.39281956 -0.17547543 25 0 1048.1276 2.5255871 -1.0059059
78 4.8952085 285.40952 0.68982627 -0.31213475 0.030628406 25 0 1108.2281 2.6452449 -1.0561647
79 19.091078 294.64206 0.68220852 -0.10094945 -0.0058573346 25 0 644.70262 1.5708037 -0.49030481
80 319.27339 297.37974 0.53976878 -0.53653678 -0.034152679 25 0 3481.1777 8.7257452 -2.3520063
81 10.738574 299.62054 0.54946077 -0.3902426 0.085758012 25 0 737.51252 1.8430858 -0.66386389
82 39.057065 299.39094 0.61597852 -0.18701578 -0.10963094 25 0 811.45272 2.0453666 -0.77692793
83 132.09862 298.51891 0.49903303 -0.18279204 -0.085637982 25 0 573.82002 1.4171332 -0.37852669
84 424.89108 302.47937 0.59634283 -0.23016395 -0.044179304 25 0 528.8562 1.3086475 -0.29205667
85 108.2131 309.32985 0.65842221 -0.48106829 -0.35013012 25 0 452.16543 1.0740265 -0.077537447
86 22.379274 315.12558 0.67612604 -0.20009444 -0.26010493 25 0 960.03651 2.2164444 -0.86414212
87 165.90838 321.06646 0.61160533 -0.71604362 -0.38355574 25 0 667.68894 1.6071192 -0.51512019
88 397.57931 321.39051 0.54972802 -0.091291167 -0.28087799 25 0 666.74993 1.5968529 -0.50816225
89 85.34126 325.6588 0.58014909 -0.59962174 -0.21650728 25 0 2228.1125 5.4650816 -1.8439916
90 24.212712 346.44122 0.61240697 -0.25824646 0.13696715 25 0 719.92674 1.7933429 -0.63415834
91 211.11812 346.49539 0.51890372 -0.42098684 -0.0483094 25 0 648.9888 1.6752668 -0.56020996
92 435.83559 353.22047 0.6321447 0.1281572 0.010661695 25 0 759.88225 1.6579458 -0.5489258
93 307.68249 358.90578 0.59605358 -0.4503153 -0.51941332 25 0 620.661 1.5096757 -0.44720913
94 187.18698 362.48984 0.59437195 -0.17823811 -0.14046501 25 0 3540.5959 8.4145931 -2.3125828
95 328.89957 364.08141 0.57685336 -0.46186544 -0.35284502 25 0 900.27656 2.3187083 -0.91311529
96 245.90792 366.57521 0.57411695 -0.32634529 -0.21614679 25 0 15777.242 38.354294 -3.959535
97 361.611 373.74373 0.58313257 -0.10792911 -0.22050957 25 0 1362.1384 3.2533834 -1.2808381
98 173.4678 375.4279 0.53208044 -0.074844987 -0.29885177 25 0 1005.6538 2.316212 -0.91194579
99 225.54815 376.71364 0.66980268 -0.68906788 -0.38789717 25 0 2010.3555 4.3623555 -1.5993026
100 43.130749 377.83889 0.69891436 -0.33178322 -0.18673037 25 0 4298.9484 9.9316024 -2.4925483
101 374.78356 378.03204 0.6473732 0.0098509683 -0.18279179 25 0 1009.9067 2.3822507 -0.94246867
102 446.6349 380.40342 0.62396358 -0.7043962 -0.16162979 25 0 6431.5984 15.090937 -2.9467905
103 313.13643 391.18593 0.62332696 -0.29663888 -0.22903843 25 0 2717.9084 6.550627 -2.0407072
104 22.26525 391.97829 0.68531839 -0.27295418 -0.23061239 25 0 3160.3273 7.4584829 -2.1816263
105 68.056426 393.83488 0.54417511 -0.59736366 -0.17115687 25 0 474.74498 1.2064467 -0.20377031
106 431.29911 396.94907 0.54385869 -0.32759591 0.21762832 25 0 529.7048 1.2862735 -0.27333331
107 92.031102 398.0135 0.61210874 -0.35960126 -0.373639 25 0 1193.811 2.8000431 -1.1179118
108 431.9076 400.31769 0.59720756 -0.50566816 -0.14886411 25 0 1546.3528 3.6483537 -1.4052423
109 402.5385 400.60912 0.69632588 -0.91108108 -0.30394255 25 0 1935.6023 4.1021189 -1.5325206
110 193.96533 408.17162 0.65858046 -0.41467946 -0.28452605 25 0 6385.8162 14.954227 -2.9369099
111 324.34669 410.37713 0.55658316 0.24593629 -0.18522295 25 0 553.83664 1.2975862 -0.28284054
112 223.17711 415.637 0.47654823 0.39796437 -0.054504789 25 0 506.51345 1.2779012 -0.26624321
113 220.32847 419.32502 0.64446943 -0.74730089 -0.4470458 25 0 1417.145 3.1357122 -1.2408405
114 507.29948 421.86626 0.66807832 -0.46483115 -0.20002004 25 0 2197.1948 5.063184 -1.7610593
115 52.502995 424.41032 0.65129087 -0.69164086 -0.17513634 25 0 690.80344 1.5137047 -0.45010286
116 76.511444 425.98751 0.66947825 -0.50982106 -0.33695083 25 0 1747.1211 3.8172417 -1.4543741
117 127.10968 444.04973 0.69577697 -0.17076903 -0.24993529 25 0 1946.7478 4.2488905 -1.5706888
118 100.77089 444.90294 0.77030198 0.0074893202 -0.1926288 25 0 960.6976 1.8413319 -0.66283019
119 200.46582 447.57554 0.60562699 -0.8600031 -0.062287607 25 0 753.26432 1.4921587 -0.43453755
120 459.14504 447.67819 0.31237086 -0.47372516 -0.24118654 25 0 60068.263 168.93971 -5.5693293
121 312.70361 449.53572 0.57050241 -0.0081133925 -0.14529163 25 0 2154.8658 5.0426213 -1.7566409
122 213.47869 451.95206 0.66480928 -0.37948669 -0.23231508 25 0 896.81355 1.6253329 -0.52735582
123 59.691128 453.67908 0.62009003 -0.072903257 -0.21458564 25 0 10119.774 24.316958 -3.4647731
124 445.30077 464.32921 0.65508673 -0.29761312 -0.21770212 25 0 1671.5304 3.6507948 -1.4059686
125 279.39254 467.71715 0.67007226 -0.77831893 -0.37265793 25 0 626.7836 1.2229283 -0.21850251
126 24.847402 473.1825 0.70771644 -0.27563688 -0.16500622 25 0 5161.3439 11.811242 -2.6807389
127 330.2396 472.63434 0.60678997 -0.77948825 -0.28694043 25 0 1040.4544 2.3151025 -0.91142557
128 117.48912 474.44147 0.58331914 -0.75864934 -0.18536592 25 0 845.48519 1.8625421 -0.67526526
129 395.80004 476.53139 0.5321439 -0.54816335 -0.082989294 25 0 60067.2 155.26603 -5.4776911
130 179.46382 482.57462 0.60972846 -0.72460737 -0.21206842 25 0 3530.6655 8.1529732 -2.27829
131 310.83686 484.54577 0.63026992 -0.59138523 -0.059083399 25 0 593.05097 1.2739269 -0.2628613
132 229.39528 486.02426 0.67906943 -0.46275064 -0.38281273 25 0 2575.4868 5.6641567 -1.8828382
133 107.44526 491.84029 0.69975913 -0.58732323 -0.41180843 25 0 783.69821 1.5349532 -0.46523783
134 32.544263 497.0844 0.7314822 0.02172403 -0.34945026 25 0 910.93887 1.8631357 -0.67561124
