id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
19 406.86326 60.46215 0.57941311 0.047061938 -0.03299724 25 0 852.42749 2.6851374 -1.0724163
20 477.30116 66.531079 0.63851931 0.44273497 -0.13826364 25 0 740.74587 2.2383156 -0.87480332
21 301.0943 67.146528 0.62542236 -0.18200526 -0.22949709 25 0 1459.2537 4.5276256 -1.6396763
22 449.9484 74.046808 0.65242607 -0.062188366 -0.103966 25 0 1479.4029 4.446877 -1.6201378
23 508.43482 76.414117 0.6703688 0.43370884 -0.043836158 25 0 3191.6209 9.1060429 -2.3983242
24 4.3106833 77.41196 0.72418492 -0.071591364 -0.20710092 25 0 368.27513 1.1496721 -0.15143496
25 61.410943 79.405824 0.61963932 -0.1828689 -0.11634942 25 0 352.14539 1.1741925 -0.17434826
26 38.294428 79.656149 0.73482955 -0.3933005 -0.15696083 25 0 608.06486 1.6473955 -0.5419947
27 4.8047535 81.360578 0.5179451 -0.82536992 -0.11523959 25 0 311.64715 1.1548528 -0.15631655
28 119.14552 81.623641 0.58486049 -0.16628333 -0.054884079 25 0 355.99164 1.1345564 -0.1370652
29 439.58645 80.881125 0.63155446 -0.18885458 -0.25186731 25 0 1408.384 4.3759403 -1.6026785
30 424.78357 82.557968 0.5166787 0.10028681 0.17725406 25 0 421.34305 1.5744845 -0.49284595
31 478.29356 81.699612 0.62140898 -0.30315273 -0.19269161 25 0 391.18632 1.3105137 -0.29360387
32 62.519668 84.373975 0.47099265 0.51432094 -0.062899621 25 0 1057.9241 3.6090881 -1.3934937
33 475.42064 89.402558 0.53440948 -0.03515876 -0.036522383 25 0 727.33384 2.3889023 -0.94549596
34 357.4057 93.428737 0.58249978 0.3157271 -0.18259733 25 0 2573.4383 7.7226549 -2.2194166
35 126.6425 96.443377 0.56721468 0.57898107 -0.072453152 25 0 329.65947 1.0594701 -0.062721777
36 98.822396 99.856251 0.59741989 -0.11249428 -0.16251944 25 0 555.38228 1.6902394 -0.56987053
37 497.67693 100.507 0.58710858 -0.29014368 -0.024037692 25 0 17955.123 53.398241 -4.3188174
38 161.57727 106.90644 0.50056981 -0.22021503 -0.47519846 25 0 395.44816 1.4599189 -0.41082179
39 290.41403 107.57816 0.59813995 -0.61982195 -0.15731606 25 0 1016.8224 3.1641363 -1.250638
40 294.3845 109.39128 0.6031008 -0.073366287 -0.27228507 25 0 1184.5407 3.552849 -1.3764419
41 192.60052 110.31409 0.57783332 -0.30192374 -0.29047505 25 0 1347.5296 3.8988585 -1.4773437
42 60.447508 114.38102 0.60046769 0.069002782 -0.24801739 25 0 3362.8617 9.7249266 -2.4697158
43 122.23127 114.00264 0.63255708 -0.76694663 -0.57733899 25 0 383.95841 1.1503874 -0.15211031
44 458.36558 114.48851 0.43237601 -0.020928026 0.048462132 25 0 268.97048 1.2295302 -0.224348
45 495.91956 120.48355 0.65016957 0.00094413513 0.042380843 25 0 2025.5963 6.0113877 -1.9474368
46 338.92635 125.96759 0.66549231 0.011158373 -0.2875975 25 0 486.2022 1.6001982 -0.51043443
47 225.72588 127.53954 0.536304 0.20623214 -0.121867 25 0 13044.623 40.296583 -4.0131706
48 243.12342 127.66279 0.67785755 -0.16444172 -0.1301089 25 0 950.93969 2.4939732 -0.99222948
49 253.18427 129.104 0.59825964 -0.17216848 -0.19998762 25 0 1751.4789 5.4303288 -1.8370653
50 309.83682 128.86165 0.61723939 -0.0609316 -0.20017465 25 0 1045.2217 3.318683 -1.3024144
51 104.82702 131.08234 0.64596439 -0.12006162 -0.10623899 25 0 495.16444 1.4047457 -0.36899425
52 205.51727 130.9536 0.69554036 -0.087304635 -0.46981406 25 0 486.28645 1.3157524 -0.29793542
53 454.97613 130.66298 0.552797 -0.1463949 -0.10938074 25 0 317.33701 1.2472703 -0.23990145
54 498.81052 131.05555 0.75147764 -0.19348658 -0.1121197 25 0 357.80807 1.0459545 -0.048782026
55 57.457973 132.33776 0.53331831 -0.85448597 -0.25436708 25 0 407.90627 1.2870083 -0.27395337
56 157.00171 134.21185 0.60070938 -0.29872015 -0.3213054 25 0 1838.5327 5.5266668 -1.8561582
57 484.88585 134.99771 0.75923656 0.16533313 0.13479195 25 0 360.87488 1.0685011 -0.071937431
58 180.94982 139.70104 0.53807989 -0.0085967645 -0.10963333 25 0 1481.5764 4.7590438 -1.6937993
59 12.398496 140.97732 0.68171458 -0.23375615 -0.26884586 25 0 1246.688 3.6488886 -1.4054015
60 258.45453 143.19355 0.63093318 0.19107582 -0.34618534 25 0 390.3229 1.1904171 -0.1892479
61 400.78175 151.44827 0.57371689 -0.24501363 -0.11736723 25 0 9773.8422 29.247336 -3.6652158
62 19.630346 157.34942 0.53941877 -0.031290407 -0.35655632 25 0 581.19124 1.8788179 -0.68471171
63 303.72494 156.92703 0.57007944 -0.20125145 -0.28172902 25 0 2544.7345 7.9430298 -2.2499655
64 2.7281865 161.30677 0.48522773 0.24974784 0.067476971 25 0 413.12497 1.5058074 -0.44442353
65 488.98552 163.44311 0.57808078 0.071830733 0.06172695 25 0 6452.1272 19.565427 -3.2287233
66 102.2165 170.9353 0.49540728 -0.18278149 0.028655453 25 0 300.71532 1.0079912 -0.0086418718
67 390.74304 172.93681 0.594569 -0.10860089 -0.25604742 25 0 45159.195 135.20655 -5.3274944
68 429.97598 176.50866 0.65911473 0.38405403 0.0052156843 25 0 463.93426 1.537734 -0.46720307
69 211.39455 176.67083 0.5744329 -0.13634721 -0.18136717 25 0 436.89615 1.2933524 -0.27929215
70 158.24068 180.05479 0.59763056 -0.35757916 -0.28678327 25 0 627.92366 1.7965505 -0.63609856
71 38.280431 183.50907 0.4398621 0.26680523 0.1704482 25 0 277.38918 1.1238321 -0.12675363
72 230.91216 185.19004 0.60848068 -0.34322957 -0.28902999 25 0 1611.0254 4.7444277 -1.6904596
73 351.06838 185.1554 0.59150422 0.16818919 -0.14976601 25 0 426.92065 1.3744987 -0.34536085
74 483.00855 184.85692 0.65429122 -0.074716179 -0.086914446 25 0 6539.3095 19.041479 -3.1992517
75 169.03512 185.71518 0.54457005 0.089198116 -0.2464602 25 0 797.14843 2.4504001 -0.97309252
76 157.50126 188.38193 0.62954205 0.17228339 -0.31074487 25 0 1332.1877 3.6444514 -1.4040804
77 21.508518 194.13776 0.5850478 0.13763814 -0.31334552 25 0 632.28839 1.9834265 -0.74354028
78 119.80475 194.37298 0.63028114 -0.10613875 -0.13359747 25 0 1540.4608 4.2968409 -1.5828732
79 425.89819 194.0214 0.61908422 -0.24138673 -0.21577775 25 0 2535.7331 7.653075 -2.2095899
80 415.92388 196.3448 0.56959443 -0.033592287 -0.12280638 25 0 537.01183 1.8823529 -0.68675264
81 487.54691 195.90185 0.61540942 0.033108713 -0.16196606 25 0 699.97664 2.3055503 -0.90693652
82 231.5673 197.4719 0.55100466 -0.43357991 -0.28603305 25 0 821.06904 2.5228268 -1.0047186
83 426.24961 199.07495 0.72174617 -0.023997516 -0.10483784 25 0 876.80759 2.4204893 -0.95975794
84 194.18015 199.99423 0.64782433 -0.27962472 -0.33055901 25 0 676.73645 1.9143721 -0.70506591
85 76.400705 200.81774 0.67934346 -0.35323467 -0.2433042 25 0 38176.072 105.41002 -5.0572048
86 126.07425 202.15986 0.73100977 -0.25542001 -0.32074182 25 0 443.77862 1.1866987 -0.1858512
87 425.35691 207.09727 0.70909476 -0.037914235 -0.17874565 25 0 362.94181 1.1217569 -0.1247469
88 459.54663 211.04337 0.60590025 -0.12820822 -0.30113302 25 0 556.19845 1.7761392 -0.62369249
89 172.98681 212.8311 0.60305385 -0.2410646 -0.29845663 25 0 568.40462 1.6694669 -0.55644453
90 71.450348 214.87097 0.61234484 -0.14200272 -0.055917579 25 0 520.80448 1.6031156 -0.51241211
91 474.28479 217.05104 0.74924983 -0.1641809 -0.18170576 25 0 651.70359 1.7450907 -0.60454502
92 507.51511 220.85937 0.64943436 -0.32829258 -0.28668695 25 0 2783.1042 7.7566271 -2.2241823
93 17.334312 223.9621 0.65510242 0.32624328 -0.58419059 25 0 449.11087 1.4351516 -0.39224445
94 18.896292 225.2174 0.58902594 -0.526256 -0.55727103 25 0 350.67805 1.1229661 -0.12591666
95 430.35549 226.84501 0.65984417 -0.074121789 -0.092476454 25 0 1030.2806 3.020355 -1.200145
96 331.07034 228.96201 0.59849851 -0.17269811 -0.26349342 25 0 1363.4596 4.2047183 -1.5593423
97 261.38132 230.83932 0.65066577 -0.44095505 -0.33097695 25 0 614.25811 1.7296988 -0.59492623
98 155.52559 232.12879 0.6708823 0.090006474 -0.33987739 25 0 930.16289 2.5072397 -0.99798965
99 484.13652 235.75994 0.63229314 -0.13685006 -0.098373444 25 0 4542.8916 13.394319 -2.8173016
100 244.6155 237.59596 0.50465049 0.11558499 -0.25295511 25 0 2039.5169 6.4689545 -2.0270852
101 356.83364 239.93541 0.59057834 -0.082876097 -0.24996844 25 0 3932.7365 11.921231 -2.6908028
102 426.9393 240.7488 0.60209626 -0.057653423 -0.12808688 25 0 12627.332 37.729572 -3.9417047
103 331.84043 242.13696 0.59718749 -0.050408887 -0.21541241 25 0 945.96859 2.9322162 -1.16799
104 495.95313 242.96024 0.53016525 0.1718308 -0.081725481 25 0 259.51609 1.1435172 -0.14560673
105 185.36607 248.28598 0.55309197 0.056796478 -0.13085737 25 0 513.352 1.4990158 -0.43951549
106 245.20485 249.41872 0.59323751 -0.25632443 -0.22583105 25 0 680.81507 2.0094105 -0.75767164
107 436.17443 252.20762 0.62590578 0.12262406 -0.11599404 25 0 1875.255 5.6575382 -1.8815687
108 21.992715 254.90703 0.66208176 -0.41445707 0.024845221 25 0 320.84984 1.0583522 -0.061575555
109 208.85353 265.87176 0.58079223 -0.19552048 -0.28273062 25 0 4461.6844 13.610629 -2.8346955
110 433.05359 265.65933 0.6083676 -0.058816144 -0.056918913 25 0 6774.4617 20.035133 -3.2544806
111 271.0319 268.33155 0.35547779 -0.2378166 -0.33217889 25 0 235.46044 1.0608183 -0.064102517
112 336.49656 274.91339 0.53525772 0.33181486 -0.30653372 25 0 334.39749 1.0237094 -0.025441721
113 109.67773 275.90212 0.51058092 -0.6338189 -0.65177439 25 0 340.00337 1.1437404 -0.14581862
114 38.174908 286.38419 0.62486321 0.19282428 -0.035203013 25 0 1309.735 3.9369137 -1.4878897
115 52.446187 295.60534 0.6107602 -0.68606279 -0.084177407 25 0 580.90685 1.6869205 -0.56773652
116 352.50627 298.38113 0.56470581 -0.5825878 -0.23075501 25 0 4239.4725 12.550544 -2.7466563
117 165.28082 299.52861 0.59003728 0.26489301 -0.036249231 25 0 738.26257 2.1310823 -0.82150055
118 72.272537 300.378 0.62464557 -0.016639596 -0.22516552 25 0 1087.334 3.1511366 -1.2461681
119 43.93407 300.46679 0.53193887 0.025157726 0.020295935 25 0 963.93689 2.9441402 -1.1723962
120 458.27345 303.27179 0.63402649 0.052445804 -0.10276774 25 0 698.625 2.033323 -0.77051593
121 141.2969 309.99946 0.5501988 -0.1168344 -0.34483213 25 0 512.04125 1.6626088 -0.55197522
122 55.584855 316.07109 0.65669935 -0.26628575 -0.25187857 25 0 1194.9841 3.334372 -1.3075351
123 403.44173 316.56852 0.4734243 0.33468432 0.048807126 25 0 294.26931 1.0764176 -0.079951992
124 199.04296 321.91445 0.58413256 -0.16133301 -0.31007588 25 0 778.14181 2.1748544 -0.84357548
125 430.91982 322.15538 0.66492885 -0.29216182 -0.16816622 25 0 1042.4295 2.9610307 -1.1786073
126 118.3382 326.5733 0.56426822 0.27413022 -0.078107714 25 0 2628.8757 7.6943992 -2.2154368
127 310.69253 338.69707 0.29093441 -0.46961228 -0.25793272 25 0 295.96201 1.1413642 -0.14356063
128 0.98633578 345.11907 0.66524023 -0.2984137 -0.16421065 25 0 4976.0306 14.563691 -2.9081787
129 11.232411 346.11145 0.70616774 -0.086113477 -0.19366893 25 0 13364.272 37.192734 -3.9261452
130 268.12432 345.62165 0.57343494 0.46831444 0.06021443 25 0 468.60433 1.2814772 -0.26927724
131 360.54933 346.34323 0.46084085 0.056079656 -0.19034686 25 0 385.48093 1.3588909 -0.33296147
132 57.498487 347.42882 0.5211348 0.3218333 -0.099653895 25 0 761.55056 2.4522767 -0.97392369
133 244.28038 347.28374 0.67363846 -0.2131825 -0.31982382 25 0 799.35854 2.0779052 -0.79406434
134 469.11837 354.06454 0.59385131 0.3322322 0.28978717 25 0 893.61623 2.4495723 -0.97272567
135 240.41952 356.96006 0.65782477 -0.067487597 -0.14123091 25 0 405.39914 1.0765024 -0.080037538
136 341.04024 359.73714 0.61235777 0.016635836 -0.17963366 25 0 736.71913 2.1870519 -0.84964773
137 220.30006 363.28653 0.62170715 0.10659444 -0.21936043 25 0 4701.8207 13.519388 -2.8273926
138 2.5495259 365.0332 0.65835076 -0.59618742 -0.41363642 25 0 759.852 2.1785074 -0.8453976
139 362.29142 364.97249 0.63055269 -0.22242491 -0.27125141 25 0 1009.1713 2.8442243 -1.1349096
140 279.18113 367.36381 0.59886408 -0.01404036 -0.18841059 25 0 22062.49 64.697199 -4.5272137
141 2.6787265 368.94133 0.72120787 -0.37152729 -0.18615109 25 0 1388.3418 3.864109 -1.4676234
142 3.3817197 372.40318 0.68446271 -0.35186301 0.077259183 25 0 474.16598 1.2267327 -0.22187488
143 394.92272 374.60947 0.61228533 -0.080032298 -0.047952918 25 0 1784.0091 5.1823191 -1.7863104
144 206.44036 376.35049 0.55702055 -0.41129197 -0.3389296 25 0 1283.1738 3.6805177 -1.4147723
145 258.5511 377.45634 0.52836681 0.3985384 -0.1183403 25 0 2032.4536 6.0811783 -1.9599693
146 76.22547 378.66785 0.61098544 -0.24731245 -0.17368641 25 0 4369.8324 12.698382 -2.759371
147 408.13694 378.97695 0.69122876 -0.087997265 -0.19053648 25 0 1285.908 3.5817193 -1.3852289
148 119.53702 379.61101 0.52942898 0.34785594 -0.22036734 25 0 440.85777 1.2897096 -0.27622983
149 479.89291 381.11479 0.68610106 -0.14206209 -0.12279656 25 0 9768.5922 27.503455 -3.5984681
150 3.4042401 381.33818 0.51339874 -0.39384831 0.051301382 25 0 348.04149 1.0692149 -0.072662493
151 346.46004 392.07968 0.66949131 -0.15731698 -0.30577878 25 0 3239.9217 8.8217312 -2.3638846
152 55.495314 392.8102 0.67294834 -0.45917801 -0.267987 25 0 3329.5693 9.1196672 -2.3999475
153 101.12613 394.64328 0.59693748 0.22665503 0.086880828 25 0 482.63625 1.233988 -0.22827734
154 207.91785 396.37535 0.62048068 -0.30048381 -0.39955223 25 0 597.64257 1.5601834 -0.48293916
155 464.41461 397.63138 0.541811 -0.82522111 0.064031306 25 0 509.46703 1.4632984 -0.41333227
156 125.14708 398.94617 0.62610139 -0.21093023 -0.25882212 25 0 1362.152 3.849016 -1.4633743
157 465.10005 401.15821 0.66433328 -0.23552471 -0.092309606 25 0 2259.8485 6.3524577 -2.0073545
158 435.78784 401.431 0.56438552 0.38349731 0.05415046 25 0 2101.5103 6.3617721 -2.0089453
159 40.701574 403.76376 0.53010841 -0.053522067 -0.41618719 25 0 495.86584 1.6609943 -0.55092036
160 227.06618 409.10966 0.6269755 -0.13561714 -0.23547626 25 0 7436.1933 21.772171 -3.3447543
161 357.38759 411.19479 0.55653976 -0.68382911 -0.54132838 25 0 664.92743 1.9128069 -0.70417784
162 392.9821 416.35025 0.54587384 -0.50242523 -0.18042558 25 0 519.20644 1.6130037 -0.51908839
163 256.06253 416.50313 0.51090339 -0.077296713 0.070939934 25 0 544.8744 1.5384754 -0.46772642
164 253.50464 420.25674 0.64011913 0.1640367 -0.32844622 25 0 1683.0536 4.5500205 -1.6450334
165 474.84517 420.84103 0.55119737 -0.32010364 -0.17873956 25 0 520.28003 1.6124773 -0.518734
166 85.617299 425.29538 0.6159621 -0.3784261 -0.25692203 25 0 851.07912 2.2835316 -0.89651756
167 109.60312 426.82211 0.59042945 -0.068584075 -0.3054708 25 0 1930.6339 5.5157424 -1.8540099
168 285.35645 437.28945 0.54318106 -0.04040429 -0.11730926 25 0 393.78177 1.2069434 -0.2042173
169 166.05634 438.6734 0.35732052 0.22224793 -0.62044104 25 0 299.70589 1.1549508 -0.15640874
170 195.17602 443.90355 0.6225555 -0.62806622 -0.67612669 25 0 446.12173 1.2286037 -0.22352954
171 160.40365 444.99084 0.68603627 -0.24751324 -0.32742137 25 0 2252.9673 5.9635843 -1.9387684
172 133.95695 445.81573 0.68065397 -0.2304424 -0.16222296 25 0 1131.6587 2.8857215 -1.150636
173 233.60643 448.44573 0.61455875 0.47222206 -0.19431572 25 0 953.08794 2.5693521 -1.024559
174 492.49318 448.45422 0.42564503 -0.53269127 -0.23694768 25 0 61050.76 170.71526 -5.5806809
175 346.14384 450.41681 0.59744458 0.024221 -0.10428076 25 0 2948.6397 8.6901289 -2.3475655
176 16.103782 453.09786 0.74913135 0.32485077 0.023531188 25 0 430.3183 1.1049246 -0.10833159
177 246.67192 452.97997 0.66218072 -0.54521112 -0.38650256 25 0 1120.2208 2.9327594 -1.1681911
178 92.871133 454.57158 0.60515749 -0.18592223 0.0064184891 25 0 11885.332 34.610792 -3.8480288
179 464.05101 462.07902 0.81210409 -0.3681579 -0.31709755 25 0 487.82771 1.0383241 -0.040832374
180 478.46981 465.1551 0.67763976 -0.41041728 -0.26466568 25 0 2149.3256 5.7784589 -1.9045301
181 312.58932 468.44022 0.42181985 0.32905153 -0.095985434 25 0 535.89132 1.6992777 -0.57566088
182 436.70292 469.76966 0.6804579 -0.18066824 -0.30486687 25 0 471.6743 1.073652 -0.077158891
183 57.93626 473.99023 0.69167252 -0.090191497 -0.20357157 25 0 6284.8615 17.693728 -3.1195484
184 363.55507 473.41738 0.4923072 0.2090356 -0.012439783 25 0 992.36538 3.0054313 -1.194767
185 150.80892 475.36637 0.59323925 -0.27990211 -0.30932406 25 0 1116.5761 3.0719821 -1.2185467
186 429.14598 477.33024 0.41954858 -0.19335073 -0.19442762 25 0 60658.981 215.48767 -5.8335561
187 292.47609 477.63772 0.57400201 -0.24494099 -0.41155019 25 0 381.16159 1.0185445 -0.019949989
188 212.55642 483.46016 0.57332956 -0.61397957 -0.13106836 25 0 3753.5769 10.641469 -2.5675039
189 344.15451 485.59271 0.61211764 -0.55749353 -0.28723735 25 0 557.83989 1.4134304 -0.37568608
190 430.3045 484.97273 0.76262825 -0.2825825 -0.15451782 25 0 596.51404 1.1950156 -0.19343395
191 116.01522 487.23702 0.61076333 0.01311352 -0.250285 25 0 495.50192 1.2498401 -0.24213616
192 262.48601 486.92783 0.60559563 -0.11980525 -0.32462326 25 0 2872.6208 8.2630147 -2.2928463
193 339.7029 492.16519 0.66990664 -0.090965896 0.12179402 25 0 530.04177 1.3448216 -0.32166167
194 140.59907 492.68406 0.57322283 0.37712409 -0.2315794 25 0 812.99805 2.2942966 -0.90162389
195 65.485753 497.92588 0.696103 0.14265378 -0.37700473 25 0 1103.8152 2.8639382 -1.1424091
196 241.56248 507.77974 0.59105876 -0.12158356 -0.3962128 25 0 441.78267 1.0455403 -0.048351924
