id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
97 469.99181 160.99857 0.68785207 0.012174973 0.033366862 25 0 647.3979 2.7184321 -1.0857962
98 251.10258 161.84699 0.79115308 0.13861077 -0.07674614 25 0 651.20024 2.3616301 -0.9330297
99 198.16336 165.36253 0.57877445 -0.014149299 0.19450394 25 0 551.00766 2.3980121 -0.94962843
100 501.55981 167.19215 0.81964707 0.24971689 -0.4613366 25 0 256.13302 1.0044524 -0.0048233626
101 78.170294 169.02623 0.68268065 0.27917367 -0.1213656 25 0 379.58569 1.5863844 -0.50102104
102 270.68366 170.24195 0.69622902 -0.1852681 0.024462515 25 0 1917.8762 7.8610876 -2.2387066
103 391.15782 170.02003 0.68723033 -0.18609122 -0.036213031 25 0 582.64232 2.5454431 -1.0144085
104 208.78255 170.96551 0.72079228 0.11839288 0.074898377 25 0 1127.0515 4.4784261 -1.6278135
105 458.43475 172.07287 0.72418954 6.972219e-05 -0.20872519 25 0 472.00462 1.9040828 -0.69921455
106 46.334419 173.02311 0.42497041 0.0048674872 -0.050732038 25 0 201.89992 1.0505232 -0.053514092
107 197.27604 173.63147 0.65533439 -0.35616032 0.068482523 25 0 1634.5277 6.8605894 -2.0909036
108 0.33038179 178.28827 0.58212659 -0.56210845 -0.14335492 25 0 551.96796 2.6838247 -1.0718854
109 188.01737 177.76323 0.54368162 0.064579906 -0.44336329 25 0 216.65087 1.0959938 -0.099520291
110 465.9975 178.66222 0.69443262 -0.044286618 0.15361873 25 0 3110.0358 12.759001 -2.7645417
111 61.37984 179.74725 0.6501431 0.20795569 -0.020034707 25 0 708.62666 2.9431103 -1.1720164
112 159.59795 179.74297 0.59799315 0.57656148 0.086615197 25 0 1662.651 7.0830997 -2.1255584
113 455.9805 180.85343 0.7309993 -0.22349886 0.084637442 25 0 707.11471 2.9136225 -1.1610832
114 271.52303 182.47906 0.58243801 0.61076362 0.040154203 25 0 984.41282 4.3160714 -1.5877216
115 466.46305 183.72311 0.65635846 -0.56548343 -0.0090067408 25 0 920.19756 3.7326315 -1.4300378
116 233.99039 185.128 0.67893697 0.05140145 0.03403529 25 0 854.28699 3.5419572 -1.3731083
117 116.2147 186.26105 0.6812929 0.14301386 0.087562494 25 0 42870.517 179.29434 -5.6339164
118 166.01502 187.50404 0.67522268 0.02095661 0.29027042 25 0 431.74735 1.8304043 -0.65636756
119 297.5143 191.33186 0.54308126 -0.41694158 -0.14669634 25 0 293.59975 1.4003888 -0.3656216
120 465.45769 191.61207 0.57071764 -0.1878848 -0.12718291 25 0 322.1886 1.5549191 -0.47926949
121 499.83185 195.47143 0.58413731 -0.13353857 0.20260307 25 0 543.11896 2.3917105 -0.94677151
122 393.76555 197.64097 0.60223814 0.49421902 0.45579463 25 0 282.95083 1.2698204 -0.25935575
123 426.82037 197.16745 0.28343541 0.39438595 -0.47940894 25 0 181.32632 1.2394445 -0.23306774
124 212.84148 198.12413 0.65703422 -0.22133079 0.050990852 25 0 643.80812 2.7135834 -1.0838579
125 243.44417 199.2105 0.6572853 0.072347476 -0.045706551 25 0 351.53091 1.4390058 -0.39515632
126 111.40339 200.40472 0.52749359 0.38415226 0.080942689 25 0 491.88255 2.3222804 -0.91478662
127 450.87035 199.80019 0.52585618 -0.050112488 0.32869447 25 0 274.67193 1.4912533 -0.43387855
128 460.41942 204.04164 0.80146648 0.35636632 -0.15545897 25 0 324.19143 1.2354327 -0.22954777
129 9.4551182 208.37067 0.66590079 -0.47510399 -0.031662293 25 0 1852.7376 7.6018723 -2.2023014
130 57.204262 209.71195 0.67207816 0.47723593 0.065854728 25 0 472.62544 1.9557808 -0.72830043
131 59.164727 210.61609 0.6143738 0.66313449 -0.2586475 25 0 506.13325 2.2120562 -0.86199039
132 470.44649 211.40424 0.51865144 0.60412335 0.073781997 25 0 863.9657 4.3443225 -1.5948051
133 32.599954 212.88447 0.67922889 0.049571657 -0.014500661 25 0 1915.1022 7.947113 -2.2505235
134 371.09411 213.83248 0.70066135 0.059381383 0.10775267 25 0 1771.675 7.2866967 -2.1563267
135 301.26157 216.0032 0.67167436 -0.17135791 -0.0083240069 25 0 810.11295 3.3542776 -1.3139975
136 195.33788 217.46435 0.5687794 0.62414664 0.090385712 25 0 828.41245 3.6438159 -1.4038911
137 265.01747 220.77824 0.709768 -0.35990404 -0.14041143 25 0 279.12542 1.1863984 -0.18557634
138 284.59894 222.67315 0.64865564 0.28139397 0.0074617579 25 0 2775.6328 11.583246 -2.6595757
139 30.101272 225.16071 0.70278468 0.28998726 0.25709458 25 0 304.81668 1.2568658 -0.24822227
140 396.92023 224.73593 0.69172855 0.07556281 0.1189682 25 0 5114.6965 21.152114 -3.3133845
141 467.12208 225.31975 0.66250513 0.19264019 0.13710408 25 0 14898.761 62.624652 -4.4918633
142 371.87568 227.10853 0.78071265 -0.10917101 0.14730329 25 0 1271.9058 4.738728 -1.6891545
143 225.27151 233.41643 0.57353251 -0.19502778 0.24269491 25 0 580.35281 2.6105523 -1.041831
144 285.19164 234.43414 0.67646551 0.32666528 0.030208905 25 0 792.52835 3.2592663 -1.2827996
145 476.30643 236.81896 0.67015834 -0.093089904 0.057602324 25 0 2177.0884 9.1298796 -2.4011626
146 75.558221 237.82392 0.73404586 -0.24988094 -0.22729665 25 0 401.71544 1.5768674 -0.49448794
147 62.126044 240.3113 0.6591069 0.58381321 0.55308515 25 0 243.24563 1.0829779 -0.086549018
148 473.20103 250.21104 0.67263375 0.19075939 0.082663623 25 0 7989.5639 33.158693 -3.8014935
149 248.85552 251.02311 0.71904563 0.062035876 0.079071622 25 0 5813.4457 23.535942 -3.429329
150 21.199246 252.0444 0.71198141 0.07675601 0.076327937 25 0 1198.1875 5.1080137 -1.7706301
151 242.75004 252.3435 0.48698802 0.077253156 -0.062955453 25 0 158.57193 1.0903628 -0.093927601
152 310.96157 253.32448 0.71956805 0.030338624 0.18441913 25 0 489.06155 1.9301505 -0.71397791
153 376.65138 259.67001 0.54909152 0.40222033 0.26669892 25 0 377.11006 1.9619064 -0.7316957
154 149.62758 261.36353 0.65822879 -0.19915347 0.088631965 25 0 437.90979 1.9374533 -0.71807812
155 31.323351 272.1872 0.95996447 -0.29225602 0.16979131 25 0 338.26583 1.0026154 -0.0028358769
156 71.349209 271.86235 0.53857384 -0.073524723 -0.20629207 25 0 270.5429 1.4045208 -0.36882045
157 78.088727 271.93318 0.74572111 0.034066261 0.10914404 25 0 1726.6464 6.7739096 -2.0770985
158 134.50903 273.23997 0.57178895 0.4580649 0.011561217 25 0 228.95431 1.0640215 -0.067375993
159 260.32281 280.07889 0.65499913 0.15220925 -0.46185493 25 0 350.81215 1.5728158 -0.49169465
160 92.399649 281.09898 0.67521591 0.25617456 0.19038904 25 0 803.00832 3.3234464 -1.3039717
161 16.299951 281.26741 0.62115837 -0.11016402 0.3387651 25 0 220.97816 1.0210307 -0.022596991
162 392.79244 283.13145 0.71767387 -0.11070959 0.05228831 25 0 6455.022 26.052338 -3.5396168
163 4.2993901 284.5866 0.57061513 -0.23470976 0.18667418 25 0 392.72569 1.8650625 -0.67673346
164 205.447 284.66716 0.64312013 -0.14599503 0.0017498767 25 0 808.66068 3.3540306 -1.3139175
165 83.907978 286.00914 0.75226424 0.068986711 0.10871035 25 0 1588.0255 6.350081 -2.0069482
166 112.21188 285.85068 0.67311431 0.033410568 0.059221108 25 0 1273.6197 5.3476232 -1.820402
167 367.04236 288.03238 0.71759183 0.074672868 0.18555456 25 0 590.87308 2.4653553 -0.9796988
168 498.56997 287.94515 0.60957122 -0.10804918 -0.08725225 25 0 695.38258 3.1663757 -1.2514061
169 36.71454 290.98306 0.72542515 -0.088246552 -0.099000107 25 0 553.13412 2.1749022 -0.84359933
170 51.676946 290.92385 0.8344194 -0.45722666 0.026834191 25 0 337.69589 1.3063062 -0.29011245
171 77.04963 293.14547 0.66952218 0.33095274 0.05238958 25 0 311.96896 1.4433822 -0.39845336
172 181.23355 295.06106 0.51343983 0.34459012 0.35565763 25 0 364.79338 1.8622184 -0.6750765
173 443.59652 301.02678 0.60007686 -0.36019441 -0.27637026 25 0 394.2553 1.8871445 -0.6895129
174 95.620779 301.43178 0.60846394 0.55494916 0.17191557 25 0 1048.3804 4.4986711 -1.6327106
175 452.8083 304.93724 0.60893676 0.3879301 -0.072555397 25 0 191.23642 1.0492461 -0.052193375
176 0.27904091 306.05361 0.80468534 0.13171405 0.31282525 25 0 678.59345 2.5809644 -1.029455
177 239.20741 307.12295 0.67124986 -0.15540391 0.015486188 25 0 942.52276 4.0966636 -1.5310758
178 471.1472 306.77614 0.65723146 -0.14797604 0.19397367 25 0 1053.6634 4.4888125 -1.6303287
179 158.54049 311.83802 0.61800535 -0.34290428 -0.12223434 25 0 3177.7273 13.703597 -2.8420865
180 18.89893 313.80557 0.74375737 0.056420536 0.038396404 25 0 1051.5296 4.0567995 -1.5204588
181 34.52962 313.60563 0.58063763 -0.38155398 0.044988799 25 0 1880.2764 8.3207268 -2.3004032
182 80.396593 315.88683 0.53124365 0.29026702 -0.33701053 25 0 309.23265 1.4727761 -0.42034183
183 207.89017 321.33553 0.79739105 0.1367422 0.15105046 25 0 462.02273 1.8475902 -0.66651412
184 476.03085 320.64879 0.71327215 0.20117964 0.28462304 25 0 292.56818 1.157902 -0.15917954
185 350.76408 323.46915 0.73930056 0.026971821 0.18997405 25 0 617.16058 2.4191644 -0.95916344
186 3.5103762 323.83392 0.69029288 -0.40148543 -0.19324057 25 0 823.72711 3.3040706 -1.2976233
187 283.56312 326.14755 0.60642496 -0.49677844 -0.083066533 25 0 294.17464 1.4432355 -0.39834301
188 41.006055 330.83104 0.71958705 0.090594883 0.12037821 25 0 5527.2464 22.470125 -3.3790137
189 308.1998 330.72048 0.68559785 0.030535867 0.033136892 25 0 550.05189 2.2573156 -0.88398071
190 401.03987 330.93498 0.75754186 0.13301945 0.054009097 25 0 656.06021 2.5162813 -1.001898
191 51.205228 331.80697 0.71583867 -0.10864416 0.089894344 25 0 13806.562 55.811628 -4.3668117
192 284.53567 332.25973 0.60392236 0.15576243 -0.082077818 25 0 775.27424 3.3564881 -1.3147128
193 97.576041 332.8988 0.63772588 -0.16412678 -0.022212074 25 0 993.86005 4.3957052 -1.6075714
194 509.53295 338.51005 0.48135631 0.29982649 0.49419214 25 0 731.56743 3.3816237 -1.3228132
195 280.25191 342.07823 0.44707749 -0.24844515 -0.10873906 25 0 302.31732 1.5674658 -0.4879952
196 381.36354 344.51849 0.64242031 -0.084286105 0.19024954 25 0 653.90497 2.7895299 -1.1138276
197 38.296853 347.90591 0.73198895 -0.0041485648 -0.43979752 25 0 247.8324 1.0087146 -0.0094208022
198 260.42428 348.37292 0.61194072 -0.49212374 -0.061599419 25 0 4476.2997 18.754256 -3.1827496
199 67.808523 350.39681 0.56735688 -0.22140928 0.99394571 25 0 307.43755 1.1693776 -0.16988691
200 402.5952 349.69635 0.59883092 0.25779017 0.021577867 25 0 1008.8715 4.5603687 -1.6474999
201 32.769959 351.37805 0.65503132 0.23274737 0.10190509 25 0 444.59365 1.8785655 -0.68456586
202 42.482771 350.87245 0.64814731 -0.076052019 -0.031967461 25 0 753.86586 3.0767015 -1.2202134
203 319.52959 352.2124 0.57109497 0.2154592 -0.093231425 25 0 21709.437 96.420844 -4.9604273
204 15.156092 352.87646 0.65163682 -0.17513186 0.011390352 25 0 972.05609 4.2030839 -1.5589201
205 42.74881 354.65532 0.74265026 0.0031918474 0.18728967 25 0 1384.1142 5.2030191 -1.7906386
206 464.17792 354.31376 0.39250302 0.12724405 -0.032828487 25 0 160.2361 1.0270682 -0.02899817
207 43.635075 357.99609 0.71141799 -0.0069327177 0.2274643 25 0 545.5481 2.1412919 -0.8266897
208 435.46254 359.33993 0.59501726 0.40194392 0.013724286 25 0 1704.7952 7.5440643 -2.1940134
209 500.47253 359.75755 0.68935212 0.1068111 -0.11839885 25 0 307.83072 1.2242764 -0.21969873
210 246.79905 361.34029 0.70517588 -0.034097609 0.097368009 25 0 1656.3877 6.4814639 -2.0291828
211 298.86529 362.50246 0.65188425 0.2059501 0.2121361 25 0 2751.6789 11.626396 -2.6636128
212 116.42369 364.1951 0.63463728 0.13106181 -0.022286553 25 0 4832.0661 20.700628 -3.2899588
213 448.50963 363.59777 0.5999498 0.33793346 0.074878044 25 0 957.25141 4.1714724 -1.5507234
214 159.62159 364.93805 0.64804477 0.18612313 0.17790216 25 0 502.87525 2.2601202 -0.88532885
215 43.358191 367.23907 0.57332876 0.046594626 -0.12514248 25 0 404.33989 1.8413609 -0.66284729
216 23.75911 371.11471 0.7645693 0.056245169 0.12074877 25 0 817.95962 3.1648578 -1.2508855
217 497.0035 373.14955 0.80897864 0.085562389 -0.032218489 25 0 343.79794 1.3100841 -0.29324797
218 466.96317 375.19333 0.84245879 -0.19057615 -0.11598991 25 0 401.70933 1.5373046 -0.46689983
219 386.80545 376.88196 0.69857914 0.13991174 0.045224293 25 0 3684.2871 14.973927 -2.9383393
220 95.489521 378.33373 0.64580893 -0.40876549 -0.037336347 25 0 3329.5185 13.847126 -2.8533991
221 141.16182 379.86111 0.40683138 0.0099391641 -0.29429813 25 0 421.53755 2.4119478 -0.95591974
222 248.11678 381.24639 0.62227197 0.21323496 0.16302684 25 0 643.09567 2.7351446 -1.0924507
223 290.00295 382.19004 0.67374304 -0.032701616 0.10189816 25 0 344.75799 1.4339773 -0.39135568
224 504.83441 382.13807 0.72431019 -0.73009302 0.33347335 25 0 683.85753 2.532299 -1.0087875
225 121.02234 383.04331 0.69900241 0.0069770652 -0.12431592 25 0 391.17837 1.4803072 -0.42587966
226 25.776389 384.41774 0.68064399 -0.19275423 0.164068 25 0 978.39396 4.0586324 -1.5209493
227 165.41976 384.16726 0.61736384 0.22509612 0.030407017 25 0 1302.0134 5.6537916 -1.8808495
228 476.2485 386.09658 0.69343293 0.087007017 0.035133596 25 0 2781.5142 11.604012 -2.6615204
229 505.59077 385.55402 0.61771907 0.18591582 0.098144148 25 0 1867.1212 8.0704825 -2.2672488
230 80.862643 389.27883 0.6656325 -0.48408933 0.072535006 25 0 615.23281 2.6207534 -1.0460654
231 267.46939 394.0958 0.62450976 0.027235147 -0.10667325 25 0 7269.5616 31.253445 -3.7372447
232 398.0275 396.03297 0.73297191 0.15170139 -0.0081814362 25 0 914.10191 3.6633962 -1.4097097
233 433.50369 401.10197 0.70963719 -0.14206103 -0.1769143 25 0 621.21554 2.4409466 -0.96889572
234 296.27055 401.50879 0.52957274 0.39643563 0.068544909 25 0 496.75524 2.2685033 -0.88934856
235 24.109959 405.45671 0.66361892 0.23982038 0.27733411 25 0 844.23022 3.3844867 -1.323732
236 293.92775 405.29424 0.71146221 0.0047197639 0.092129237 25 0 2068.655 8.1842423 -2.2824462
237 312.2015 405.11213 0.75195724 0.37235475 -0.02459883 25 0 442.25768 1.8129145 -0.64594332
238 62.407063 409.83263 0.59041957 0.60321929 0.51036742 25 0 232.65769 1.0229307 -0.024615498
239 125.86068 410.77295 0.72677739 0.16840355 0.096073169 25 0 1016.1757 3.9867265 -1.5015411
240 149.92905 412.15834 0.70468567 -0.073655141 0.023259011 25 0 2507.2739 10.284494 -2.5304573
241 2.4982704 415.55161 0.57258103 0.2369423 -0.04523483 25 0 1042.5716 4.8475263 -1.7138004
242 61.899286 415.82967 0.67352723 -0.53623021 -0.18642946 25 0 232.89483 1.0329181 -0.035164708
243 325.88355 422.26271 0.57269508 -0.15397324 0.24418841 25 0 406.65856 2.0326409 -0.77015165
244 206.74628 423.86199 0.6919749 -0.58233265 -0.14965008 25 0 299.6256 1.1836166 -0.18302759
245 235.28316 429.11852 0.6377166 -0.37945238 -0.53898357 25 0 348.29023 1.4581564 -0.40951027
246 200.78214 430.22822 0.66006124 -0.049322566 0.065732666 25 0 2227.8093 9.4337849 -2.4367149
247 174.24891 431.17576 0.66029215 0.13550479 0.11174618 25 0 1136.8521 4.838146 -1.7116974
248 422.97185 430.72712 0.76309354 0.31087111 0.055898654 25 0 378.92525 1.4463673 -0.40069652
249 215.52437 431.7447 0.54238493 -0.34081753 -0.13366933 25 0 296.5255 1.5203203 -0.45483772
250 203.75637 432.0892 0.27227554 0.72165007 -0.88953853 25 0 209.63385 1.2535459 -0.2453506
251 274.01684 433.53862 0.6444776 -0.036346188 0.1888878 25 0 1133.9859 4.845555 -1.7133588
252 386.57542 435.21872 0.67890291 -0.37932299 -0.05928698 25 0 3274.4972 13.379703 -2.8161162
253 287.02292 437.98103 0.77134056 -0.28024722 0.056510805 25 0 1486.9237 5.7062136 -1.8908701
254 55.941426 438.76225 0.51587484 -0.42401392 -0.11002572 25 0 272.09843 1.2377056 -0.2315434
255 133.1424 440.01561 0.71555338 0.028619815 0.047353082 25 0 16301.762 66.568273 -4.5581682
256 253.92256 447.48599 0.67859611 0.22868195 0.29960978 25 0 339.73414 1.4684285 -0.41713204
257 504.95282 446.26005 0.57410094 0.35964957 0.65286478 25 0 319.36208 1.5906951 -0.50396733
258 421.43208 451.98566 0.64124672 0.081520299 -0.028970395 25 0 328.59332 1.3059285 -0.28979852
259 353.06761 453.33037 0.68209283 -0.49453645 0.27909669 25 0 618.62287 2.4575459 -0.97625412
260 477.38901 454.60559 0.44405299 0.14558987 0.23856154 25 0 302.02298 1.6059645 -0.51433984
261 404.22669 458.35572 0.66146621 0.07291262 0.15049043 25 0 1326.7041 5.4958547 -1.8500881
262 98.144279 459.63833 0.71778619 -0.12655505 0.12384864 25 0 6195.2389 24.837907 -3.4877875
263 191.21787 460.6927 0.70763281 -0.045028772 0.1295416 25 0 1271.9212 5.1792818 -1.7856739
