id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
30 156.05875 68.356512 0.65731799 -0.18475061 0.18658388 25 0 463 1.1653787 -0.16616766
31 41.430253 68.450221 0.67742372 -0.31810985 -0.014356345 25 0 402 1.0765218 -0.080057047
32 461.96147 68.824729 0.68547045 0.062785445 0.18263649 25 0 670 1.9821165 -0.74282293
33 99.372095 71.525712 0.63698485 -0.46099217 0.13118461 25 0 1540 4.1083293 -1.5341631
34 5.5967223 77.148152 0.59981015 -0.59411412 -0.39749959 25 0 351 1.0938835 -0.097427655
35 394.46239 79.81121 0.62329096 -0.20494586 -0.02013386 25 0 3229 8.682468 -2.346608
36 14.780116 82.755886 0.64017174 0.19368873 0.084148049 25 0 739 2.1190468 -0.81535138
37 478.9222 84.847747 0.59651985 -0.04568436 0.1228579 25 0 244 1.0256379 -0.027485109
38 135.84969 86.946619 0.69782132 -0.29593157 0.028496278 25 0 791 2.063768 -0.78665216
39 188.17146 86.993622 0.51522473 -0.023716233 0.049072136 25 0 400 1.166814 -0.16750409
40 198.75425 93.718013 0.43520081 -0.37666887 -0.098631592 25 0 441 1.2506538 -0.2428428
41 327.538 94.193122 0.57681279 -0.022745213 -0.019252449 25 0 1200 3.2846841 -1.291234
42 331.47251 95.963607 0.64647049 -0.29695675 -0.020849661 25 0 1419 3.5649759 -1.3801415
43 229.69687 97.085833 0.66600584 -0.13196509 -0.0063608574 25 0 1878 4.7729861 -1.6969754
44 159.92027 101.03595 0.53289553 -0.25317486 -0.37341046 25 0 394 1.1608006 -0.1618941
45 495.53795 100.33656 0.59857794 -0.30093473 0.10131558 25 0 276 1.0331019 -0.035357854
46 97.285715 101.40817 0.65584405 -0.47012675 0.16875601 25 0 3097 7.7567558 -2.2242003
47 340.39936 102.9984 0.56165805 0.023927854 -0.28331591 25 0 390 1.0255667 -0.027409828
48 376.02272 112.3281 0.54608846 -0.082333672 0.1107894 25 0 602 1.7928526 -0.63386149
49 262.73466 114.36821 0.65060719 -0.29874346 0.11383094 25 0 17278 45.766002 -4.1513574
50 280.13422 114.35626 0.67135454 -0.077968519 0.25975637 25 0 1113 2.7157785 -1.0847359
51 346.84832 115.36613 0.60490932 -0.29342636 0.11008449 25 0 1229 3.3416303 -1.309896
52 290.21793 115.74905 0.66984508 -0.19919205 0.091727915 25 0 2002 5.1150775 -1.7721306
53 492.21195 116.89159 0.67733412 -0.37927405 0.093750679 25 0 316 1.0029631 -0.0032123932
54 141.84552 117.92197 0.67399932 0.077394377 -0.023675297 25 0 645 1.6024609 -0.51196864
55 242.10903 117.85649 0.52351045 -0.95339042 -0.013844645 25 0 551 1.3242761 -0.30494634
56 94.329794 119.46686 0.54845236 -0.5944783 -0.1485551 25 0 471 1.2492349 -0.24161025
57 195.22913 118.93653 0.68597678 -0.57277966 -0.58478636 25 0 482 1.0363031 -0.038717042
58 194.09637 121.0751 0.643132 -0.10458995 0.034352474 25 0 2250 5.9755783 -1.9409499
59 26.704636 122.94966 0.597279 -0.058776544 0.2769306 25 0 454 1.3463419 -0.32288844
60 218.01882 126.44589 0.63044524 0.081706029 0.24766931 25 0 1751 4.4903865 -1.6307093
61 49.330575 128.23392 0.60698383 -0.035309801 0.079980764 25 0 1163 3.2658176 -1.2849798
62 21.600259 128.88913 0.74180252 -0.26413398 -0.10855953 25 0 481 1.2123692 -0.20908723
63 295.5507 129.68734 0.40525296 0.58904149 0.18012621 25 0 398 1.0871611 -0.090734798
64 438.07978 137.57603 0.64793686 -0.025319006 0.19743387 25 0 12540 33.543215 -3.8140117
65 340.89624 143.28431 0.62595233 -0.077071689 0.1167389 25 0 3190 8.5991859 -2.3361433
66 56.565337 144.49515 0.51511781 -0.89202036 0.012603992 25 0 596 1.7406303 -0.60176636
67 39.666801 148.57508 0.57449776 0.023615406 0.088518818 25 0 526 1.51121 -0.44831202
68 139.40346 157.72465 0.61612855 -0.27741486 0.24400807 25 0 499 1.1735696 -0.17377212
69 428.06572 159.22517 0.63047638 0.021967523 0.12496662 25 0 53028 145.66842 -5.4084135
70 248.52329 163.39512 0.5131373 0.19781139 0.10219296 25 0 500 1.2352856 -0.22941847
71 467.3022 162.70015 0.61929473 -0.30627897 0.13637534 25 0 519 1.4987508 -0.43932354
72 75.309254 170.64777 0.5794037 -0.079115175 0.075076164 25 0 457 1.2279182 -0.22292362
73 388.33583 171.67383 0.43710171 0.74401746 0.44999177 25 0 421 1.3231238 -0.30400124
74 268.03593 171.8027 0.65752871 -0.081369578 0.074006879 25 0 2072 5.3159431 -1.8139508
75 206.23836 172.58402 0.6291008 -0.21934928 0.12098401 25 0 983 2.426995 -0.96267221
76 194.61065 175.19073 0.61598815 -0.42648631 -0.059263612 25 0 1646 4.2879448 -1.580623
77 463.29889 180.27611 0.57402154 0.14375161 0.074186509 25 0 2530 7.3904093 -2.1716712
78 58.665752 181.1996 0.68346902 -0.14142124 -0.066206474 25 0 860 2.0963477 -0.80365827
79 156.95455 181.31981 0.67045362 0.0070532057 0.24183007 25 0 1940 4.8195314 -1.707512
80 453.25105 182.43149 0.72438296 0.051376446 0.31891194 25 0 637 1.6317701 -0.53164745
81 268.69802 184.02009 0.62412486 -0.1017446 0.06443997 25 0 1269 3.3054019 -1.2980607
82 463.75225 185.33737 0.65150309 -0.7385713 0.089567761 25 0 854 2.3450264 -0.92536936
83 231.19069 186.75686 0.60484299 -0.30699317 0.015661464 25 0 795 1.9760232 -0.73948008
84 113.57427 187.87964 0.63211946 -0.38413381 -0.1117569 25 0 37316 99.848577 -4.9983547
85 163.29344 188.98899 0.55120562 -0.10518819 0.088516526 25 0 499 1.3479528 -0.32418668
86 462.93431 193.21735 0.69451285 0.47578501 0.45089866 25 0 388 1.1249756 -0.12785777
87 497.07636 197.08135 0.6501214 0.059212527 0.20548828 25 0 661 2.032747 -0.7702083
88 210.13829 199.6951 0.68639956 -0.16824474 0.097059385 25 0 687 1.5540611 -0.4786702
89 108.78801 201.91904 0.53380403 -0.1258536 -0.33222214 25 0 534 1.4774385 -0.42377352
90 511.00304 203.11164 0.81030083 0.051999819 0.10745959 25 0 466 1.2999568 -0.28482228
91 6.7622455 209.94426 0.68377456 -0.027766249 0.094881603 25 0 2264 6.0018455 -1.945712
92 54.333761 210.91275 0.59467728 -0.051225022 -0.11931383 25 0 503 1.4228372 -0.38288803
93 56.72858 212.65916 0.59986293 0.087464008 -0.054052363 25 0 507 1.3124802 -0.29523187
94 467.71568 213.12916 0.61609162 -0.24431941 -0.031128648 25 0 1048 3.1274034 -1.2379598
95 29.858505 214.47857 0.651851 0.2155083 0.23896145 25 0 1783 4.5652554 -1.6486627
96 368.48738 215.4009 0.56710727 0.34328653 0.086759205 25 0 1279 3.4957971 -1.3588655
97 298.49463 217.39617 0.53953885 0.66107052 -0.013502466 25 0 607 1.5646585 -0.48604893
98 192.73499 218.8875 0.61845679 0.24508913 0.10514104 25 0 1196 3.2052336 -1.2646492
99 282.01006 224.33366 0.62562131 -0.011759219 0.15336748 25 0 2991 7.9802363 -2.2550394
100 394.26735 226.34093 0.60553372 0.16493931 0.10764757 25 0 4311 11.979056 -2.6960565
101 464.40684 226.8904 0.62317585 -0.24128434 -0.034247932 25 0 13387 36.522221 -3.906393
102 369.18189 228.54081 0.66763223 -0.34618599 0.11565164 25 0 1170 3.0265306 -1.2023627
103 222.36294 235.10837 0.5280083 -0.34035397 -0.23475225 25 0 667 1.8465484 -0.66590172
104 282.56723 236.00466 0.48693716 0.013456218 -0.061584587 25 0 702 1.9355406 -0.71700573
105 473.48439 238.41457 0.63811528 -0.48259247 0.02736065 25 0 1645 4.4351999 -1.617283
106 72.776193 239.492 0.66795865 0.099268463 0.17434577 25 0 469 1.1514488 -0.15311159
107 470.45426 251.7733 0.64676204 -0.34384966 -0.011420775 25 0 6892 18.203965 -3.150415
108 246.17415 252.59976 0.6410398 -0.22887045 0.13464467 25 0 5049 13.328204 -2.8119291
109 18.514929 253.64408 0.68870734 -0.41041372 -0.077155096 25 0 1017 2.4970453 -0.99356604
110 308.25585 254.90895 0.64465714 0.24459218 0.28737819 25 0 533 1.2885141 -0.27522294
111 373.87403 261.29534 0.71460386 -0.12647583 0.038228008 25 0 486 1.1994867 -0.19748862
112 75.372435 273.56342 0.65635033 -0.29779226 0.15737235 25 0 1426 3.5767581 -1.3837239
113 131.91394 275.09773 0.63922949 0.32140487 0.17457156 25 0 434 1.0651715 -0.068548866
114 89.565093 282.61238 0.60448782 0.50415191 0.059512259 25 0 715 1.7473609 -0.60595655
115 390.06998 284.74006 0.66188304 -0.12908541 0.098106846 25 0 5788 15.415525 -2.9698958
116 1.5955779 285.81184 0.65415997 -0.13129291 -0.050136623 25 0 462 1.092918 -0.096468904
117 202.69339 286.27692 0.58812314 -0.35252236 0.008045992 25 0 898 2.4016608 -0.95127919
118 81.183741 287.60396 0.66346245 0.08443287 0.14898485 25 0 1307 3.3307717 -1.3063622
119 109.45555 287.31817 0.64595259 -0.61725014 0.18910115 25 0 1127 2.776147 -1.1086062
120 495.67641 289.59291 0.64486378 -0.24751709 0.21603995 25 0 613 1.8911954 -0.69184101
121 364.44449 289.56724 0.50820208 -0.47326988 0.046191799 25 0 395 1.2746944 -0.26351523
122 33.733828 292.66122 0.66051978 0.2387226 0.053357439 25 0 488 1.1166682 -0.11981037
123 178.73257 297.01618 0.45848659 -0.28900755 -0.25314657 25 0 472 1.3897036 -0.35730543
124 92.932094 303.17338 0.66835916 -0.10773105 0.15396605 25 0 1523 3.9641108 -1.4953645
125 440.71589 302.79136 0.60877974 0.35727881 0.0016110781 25 0 334 1.084441 -0.088014779
126 468.48563 308.37053 0.62370278 0.25567364 0.022816794 25 0 873 2.5596818 -1.020465
127 236.48972 308.54758 0.50776076 0.32280562 -0.034397819 25 0 716 2.0516487 -0.78025749
128 155.69928 313.50822 0.63953739 -0.32672135 0.13592353 25 0 3156 8.0921928 -2.2701655
129 16.079254 315.33449 0.68998939 -0.030484512 -0.01050108 25 0 951 2.2408656 -0.8760395
130 31.731368 315.28095 0.68148996 -0.17700634 0.085799234 25 0 2285 5.9330986 -1.9332039
131 77.640218 317.38617 0.57599436 -0.35835236 0.0013483348 25 0 409 1.0860368 -0.089611383
132 0.76782635 325.44845 0.59103102 -0.44969541 0.30622123 25 0 804 2.1757408 -0.84401786
133 348.09399 324.88649 0.70782436 -0.42272489 0.088573882 25 0 674 1.711767 -0.5836116
134 280.82878 327.978 0.53334052 0.24445429 -0.16323484 25 0 350 1.0742142 -0.077727262
135 38.264245 332.52086 0.56411148 0.31985958 0.18275098 25 0 4007 11.273673 -2.6301636
136 305.64351 332.32744 0.56384437 0.48058118 -0.11875563 25 0 426 1.2000338 -0.19798367
137 48.382972 333.42371 0.62249341 -0.68735411 -0.022864954 25 0 10334 27.107136 -3.5827091
138 398.24185 332.50262 0.67237998 0.18577899 0.10945943 25 0 441 1.2017186 -0.19950699
139 281.66833 333.83846 0.64555306 0.2308331 0.095583735 25 0 914 2.3378667 -0.92204935
140 94.784477 334.41541 0.56021991 0.20971295 0.1638681 25 0 892 2.4204306 -0.95973159
141 506.74072 340.16293 0.69235687 0.26549241 0.45650385 25 0 875 2.2972005 -0.90299724
142 277.6965 343.56825 0.61202422 -0.27084259 0.21949367 25 0 383 1.0123013 -0.013274493
143 378.56234 345.9885 0.6217261 -0.42205989 -0.14879318 25 0 646 1.7960113 -0.63577264
144 257.81305 349.90163 0.64521785 -0.057053038 0.043416034 25 0 5557 15.111665 -2.9482808
145 399.81862 351.0743 0.61984552 0.0079580713 0.18310682 25 0 1068 3.0497777 -1.2106704
146 39.732679 352.49476 0.60474837 -0.52623616 0.22621353 25 0 782 2.1603037 -0.83628702
147 30.153137 352.93601 0.46560259 0.3110378 -0.11205914 25 0 403 1.2766237 -0.26515726
148 12.498298 354.29225 0.64740949 -0.76638578 -0.14914467 25 0 769 1.8864487 -0.68911252
149 316.71387 353.82127 0.62311112 0.022090219 0.021039209 25 0 24552 67.301173 -4.5700566
150 39.929842 356.29808 0.65598966 -0.21633841 0.18975203 25 0 1365 3.5158986 -1.3650909
151 41.019661 359.60915 0.73092539 -0.475808 0.16297279 25 0 674 1.5933397 -0.50577094
152 432.60804 360.81894 0.58896286 -0.067043065 0.063093278 25 0 1628 4.8069861 -1.7046822
153 244.07086 362.94269 0.67401813 -0.048625674 0.042554592 25 0 1743 4.5408491 -1.6428427
154 296.15478 364.14817 0.63626738 -0.14495252 0.11272111 25 0 2848 7.9108757 -2.2455614
155 445.81702 365.17282 0.69804885 -0.22508234 0.054991259 25 0 1107 3.0371268 -1.2061573
156 113.56192 365.72641 0.59679817 0.13529271 0.0025596874 25 0 4404 12.103172 -2.7072481
157 156.82867 366.63967 0.71288487 0.063277392 0.2584514 25 0 521 1.126925 -0.12973758
158 40.781551 368.78781 0.63828518 -0.46222603 0.035049227 25 0 492 1.3086526 -0.29206093
159 21.113762 372.53108 0.60358817 -0.45130062 0.15882561 25 0 663 1.885885 -0.68878802
160 384.06777 378.44657 0.63250429 0.042521336 0.19576854 25 0 3311 9.1913704 -2.4084507
161 92.780151 379.95194 0.66491411 -0.057652419 0.070924478 25 0 3771 10.083116 -2.5089869
162 138.58706 381.67537 0.60137323 -0.71049179 0.060813317 25 0 465 1.2100862 -0.2070408
163 245.49835 382.89363 0.61765065 -0.38141781 0.021915897 25 0 544 1.4209776 -0.38146806
164 502.21854 383.70944 0.82390391 -0.0043586079 0.89443413 25 0 591 1.4349003 -0.39205432
165 118.23989 384.75555 0.69366357 -0.14430798 0.035906753 25 0 449 1.0942751 -0.097816249
166 23.120168 385.97683 0.6970692 -0.0651374 0.054665073 25 0 1074 2.774645 -1.1080186
167 162.58977 385.78882 0.61680573 -0.13956908 -0.013909831 25 0 1413 3.8669279 -1.4684152
168 502.84852 387.16615 0.68353281 -0.1435611 0.14478984 25 0 2130 5.8658288 -1.9208235
169 473.5471 387.67189 0.65076986 -0.5790914 -0.051034694 25 0 2147 5.8688741 -1.921387
170 78.077104 390.86976 0.59707262 -0.29138274 0.16345661 25 0 549 1.5470785 -0.47378085
171 264.65048 395.63802 0.59821623 0.18349217 0.050442041 25 0 7044 19.672178 -3.2346311
172 395.23068 397.46991 0.65190033 -0.23930471 0.12223571 25 0 607 1.762447 -0.61529018
173 430.67096 402.52212 0.70229375 -0.39792599 0.21177867 25 0 458 1.3227263 -0.30367495
174 293.76903 402.9869 0.65531691 0.24594853 0.10979816 25 0 641 1.7133981 -0.58464569
175 21.440481 407.23472 0.49860419 0.0040301974 -0.0383082 25 0 736 2.2740435 -0.89199694
176 291.16362 406.77181 0.72142284 -0.059406499 0.11927253 25 0 2151 5.4810415 -1.8471577
177 123.03767 412.48089 0.65068043 0.14694514 0.23355201 25 0 891 2.4297665 -0.96391136
178 147.09946 413.80736 0.69388898 -0.184393 0.10567374 25 0 2427 6.3677664 -2.0099678
179 0.22986529 417.24368 0.79068943 0.2122155 0.40708582 25 0 1312 3.2176876 -1.2688597
180 322.85847 423.57919 0.5159597 0.0046740986 0.14463435 25 0 345 1.3140303 -0.29651349
181 232.76051 430.74966 0.50510339 0.40199791 0.037338087 25 0 279 1.0036403 -0.0039452281
182 197.94506 431.74693 0.66649644 -0.019747523 0.057993139 25 0 2281 6.1455334 -1.971399
183 171.45941 432.73404 0.69102823 -0.24065103 -0.036091161 25 0 979 2.4640185 -0.97910991
184 271.20084 435.02628 0.67521369 -0.11338865 0.04021413 25 0 1163 3.1452846 -1.2441499
185 383.8341 436.75937 0.64531363 0.011231635 0.12586692 25 0 3221 9.0047259 -2.3861762
186 284.2142 439.40114 0.71155092 -0.44093362 0.18633081 25 0 1077 2.7665774 -1.1048571
187 130.3009 441.53975 0.67712222 -0.36995406 0.13165244 25 0 13446 34.597196 -3.8476023
188 350.3343 455.02473 0.59544081 0.014885105 -0.085952218 25 0 588 1.9217629 -0.70924951
189 474.54668 456.0435 0.64025017 -0.34964664 -0.32279566 25 0 293 1.1610869 -0.16216184
190 401.46769 459.87098 0.60805433 -0.44065538 -0.043884897 25 0 1125 3.3822609 -1.3230178
191 95.390833 461.21298 0.60481548 -0.025065997 0.0016808305 25 0 5308 14.96433 -2.9376432
192 188.45625 462.31453 0.61626279 0.14389659 -0.030017354 25 0 959 2.5902703 -1.0333627
193 466.99282 463.40883 0.47616578 -0.2187123 0.10339225 25 0 58613 180.20591 -5.6394226
194 4.3430127 465.66176 0.67678128 -0.62803887 0.053816101 25 0 1036 2.7611878 -1.1027399
195 250.16243 470.20586 0.64114579 -0.016454799 0.079864769 25 0 4899 13.53363 -2.8285358
196 468.24759 471.07026 0.57902436 -0.22703471 -0.11963126 25 0 335 1.1882888 -0.187305
197 381.86783 471.71656 0.75293496 -0.53416115 -0.034724023 25 0 576 1.6166623 -0.52154826
198 300.2207 473.4086 0.64938639 -0.30463966 0.20917284 25 0 2802 7.5448725 -2.1941298
199 377.75235 478.73353 0.51706671 -0.43359487 0.38500049 25 0 305 1.2554604 -0.24700758
200 178.16449 479.61004 0.72811995 -0.36362669 0.039783937 25 0 792 1.9584913 -0.72980409
201 103.08991 485.03342 0.68054968 -0.065356421 0.055883719 25 0 1119 3.0552312 -1.2126102
202 155.37473 501.78329 0.70560347 -0.47746529 0.30618983 25 0 593 1.5038129 -0.44298455
203 200.53139 501.74269 0.77542185 -0.88372606 -0.20415491 25 0 500 1.2780817 -0.26639656
204 156.16205 505.46394 0.58500215 0.33456723 0.40627569 25 0 623 1.6894701 -0.56937628
205 202.47831 509.06254 0.66610815 -0.16794241 -0.063806393 25 0 833 2.0972468 -0.80412383
