id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
73 252.51116 140.83722 0.448426 -0.58428238 -0.29364224 25 0 337.31552 1.422952 -0.38297559
74 395.0381 149.20503 0.65612982 -0.067618072 -0.17986557 25 0 13423.205 43.869094 -4.1053967
75 13.885373 155.35545 0.69072315 -0.32705004 -0.13278129 25 0 841.35802 2.7863063 -1.1125722
76 297.86868 154.79743 0.58599972 -0.068732745 -0.20999959 25 0 2947.8461 10.352783 -2.5376428
77 483.2043 161.17363 0.6966577 0.018571416 -0.16227152 25 0 9020.1384 28.582456 -3.6402489
78 96.667187 168.86841 0.53789139 0.10679829 -0.30368245 25 0 375.67699 1.313898 -0.29640411
79 384.95729 170.72851 0.58720007 -0.057579584 -0.18484101 25 0 48956.371 167.94129 -5.5628937
80 424.13622 174.1641 0.64504219 0.15612089 -0.086333989 25 0 568.88704 2.1338253 -0.82289717
81 205.31982 174.57993 0.5684411 -0.39364236 -0.20052032 25 0 462.28816 1.5719789 -0.49111675
82 152.54967 177.88548 0.83394226 -0.24164383 -0.60463456 25 0 612.95971 1.6618968 -0.55151014
83 32.426797 181.18794 0.68033764 0.069746226 -0.1444208 25 0 300.5751 1.06928 -0.072728622
84 225.01007 183.07202 0.66463414 -0.24011944 -0.30180809 25 0 1972.0881 6.2567002 -1.9908634
85 345.26391 182.95907 0.55928976 -0.35420575 -0.41122087 25 0 495.76148 1.9939105 -0.74926415
86 477.21313 182.48492 0.61471416 -0.17205137 0.014974484 25 0 6208.1398 20.758686 -3.2929997
87 163.15836 183.69555 0.63328469 -0.36300222 -0.30358731 25 0 1002.5501 3.2573821 -1.2821718
88 412.63826 185.21666 0.67261016 -0.059691187 -0.49300106 25 0 321.16022 1.2211401 -0.21691372
89 151.65352 186.32871 0.66591804 -0.46768014 -0.28160911 25 0 1584.8943 4.9012008 -1.7257562
90 15.801033 192.10569 0.70538424 0.047213424 -0.16356027 25 0 938.31974 3.1673026 -1.2517239
91 114.03891 192.30727 0.65113985 0.057720984 -0.14546594 25 0 1888.2504 6.0259787 -1.950069
92 420.1503 191.81063 0.61661647 -0.27762769 -0.2589521 25 0 2833.9319 9.5445088 -2.449384
93 410.17462 194.00055 0.62636193 0.054341108 -0.18893526 25 0 600.41458 2.2297142 -0.87062298
94 481.82877 193.55941 0.5939192 0.23309596 0.017297509 25 0 656.75682 2.1789004 -0.84559346
95 225.71356 195.29729 0.62177809 -0.32267864 -0.16077804 25 0 1044.3082 3.3766954 -1.3212297
96 420.44047 196.85881 0.61844559 -0.097636637 -0.25745961 25 0 800.25742 2.6921405 -1.0752443
97 188.2273 197.89421 0.63536666 -0.49691226 -0.42374197 25 0 717.46813 2.334629 -0.92054471
98 70.582997 198.7763 0.63769587 0.062422586 -0.26114325 25 0 39570.269 130.16376 -5.2862252
99 120.39843 200.12086 0.58166304 0.24634025 -0.26045394 25 0 416.29765 1.6133633 -0.51933042
100 252.01268 203.95225 0.65486178 -0.0039229153 -0.14340354 25 0 363.91952 1.2069293 -0.20420454
101 453.91226 208.67225 0.63280592 -0.17793857 -0.12537866 25 0 571.80967 1.9979101 -0.75143984
102 381.0022 210.26527 0.4615823 -0.12633144 -0.13387557 25 0 277.56518 1.3656508 -0.33834913
103 167.11496 210.91394 0.60763979 -0.33954456 -0.13251278 25 0 655.47507 2.2505177 -0.88070609
104 197.9584 212.06983 0.75733929 -0.056869072 -0.3316205 25 0 377.64987 1.0630823 -0.066417182
105 507.77011 212.49619 0.66645227 -0.27141328 -0.041870474 25 0 1574.6924 5.004032 -1.7483002
106 65.688261 212.81358 0.57759611 -0.2840297 -0.34241527 25 0 526.02597 1.8409135 -0.66258344
107 468.34312 214.8347 0.61922694 -0.17283232 -0.1554863 25 0 652.56805 2.349832 -0.92759204
108 414.56707 217.27568 0.60625155 -0.52356261 -0.47909516 25 0 257.13394 1.0683922 -0.071826741
109 501.66732 218.44027 0.50648223 0.35970469 -0.040265204 25 0 2513.1894 9.3093391 -2.4222971
110 11.527886 221.80392 0.68332689 0.57344187 -0.34047351 25 0 424.30073 1.3452787 -0.32203067
111 13.622422 223.2009 0.48578174 0.52827434 -0.0011618843 25 0 356.94213 1.4984733 -0.43912249
112 424.52183 224.70124 0.53542709 0.25953404 -0.25846078 25 0 904.74105 3.3219474 -1.3034819
113 325.33973 226.74902 0.58145571 -0.35776564 -0.27404169 25 0 1382.3963 4.8240614 -1.7085321
114 255.42878 228.79484 0.6855571 -0.45339563 -0.31582998 25 0 750.27853 2.3447619 -0.92524687
115 149.72787 230.10517 0.63782895 -0.049622419 -0.27544056 25 0 1039.2397 3.3510811 -1.3129624
116 492.9842 230.76487 0.58854796 -0.34406448 -0.16664364 25 0 252.96087 1.0344792 -0.036804442
117 478.33465 233.56406 0.56895723 0.32292447 -0.030270861 25 0 4025.8037 13.724996 -2.8437806
118 238.9202 235.49564 0.56555902 -0.1044805 -0.076176805 25 0 2504.6758 8.6222108 -2.3390466
119 351.02466 237.73954 0.61096124 -0.099890503 -0.16527919 25 0 4398.1561 14.733801 -2.920787
120 421.21286 238.55301 0.5734164 0.17248227 -0.042027573 25 0 12135.224 41.140944 -4.0356856
121 326.12951 239.99663 0.62691772 -0.41068477 -0.27490077 25 0 1108.4261 3.7778277 -1.4431054
122 490.31083 240.58834 0.72472631 -0.053419454 0.17376123 25 0 334.43141 1.1295835 -0.1322959
123 179.33333 246.20151 0.60680776 -0.023393656 -0.3600259 25 0 730.21545 2.5464674 -1.0148453
124 239.49771 247.16049 0.65801316 -0.04180831 -0.40593575 25 0 758.69576 2.4340714 -0.9658333
125 29.961201 250.24655 0.69905124 0.13415495 0.01724159 25 0 439.86624 1.4849752 -0.42929797
126 430.35044 250.0087 0.67279894 -0.11627666 -0.22704328 25 0 2043.3802 6.4771461 -2.0284592
127 427.21748 263.48434 0.59494508 0.16275444 -0.080387295 25 0 6826.288 22.852884 -3.3973525
128 203.11897 263.69317 0.61351078 -0.14505311 -0.13659591 25 0 5013.9007 16.787967 -3.0624952
129 265.15304 266.28079 0.55702485 0.0010269051 -0.41856356 25 0 366.77674 1.3386552 -0.31667182
130 330.85906 272.59014 0.56344066 0.12276094 0.017150505 25 0 365.01431 1.3697693 -0.34161859
131 104.04156 273.90379 0.58541654 -0.50312064 -0.33931801 25 0 422.65826 1.545225 -0.47247934
132 32.405119 284.38222 0.63152172 0.24128872 -0.092809287 25 0 1437.5138 4.7687243 -1.6960055
133 88.908439 285.9918 0.69382033 0.46205826 -0.15287883 25 0 359.98571 1.1541304 -0.15563719
134 214.41427 292.94324 0.69362657 -0.36913946 0.014396125 25 0 371.97968 1.1155401 -0.11871299
135 46.735214 293.48908 0.51083877 0.38261956 0.07102377 25 0 622.05097 2.3181534 -0.91285544
136 346.80906 296.11172 0.65289197 -0.23816888 -0.24067542 25 0 5979.0675 19.442964 -3.2219062
137 159.63371 297.30022 0.59917355 0.26360365 -0.37332803 25 0 804.87106 2.6436185 -1.055497
138 38.12638 298.54566 0.64650628 0.20423352 -0.066185412 25 0 1190.4361 3.7475134 -1.434358
139 66.506159 298.3617 0.64585575 0.055539334 -0.23523064 25 0 1158.9345 3.7286438 -1.4288772
140 321.24466 300.95436 0.66554611 -0.018675739 -0.34466363 25 0 486.10912 1.6098335 -0.51695241
141 452.41858 301.19832 0.6765642 -0.0054072057 -0.24580886 25 0 775.60853 2.5429484 -1.0133439
142 68.946003 307.96504 0.72363109 -0.86198753 -0.29331844 25 0 348.91471 1.0349853 -0.037335453
143 135.54146 307.96232 0.67056638 0.070724526 -0.28792084 25 0 497.01532 1.5270661 -0.45964459
144 49.852963 313.98613 0.6970864 -0.24584486 -0.32029333 25 0 1538.1208 4.9248219 -1.7309763
145 397.75548 314.16777 0.73113259 -0.25601991 -0.7126923 25 0 391.83535 1.0940282 -0.097571307
146 193.34942 319.80072 0.64030956 -0.5522985 -0.28782707 25 0 856.36921 2.7532175 -1.0996013
147 425.13772 319.9728 0.65449145 0.038493192 -0.18543081 25 0 1144.6349 3.7086407 -1.4230369
148 112.53869 324.43992 0.62257445 -0.49934108 -0.19608752 25 0 2997.0012 9.4028511 -2.4331489
149 34.240443 328.34817 0.70153096 -0.7132431 -0.60190813 25 0 371.37616 1.1831768 -0.18262412
150 162.10256 333.94919 0.53417862 -0.27277751 -0.16938503 25 0 322.48178 1.0209452 -0.022506095
151 304.89433 336.26293 0.64421716 -0.33034772 -0.24052026 25 0 635.3457 1.9963816 -0.75060891
152 237.7805 339.26601 0.52688818 0.39361339 -0.04577229 25 0 323.33445 1.0756772 -0.079204905
153 262.33782 343.80524 0.54530584 0.29239178 0.12981106 25 0 462.90305 1.6145282 -0.52011407
154 5.4444708 344.1322 0.71080161 -0.019939494 -0.29186313 25 0 13569.53 41.944304 -4.0566825
155 354.98156 344.07582 0.61097232 -0.30786809 -0.24382057 25 0 567.47378 1.8418468 -0.66313377
156 51.680538 345.31725 0.64246367 -0.57478724 -0.16096553 25 0 914.12723 2.8040726 -1.1194732
157 238.61834 345.10164 0.69220219 -0.18199868 -0.20882245 25 0 918.88466 2.7243323 -1.0881502
158 463.46477 351.71211 0.53700961 0.057082652 0.24674438 25 0 851.50407 2.8316793 -1.1301102
159 234.317 354.8085 0.64170521 -0.45424761 -0.6939837 25 0 403.05715 1.243494 -0.23660922
160 335.40532 357.5502 0.68673219 -0.67453577 -0.18874423 25 0 709.12392 2.134946 -0.82346726
161 214.51364 361.09974 0.63670995 -0.37425683 -0.38907815 25 0 5157.8763 16.512088 -3.044505
162 356.58835 362.66061 0.62789837 -0.64727916 -0.2105162 25 0 988.46117 3.0250654 -1.2018369
163 468.10407 363.45017 0.56435955 0.4634382 0.14008476 25 0 301.84567 1.0539949 -0.05709625
164 273.48984 365.16229 0.65826749 -0.08238271 -0.37460763 25 0 24997.288 78.056489 -4.7310225
165 132.06742 367.00296 0.61562774 0.113066 -0.032774416 25 0 439.52002 1.4052124 -0.36935492
166 389.29117 372.3183 0.61576522 0.0051347621 -0.17054983 25 0 1926.6987 6.2692392 -1.9930371
167 454.51239 373.06389 0.63802152 -0.060811963 -0.13559034 25 0 340.20101 1.0086387 -0.0093390543
168 200.8631 374.08509 0.65900365 -0.16274654 -0.25990097 25 0 1820.2617 5.7902445 -1.9067423
169 252.90902 375.36551 0.58178857 -0.19591916 -0.16053201 25 0 2617.9476 8.957541 -2.380472
170 70.402723 376.6543 0.60866314 0.28646561 -0.30882415 25 0 4368.376 14.267185 -2.8858457
171 113.6316 377.52836 0.71249409 -0.15846219 0.038845079 25 0 520.72226 1.4247065 -0.38431349
172 402.48401 376.60616 0.68905161 -0.60254488 -0.24184792 25 0 1188.4814 3.5988413 -1.3904068
173 474.11795 378.898 0.70867348 -0.21483063 -0.19955577 25 0 10833.261 33.862861 -3.8243091
174 420.74264 388.10196 0.65543999 -0.52256147 -0.25925369 25 0 388.01517 1.2868053 -0.27378208
175 0.88281331 389.92359 0.77736994 -0.75747778 -0.2381257 25 0 361.02838 1.0260524 -0.027923856
176 340.67262 389.82099 0.6400605 -0.1074996 -0.28525884 25 0 3663.0425 11.922602 -2.6909276
177 49.632481 390.82489 0.69678139 -0.031227069 -0.27128293 25 0 3958.2996 12.203266 -2.7161902
178 95.449253 392.28451 0.54717008 -0.2653113 0.076202022 25 0 490.64171 1.5527671 -0.47776581
179 202.1813 394.11661 0.64408532 0.28153053 -0.13886159 25 0 680.33923 2.0475642 -0.7780938
180 243.82313 394.98547 0.6252832 -0.10578841 -0.067745693 25 0 399.7994 1.2747705 -0.26357997
181 458.60106 395.27747 0.76334424 -0.83000857 -0.034527319 25 0 720.4176 1.9151334 -0.70549758
182 75.051635 395.6566 0.73786755 0.0043331636 -0.2045323 25 0 434.19664 1.1198741 -0.12292299
183 119.4162 396.81062 0.70265972 -0.41410927 -0.31902608 25 0 1547.2904 4.4782515 -1.6277712
184 491.25942 397.1153 0.79510479 0.016873446 0.0094046156 25 0 498.89781 1.4004807 -0.36569281
185 430.06187 399.17858 0.6773814 -0.20258156 -0.2065626 25 0 2799.0097 8.7895909 -2.3599217
186 459.46273 398.81238 0.72544656 -0.57760815 -0.23236089 25 0 2357.6156 6.9630771 -2.107003
187 34.983244 401.91038 0.73947594 -0.044474185 -0.18920672 25 0 679.36501 1.9472855 -0.72357405
188 221.42915 406.8727 0.69908966 -0.33686739 -0.33978035 25 0 8466.1064 25.708358 -3.5251859
189 351.77886 408.93875 0.62569564 -0.24012868 -0.37180797 25 0 839.4325 2.7216313 -1.0870732
190 250.46283 414.41684 0.64166369 0.92904719 -0.22861638 25 0 656.4382 1.9943818 -0.74952076
191 387.10188 414.12812 0.61500539 -0.22533833 -0.23846939 25 0 624.33199 1.9898813 -0.74706795
192 247.83106 418.0182 0.61953854 -0.16780492 -0.33429723 25 0 2028.4358 6.7032713 -2.065717
193 265.87688 417.20274 0.48081169 0.56904307 0.23048822 25 0 358.65676 1.3500114 -0.32584357
194 469.361 418.64225 0.52774446 0.22051013 0.13169237 25 0 400.52105 1.3263058 -0.30660921
195 79.800216 423.24094 0.66613767 0.18402884 -0.11623917 25 0 1056.1828 3.1912957 -1.2599176
196 103.9293 424.7459 0.67458587 -0.033183809 -0.20562397 25 0 2394.5314 7.5084066 -2.1888695
197 279.52397 434.83512 0.58051079 -0.5825124 -0.56919817 25 0 472.7317 1.4823301 -0.4273623
198 189.41031 441.76238 0.59960694 -0.26527117 -0.51250366 25 0 406.52063 1.1794625 -0.17921035
199 154.67294 442.86909 0.64782744 -0.045106988 -0.33088417 25 0 2424.6061 7.7651455 -2.225374
200 128.17951 443.71533 0.64619241 -0.11125998 -0.2418833 25 0 1188.5131 3.6731383 -1.4125932
201 376.62577 443.88811 0.67493448 0.12199665 -0.19043707 25 0 427.94766 1.2901971 -0.27664019
202 227.9375 446.18312 0.63225599 -0.29751636 -0.28683159 25 0 1245.1767 4.0087127 -1.5075123
203 486.9116 446.21062 0.27684748 -0.2375805 -0.11002722 25 0 61653.053 255.8149 -6.0198146
204 340.52147 448.14827 0.65065119 -0.071432679 -0.38171478 25 0 3279.1349 10.382459 -2.5407506
205 10.306432 450.95912 0.56858194 0.096490815 -0.23890328 25 0 409.20236 1.4866444 -0.43051772
206 240.96185 450.68951 0.66841765 -0.089986768 -0.068597647 25 0 1360.1702 4.1994775 -1.5579881
207 87.052219 452.56795 0.57624557 0.10812298 -0.022083748 25 0 12493.468 42.347777 -4.0670765
208 472.26892 453.65127 0.58381163 0.18953969 0.071950539 25 0 394.10801 1.2703636 -0.25982007
209 208.06596 460.03022 0.71440379 -0.39599887 -0.30674384 25 0 491.34715 1.399265 -0.36474994
210 458.88608 459.91381 0.71098682 -0.69691842 -0.4324584 25 0 377.5025 1.0616202 -0.064922971
211 472.89948 462.86287 0.69955201 -0.13360189 -0.17583923 25 0 2638.4939 8.2773929 -2.2947339
212 375.19864 465.33497 0.55006918 0.42853455 -0.10210174 25 0 371.56619 1.2587142 -0.24981783
213 306.9855 466.38769 0.64060979 -0.25203924 -0.17084212 25 0 787.07588 2.406718 -0.953563
214 431.14664 467.55067 0.65661071 -0.059211259 -0.083432037 25 0 491.79035 1.289548 -0.27609377
215 357.96567 471.24748 0.69101177 -0.18060752 -0.2351865 25 0 1551.2179 4.6685117 -1.6729461
216 52.161761 472.03523 0.7605812 -0.090259147 -0.24387881 25 0 7645.0835 23.126581 -3.4102786
217 145.13205 473.25081 0.680148 -0.047277664 -0.27153492 25 0 1334.8506 3.9877769 -1.5018271
218 423.48224 475.02382 0.52023108 -0.31165916 -0.34695013 25 0 60254.604 206.36111 -5.7865696
219 400.83484 477.08965 0.67227509 -0.26818326 -0.051717567 25 0 365.14125 1.0334183 -0.035690385
220 206.86019 481.37244 0.63334674 -0.20090472 -0.1502213 25 0 5068.4125 16.425265 -3.0387809
221 338.463 483.18915 0.56567097 -0.49274607 -0.34937936 25 0 636.54515 2.0870135 -0.79881316
222 424.69582 482.71026 0.70700459 -0.31543283 -0.025872685 25 0 658.3477 1.6871258 -0.56786864
223 109.96129 485.14198 0.6135924 -0.0069335239 -0.28921925 25 0 521.3891 1.6428438 -0.53899068
224 256.88383 484.75619 0.65563893 -0.085473643 -0.21851496 25 0 3586.2504 11.612472 -2.6623117
225 334.02146 490.10055 0.70539996 -0.46454783 -0.46439433 25 0 632.81699 1.8279161 -0.65489067
226 134.87454 490.58535 0.69520653 0.18195675 -0.055237361 25 0 1011.845 2.9842043 -1.1870714
227 59.868315 495.95058 0.75235119 -0.1512063 -0.26379128 25 0 1370.6446 3.9422417 -1.4893581
228 236.11814 505.77428 0.83774156 0.028592771 -0.028107725 25 0 579.2249 1.3457037 -0.32237365
229 388.44196 505.82799 0.5337458 -0.50074602 -0.33112453 25 0 332.08942 1.1007118 -0.10418405
230 493.13744 507.93782 0.67804424 -0.33406317 -0.3905624 25 0 461.35266 1.3253093 -0.30579311
231 145.94455 509.72834 0.79419588 -0.19352072 -0.32075707 25 0 449.07594 1.0851298 -0.088704176
232 63.179108 510.46992 0.74263453 -0.1296368 -0.171682 25 0 400.5691 1.1779647 -0.17783073
