id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
39 413.73519 77.102769 0.67603994 -0.072064997 -0.31575462 25 0 628.36043 2.0846764 -0.79759663
40 51.538981 79.299603 0.5486435 -0.25776103 -0.28469751 25 0 1231.3463 4.440735 -1.6186371
41 464.35875 84.093171 0.51094109 0.21770616 -0.32018555 25 0 759.89127 2.9926839 -1.1901521
42 346.32442 88.05859 0.66498392 -0.0056857872 -0.31577973 25 0 3166.0767 10.225529 -2.5242144
43 115.36009 91.104308 0.75912179 -0.086858597 -0.38936535 25 0 439.26005 1.2404722 -0.23396759
44 87.936284 94.704672 0.544317 0.0076809203 -0.16567171 25 0 498.34929 1.8328999 -0.65784686
45 140.53637 94.836268 0.54656726 0.053241129 -0.68073545 25 0 284.48251 1.0107342 -0.011592417
46 486.79815 94.970408 0.61835528 0.14330965 -0.19553135 25 0 21664.344 74.15691 -4.6753791
47 150.70929 101.68172 0.48383244 -0.5158595 -0.034479774 25 0 333.79222 1.2451333 -0.23803961
48 279.47992 102.27214 0.65052361 -0.018070485 -0.37740471 25 0 1099.198 3.5179031 -1.3657097
49 283.36413 104.07292 0.65883505 -0.17106054 -0.43883347 25 0 1303.005 4.0835988 -1.5276077
50 181.76445 104.98349 0.56702431 0.061210441 -0.39574992 25 0 1452.0402 4.9989819 -1.7472039
51 49.476922 109.11723 0.68638017 -0.08580437 -0.38775122 25 0 4108.4701 12.660969 -2.7561674
52 447.36576 108.92548 0.62347878 0.40745825 -0.22121889 25 0 388.85967 1.6003392 -0.51053007
53 504.87466 111.51547 0.61214365 0.053528835 0.0047478547 25 0 1931.7736 6.6076596 -2.0501191
54 485.09421 114.93683 0.69086266 0.094774434 -0.12151622 25 0 2322.7632 7.5254269 -2.1913279
55 327.97188 120.42591 0.55325068 0.12013366 -0.036018769 25 0 426.98694 1.7108767 -0.5830468
56 214.77241 122.314 0.53070045 -0.17269977 -0.27150457 25 0 13262.51 47.209747 -4.1850792
57 232.15202 122.48947 0.60536179 0.692255 0.033867262 25 0 835.10893 2.5844278 -1.030911
58 242.24479 123.79883 0.60209134 -0.082025586 -0.24809301 25 0 1576.8992 5.2203134 -1.7942415
59 298.83337 123.47764 0.49691705 0.27207301 -0.22079174 25 0 787.51526 2.9710792 -1.1822856
60 443.98623 125.29833 0.58601336 0.14264159 -0.4048715 25 0 408.97891 1.5597341 -0.48262639
61 93.755699 125.6412 0.57750637 -0.25454075 -0.45885882 25 0 457.35676 1.6587516 -0.54945341
62 194.36359 125.44597 0.53021028 -0.30881821 -0.29541214 25 0 381.91143 1.2887584 -0.27542876
63 46.425273 127.34895 0.48184543 -0.55824925 -0.45747154 25 0 411.30818 1.7603317 -0.61398625
64 146.26165 128.94095 0.64948606 -0.075146003 -0.3519849 25 0 1963.8957 6.3667296 -2.009791
65 474.16513 129.4535 0.56976322 0.72532544 0.10269928 25 0 386.67035 1.5152697 -0.45122484
66 170.14828 134.41463 0.56406869 0.29398291 -0.1598861 25 0 1482.7867 5.0876158 -1.7662858
67 1.4765239 135.77623 0.53869851 0.095586632 -0.34488275 25 0 968.80543 3.6192896 -1.3965583
68 389.86247 146.02785 0.56546485 0.048511573 -0.2492659 25 0 10982.373 39.007618 -3.9778736
69 378.36619 148.89826 0.7521211 0.23473457 -0.22615012 25 0 338.12697 1.1115364 -0.11480918
70 8.7024929 152.13505 0.6200017 0.047645932 -0.24793649 25 0 667.14205 2.3225586 -0.91491668
71 292.76964 151.44053 0.48545671 0.51478338 -0.12398576 25 0 2054.0182 7.3269679 -2.1623107
72 478.12278 158.05245 0.68119927 0.092554815 -0.14223792 25 0 8519.8284 27.811269 -3.610552
73 91.549861 165.83268 0.63012398 -0.41828392 -0.32146544 25 0 350.25858 1.1410096 -0.14322325
74 379.80207 167.50967 0.48984839 0.35270207 -0.098065055 25 0 37244.303 135.52546 -5.3300522
75 200.53044 171.41033 0.43255616 -0.098514429 -0.52142663 25 0 348.03773 1.4372092 -0.3938
76 418.99044 171.08643 0.62261708 0.35636236 -0.12482883 25 0 521.66577 2.0180438 -0.76232648
77 147.38681 174.81577 0.60031132 0.23406131 -0.36271725 25 0 529.62435 1.7843387 -0.62869323
78 27.245682 178.21767 0.54551941 0.23800527 -0.20068064 25 0 300.4518 1.135348 -0.13782253
79 472.10765 179.41827 0.64890995 0.30583961 -0.012383303 25 0 6432.289 21.106108 -3.3110204
80 158.21664 180.49473 0.49521842 0.31511427 -0.15388542 25 0 727.37305 2.7793972 -1.1098765
81 219.97156 179.80951 0.5164648 0.1519732 -0.32838174 25 0 1410.6926 5.0770992 -1.7640391
82 340.14655 179.6352 0.6227313 0.18305398 -0.17959943 25 0 416.54036 1.3859362 -0.3543581
83 146.61757 183.14443 0.53007491 -0.18055144 -0.44540417 25 0 1235.3539 4.3444357 -1.5948334
84 10.930683 188.78543 0.64297848 0.062345846 -0.20769749 25 0 735.79467 2.4211608 -0.96005908
85 108.91429 189.12207 0.61402376 0.14270673 -0.20775094 25 0 1622.38 5.3531341 -1.8215203
86 415.0179 188.58176 0.5100316 0.025419579 -0.13133698 25 0 2155.4559 7.9893689 -2.2562812
87 404.94274 190.87655 0.46132761 0.355525 -0.13166052 25 0 491.31847 2.114682 -0.81311266
88 476.76977 190.48106 0.46446653 0.53408509 -0.098439758 25 0 546.19083 2.4118835 -0.95589083
89 220.66066 192.02426 0.5339057 -0.11206909 -0.36631632 25 0 921.32769 3.139414 -1.2421215
90 415.40569 193.61257 0.58631737 -0.37874272 -0.21589561 25 0 755.87088 2.7057996 -1.0807391
91 183.3588 194.61329 0.51445591 -0.049109183 -0.1815906 25 0 534.62716 1.8422233 -0.66335571
92 65.480171 195.45284 0.5106371 0.57246941 -0.19810912 25 0 26783.499 93.134064 -4.9227714
93 115.01359 196.95068 0.65922162 -0.35227452 -0.35471542 25 0 360.26374 1.1609342 -0.16201899
94 414.67213 201.71636 0.44591238 0.24273548 -0.6448499 25 0 227.66988 1.0563259 -0.059494869
95 448.74407 205.51286 0.42920105 0.32318148 -0.22019919 25 0 419.30434 1.9178226 -0.70702109
96 375.91177 207.19728 0.48146939 -0.044288083 -0.39097038 25 0 272.30276 1.313313 -0.29592057
97 162.12366 207.52968 0.37433713 0.1109395 -0.24148804 25 0 390.53236 1.6115104 -0.51808278
98 502.59745 209.25869 0.57927674 -0.23518652 -0.18866647 25 0 1463.6024 5.2712938 -1.8047931
99 60.498604 209.49077 0.49992185 0.22444404 -0.62083319 25 0 340.70862 1.2673753 -0.25726312
100 399.74045 210.00929 0.58259321 -0.98496134 -0.44122418 25 0 258.09545 1.09565 -0.099179644
101 463.32061 211.65978 0.67854212 -0.10301283 -0.092206269 25 0 583.14597 1.8923161 -0.69248423
102 408.67955 214.20007 0.34950761 -0.014548358 -0.86689988 25 0 156.60667 1.028913 -0.030946613
103 496.54071 215.39044 0.53335667 -0.2722441 -0.20283646 25 0 2554.1222 9.1876209 -2.4080077
104 6.7275763 218.69398 0.60537099 0.26758167 -0.46882254 25 0 301.48913 1.0595744 -0.062828682
105 8.4399035 220.07513 0.70886923 0.55867707 -0.41559323 25 0 403.76901 1.2954973 -0.2810913
106 419.43964 221.51455 0.600683 0.56469082 -0.21319525 25 0 912.07729 3.1752227 -1.2544355
107 320.18147 223.53399 0.51117384 0.047048076 -0.12719853 25 0 1166.1957 4.2546295 -1.5721544
108 250.38113 225.45754 0.65740541 0.12706398 -0.074938126 25 0 607.38704 1.8311193 -0.65679163
109 144.37641 226.88911 0.45988784 0.057276242 -0.33354332 25 0 697.39418 2.5833686 -1.0304659
110 473.22688 230.26957 0.64409037 0.13779733 -0.15030667 25 0 4623.8593 15.331173 -2.9639385
111 233.8185 232.23497 0.50127958 -0.086892256 -0.34126449 25 0 2179.9907 8.0772038 -2.2681526
112 345.93306 234.45509 0.4960704 0.19357985 -0.10327565 25 0 3221.7565 11.585646 -2.6598007
113 416.05441 235.30952 0.61383158 0.041778928 -0.14288493 25 0 13077.467 44.033481 -4.1094576
114 320.86619 236.75852 0.47313162 -0.092917362 -0.33163735 25 0 822.94508 3.4308 -1.3384885
115 485.12437 237.36075 0.45575236 0.14676441 -0.16182987 25 0 216.7321 1.1122762 -0.1155316
116 174.25854 243.0033 0.55046885 -0.36357971 -0.42768115 25 0 582.71018 1.8851422 -0.68836032
117 234.3663 243.93423 0.59967459 -0.20612974 -0.26688326 25 0 730.41742 2.6059353 -1.0399091
118 24.876787 247.09326 0.61256752 0.073947658 -0.32991403 25 0 363.7501 1.4037358 -0.36821344
119 425.2834 246.79293 0.61103594 -0.04098163 -0.15675567 25 0 1748.6396 5.9366863 -1.9338603
120 422.08373 260.23219 0.62894454 0.061083736 -0.16305058 25 0 7429.162 24.912746 -3.491054
121 198.01502 260.43963 0.4907421 0.12881792 -0.10668736 25 0 3573.7894 12.79879 -2.7679223
122 260.07884 263.05679 0.4877646 0.11538212 -0.14458598 25 0 326.9024 1.4322746 -0.39006572
123 325.50453 269.6962 0.44787039 0.41946094 0.10492042 25 0 235.1548 1.0983011 -0.10180359
124 27.40782 281.15063 0.68896367 0.18472851 -0.25294726 25 0 1363.5164 4.2821336 -1.5791505
125 41.564499 290.35137 0.51418028 -0.22294693 -0.27302934 25 0 577.77094 2.0798572 -0.7950838
126 341.67824 292.98336 0.53266329 -0.036555195 -0.29624181 25 0 4622.4466 16.624309 -3.051859
127 154.60044 294.09278 0.56166925 -0.083890768 -0.28279162 25 0 693.4709 2.2606216 -0.88556969
128 33.110769 295.2543 0.66843876 0.20445152 -0.19329719 25 0 1259.1161 4.0813992 -1.5270227
129 61.355818 295.09841 0.63597484 0.27252887 -0.22643458 25 0 1103.6649 3.5806119 -1.3848931
130 315.99727 297.36486 0.45886679 0.29058925 -0.14850651 25 0 270.77221 1.0451181 -0.047913424
131 447.39487 297.97032 0.66790023 0.19650414 -0.20397872 25 0 712.60733 2.3036138 -0.9060242
132 130.4694 304.72517 0.46197416 -0.0008249356 -0.53743154 25 0 321.3269 1.1136769 -0.11689805
133 44.873915 310.80116 0.63608132 0.0035707581 -0.24611908 25 0 1218.3912 4.041652 -1.5163973
134 392.461 311.18373 0.82937505 0.19789114 -0.15925146 25 0 442.38189 1.1889374 -0.18789749
135 188.16878 316.59968 0.58866825 -0.001518106 -0.06356633 25 0 682.8577 2.1383097 -0.82517649
136 420.07572 316.77217 0.60350462 -0.11050154 -0.1832157 25 0 948.292 3.3641771 -1.3171971
137 107.4832 321.19519 0.55968489 -0.31605917 -0.40719503 25 0 2663.4265 9.0762122 -2.3947616
138 29.481357 324.98172 0.73923516 -0.30900581 -0.27277481 25 0 368.3429 1.1220791 -0.12505865
139 299.75652 333.09122 0.54920677 -0.46796722 -0.28332606 25 0 476.27695 1.5735662 -0.49221253
140 256.93645 340.49242 0.40826223 -0.23617767 -0.25749063 25 0 368.062 1.4065174 -0.37036275
141 0.44071457 340.95444 0.55863161 0.0251239 -0.22220509 25 0 9918.9137 36.788203 -3.9142714
142 349.8491 340.94848 0.44915945 -0.16418293 -0.59383614 25 0 395.47099 1.5818912 -0.4979415
143 46.751523 342.10454 0.64935296 -0.10386955 -0.45826339 25 0 859.36322 2.7099473 -1.0824021
144 233.24038 341.92839 0.6687891 -0.091516401 -0.11080624 25 0 829.49948 2.4410745 -0.96895257
145 458.15372 348.64637 0.6507705 0.37281521 0.19298479 25 0 886.82379 2.5995012 -1.037225
146 330.11793 354.39598 0.64425795 0.19414446 -0.11972194 25 0 700.14227 2.2686414 -0.88941465
147 209.48768 357.86834 0.68672716 -0.27560534 -0.39083226 25 0 4755.254 14.116544 -2.8743209
148 351.48416 359.56605 0.57577789 0.28632925 -0.22402221 25 0 785.50081 2.4679873 -0.98085732
149 463.00086 360.21552 0.61116272 -0.70404315 0.17676055 25 0 361.85311 1.1760283 -0.17604444
150 268.24409 362.03678 0.62412525 -0.075039481 -0.3260403 25 0 23368.494 76.388808 -4.7075743
151 413.03538 364.10748 0.5246991 0.61964014 0.017006928 25 0 265.87682 1.0294548 -0.03151823
152 384.13814 369.11183 0.63430522 0.076047735 -0.21044585 25 0 1915.03 6.3868078 -2.0132096
153 449.32727 369.92855 0.6737344 -0.050950408 -0.33835472 25 0 352.32184 1.0556563 -0.05880634
154 195.68644 370.92878 0.55493417 -0.06971118 -0.44363824 25 0 1370.9259 4.7399744 -1.68944
155 247.65637 372.2068 0.56909077 -0.22609696 -0.30638307 25 0 2344.3243 8.0595432 -2.2657761
156 65.403939 373.41328 0.6401243 0.38577963 -0.21325623 25 0 4242.1254 13.488843 -2.8249367
157 397.40234 373.45901 0.59946631 0.3827688 -0.16423496 25 0 946.08432 3.0451318 -1.2090152
158 109.03475 374.1576 0.70523074 0.11092969 -0.63740284 25 0 434.60236 1.1857996 -0.18502828
159 469.01188 375.72696 0.5967313 -0.059381686 -0.12419491 25 0 8547.3253 29.691102 -3.6815658
160 335.56131 386.6095 0.49633889 0.21581496 -0.24925008 25 0 2556.1093 9.319 -2.4234233
161 44.583211 387.49176 0.56077105 0.55188175 -0.20268673 25 0 2759.9159 9.3246502 -2.4240814
162 90.323184 389.24992 0.64695633 0.41886913 -0.2260226 25 0 573.22721 1.6485223 -0.54273709
163 196.98093 390.84866 0.55895583 -0.59899168 -0.36754273 25 0 533.73674 1.7533872 -0.6096946
164 239.0492 391.87804 0.6958612 0.72439963 -0.047763268 25 0 367.38626 1.0354479 -0.037820597
165 69.99997 392.10672 0.32040345 0.026345533 0.10837908 25 0 237.71868 1.1110334 -0.11431778
166 114.43999 393.59284 0.5484014 -0.55979845 -0.30129061 25 0 1049.2817 3.267903 -1.2856729
167 425.02792 396.04687 0.59571181 -0.19016033 -0.23631636 25 0 2478.2268 8.7251413 -2.3519312
168 454.2877 395.75778 0.67404336 -0.39808705 -0.20143513 25 0 2193.1498 6.9665344 -2.107542
169 30.063101 398.59892 0.58810035 0.19074885 -0.047211715 25 0 460.59746 1.3668863 -0.33933101
170 216.28193 403.65588 0.59265988 -0.24756198 -0.23879632 25 0 6627.1053 21.710347 -3.3416669
171 346.74895 405.84716 0.50555471 -0.025456347 -0.32220265 25 0 657.661 2.2911096 -0.90011468
172 245.33197 411.1681 0.7226873 0.45562331 -0.37628787 25 0 743.36662 2.1098695 -0.81063899
173 382.07197 411.00273 0.60659438 -0.028364144 -0.35967005 25 0 563.48449 1.8926565 -0.69267952
174 242.65521 414.90307 0.56915353 0.0014658205 -0.35958902 25 0 1713.7391 5.7600532 -1.9010662
175 464.13874 415.43926 0.60452317 0.59192038 -0.059593141 25 0 394.28617 1.1201566 -0.12319683
176 74.83651 420.06301 0.59525613 0.071415875 -0.31519879 25 0 839.44878 2.7266216 -1.0890622
177 98.875403 421.58742 0.54531382 0.070293304 -0.023736679 25 0 1724.6746 5.8044489 -1.9094025
178 274.44733 431.8615 0.66420557 -0.036971908 -0.43335454 25 0 440.36813 1.2631166 -0.25360858
179 184.42183 438.44375 0.49083718 0.25319244 -0.0081612353 25 0 318.79434 1.1348063 -0.13730432
180 123.15044 440.56984 0.58830503 0.17465667 -0.14949342 25 0 938.21755 2.9209824 -1.1638223
181 149.50015 439.67655 0.54449336 0.34450232 -0.36027974 25 0 1748.877 5.8714423 -1.921862
182 222.71895 443.02777 0.58913005 -0.074664435 -0.34967192 25 0 1030.2415 3.3964208 -1.3275537
183 481.71105 443.04124 0.23823618 0.018558687 -0.19483215 25 0 60816.912 243.46303 -5.9660825
184 335.20006 445.05414 0.68312915 -0.064358999 -0.25731308 25 0 3516.085 11.094711 -2.61279
185 4.9913459 447.62949 0.54854067 0.22763976 -0.23964409 25 0 326.08676 1.0513105 -0.054327495
186 235.66442 447.46365 0.57124204 0.32450914 -0.081382264 25 0 986.67369 3.1311931 -1.2392746
187 82.012704 449.23222 0.61561981 0.055453909 -0.25240154 25 0 13562.237 45.935974 -4.1553823
188 453.4921 456.85486 0.46813202 -0.45500586 0.17663055 25 0 307.26132 1.0664988 -0.069900937
189 508.03308 458.31613 0.55067444 -0.27732671 -0.26556693 25 0 370.54232 1.396097 -0.36228901
190 467.75459 459.62142 0.58962554 0.10690126 -0.12644312 25 0 1978.6408 6.6366657 -2.0548749
191 370.2196 462.10451 0.68444741 -0.1918258 -0.41530144 25 0 419.23733 1.257795 -0.24902468
192 301.70277 463.17605 0.56698112 -0.40635731 -0.51157544 25 0 665.8821 2.2680983 -0.88915466
193 426.05674 464.36508 0.69733296 -0.48442879 -0.41004649 25 0 487.65272 1.4055329 -0.36960251
194 352.76112 468.19904 0.63679351 -0.12817568 -0.27362405 25 0 1289.077 4.0958066 -1.5308486
195 47.110843 468.81479 0.65716498 -0.018199754 -0.25803085 25 0 5804.6246 19.041747 -3.199267
196 140.04325 470.0649 0.66158975 0.046777851 -0.30059061 25 0 1272.4153 3.9560017 -1.4931412
197 281.83164 472.43405 0.5574711 -0.30828214 -0.10588095 25 0 390.38924 1.2443826 -0.23738484
198 418.4325 471.75279 0.47784302 -0.37898412 -0.27399405 25 0 60800.996 219.28753 -5.8525348
199 395.77269 473.92337 0.61658072 0.063913265 -0.046672655 25 0 373.13889 1.1021118 -0.10556409
200 201.69363 478.16343 0.56532093 -0.20925325 -0.35632157 25 0 4364.0731 15.254407 -2.9584883
201 333.22399 480.09692 0.62639236 -0.29265582 -0.2254713 25 0 649.75008 2.1222535 -0.81699316
202 419.85793 479.60392 0.5090931 0.10182672 0.036413633 25 0 464.19536 1.3671892 -0.33957153
203 105.13875 482.0449 0.59945182 0.062067311 -0.43530667 25 0 510.58212 1.6355761 -0.53417687
204 251.81342 481.47082 0.50169566 0.19921662 -0.12577208 25 0 2407.5548 8.601323 -2.3364131
205 129.71636 487.46586 0.52766374 -0.084109671 -0.22694527 25 0 728.70628 2.417006 -0.9581943
206 329.0212 486.8103 0.60040049 0.10106135 -0.1250504 25 0 449.33525 1.3929023 -0.3598016
207 54.815063 492.71491 0.6126479 0.13029808 -0.29714356 25 0 1038.7169 3.4281193 -1.3376398
208 230.90571 502.5353 0.4130731 0.37811839 -0.075545704 25 0 377.44128 1.3814939 -0.35087247
209 487.93661 504.84754 0.57427142 0.11648414 0.051459772 25 0 403.95045 1.2588026 -0.2498941
210 140.92054 506.57923 0.60259087 0.56173231 -0.0050399587 25 0 376.38337 1.0968451 -0.10036326
211 58.144556 507.76239 0.57937727 0.24829165 -0.069948754 25 0 337.36055 1.0960572 -0.099583012
212 106.79975 509.15434 0.37051098 0.14408221 -0.04508661 25 0 389.65553 1.4409711 -0.39663816
213 152.22335 509.47147 0.55450513 -0.086998568 -0.31943809 25 0 468.1791 1.5164117 -0.45204284
