id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
23 147.17578 42.632148 0.60123494 0.36251203 0.18560393 25 0 512.24043 2.3747465 -0.93904314
24 220.16605 43.674684 0.59268974 0.035012533 0.13501207 25 0 1162.9717 5.3077106 -1.8122681
25 239.64896 44.413818 0.54288409 0.46156671 0.15135678 25 0 1923.0908 9.0156388 -2.3874913
26 380.31636 45.501142 0.50129323 0.4822094 -0.092576808 25 0 473.16691 2.6002072 -1.0375199
27 452.78022 44.270607 0.45501682 0.45950762 0.14351899 25 0 237.2028 1.5079885 -0.44599506
28 423.73704 46.337488 0.58257003 -0.40564095 0.041435514 25 0 220.46767 1.0100139 -0.010818399
29 99.949744 46.966153 0.6114443 -0.087835766 0.18168523 25 0 639.67173 3.0790507 -1.2210421
30 283.66568 47.093809 0.64981141 -0.33974423 -0.2515578 25 0 309.20201 1.3061618 -0.28999241
31 358.22553 46.593578 0.35305633 -0.18262162 0.1210314 25 0 58986.219 301.70588 -6.1989594
32 144.88627 48.804245 0.6536135 0.036062166 0.086731587 25 0 5423.3034 23.559099 -3.4303967
33 187.98456 49.502309 0.46357398 -0.054001802 0.28606888 25 0 284.42701 1.2485012 -0.24097241
34 433.8344 50.007347 0.68856548 -0.011394226 0.098429445 25 0 1129.1067 4.636778 -1.6655408
35 280.42323 55.781833 0.3394937 -0.80403979 -0.035883488 25 0 234.19526 1.4493114 -0.40290425
36 85.790174 56.072024 0.66069286 0.29315865 -0.20271914 25 0 285.83209 1.2472844 -0.23991376
37 504.35787 55.836236 0.57518294 -0.33881931 -0.029266181 25 0 820.80334 3.8645771 -1.4677549
38 327.86028 56.98158 0.64417543 -0.07370048 0.040046629 25 0 1743.7126 7.6554071 -2.2099207
39 175.81045 61.833307 0.58141659 0.21325719 -0.010298174 25 0 329.03427 1.6222475 -0.52529277
40 476.94863 63.422232 0.62083126 0.18165685 0.25394808 25 0 1524.0022 6.6217107 -2.0524255
41 63.835827 64.910541 0.68261994 -0.054343509 -0.13157242 25 0 368.0846 1.5731458 -0.49192244
42 31.255747 67.790368 0.72085428 -0.54317819 0.13392971 25 0 490.92562 2.0593058 -0.78430209
43 383.19096 67.343983 0.54150982 0.2573432 0.37252333 25 0 231.93271 1.1044215 -0.10783713
44 65.063718 69.948384 0.62268025 -0.163185 -0.0034563399 25 0 745.65398 3.5463031 -1.3744396
45 88.188708 69.742408 0.6336478 -0.94057197 0.21783034 25 0 415.14876 1.8613631 -0.67457775
46 202.972 70.055119 0.71080227 -0.04495211 0.18961365 25 0 409.17365 1.659625 -0.55002495
47 466.49837 70.547793 0.58564595 -0.61065448 0.11042362 25 0 1344.4936 5.8247731 -1.9131975
48 505.18725 71.090378 0.51366925 -0.45215871 -0.068765798 25 0 323.15497 1.6182864 -0.52263843
49 31.316542 71.851356 0.54197553 0.049816671 -0.24105657 25 0 361.64892 1.8550884 -0.67091153
50 145.92626 71.58353 0.61062643 -0.14158453 0.099445503 25 0 407.33874 1.8287664 -0.65539557
51 451.81165 72.062101 0.6705527 0.25779041 0.01871817 25 0 626.30684 2.6379746 -1.0531765
52 70.24054 74.182002 0.59236285 0.29762631 0.011399331 25 0 231.66119 1.2066859 -0.20398557
53 89.260008 74.808929 0.61338978 -0.11389969 0.0320121 25 0 1577.6616 7.2184238 -2.1461059
54 347.67066 76.056554 0.66644642 -0.35781231 -0.053510831 25 0 283.16028 1.1522635 -0.15387952
55 159.01486 77.139979 0.74822096 0.70664422 0.54559509 25 0 307.43506 1.3948042 -0.36128309
56 290.85528 78.838963 0.31850025 -0.42579792 -0.095447142 25 0 105.13233 1.0492669 -0.052214979
57 502.38126 78.991806 0.6122042 -0.011506518 0.015115783 25 0 947.93664 4.1501647 -1.5451633
58 68.715908 82.648882 0.48537315 -0.31757876 0.17394854 25 0 221.24689 1.1844574 -0.18379862
59 384.29318 83.114582 0.63977533 0.14675533 0.04724344 25 0 3510.8085 15.258079 -2.9587496
60 4.8036482 85.904784 0.66663821 -0.028245306 0.056246174 25 0 810.51779 3.4810348 -1.3542709
61 153.27626 86.551594 0.63734118 -0.24586448 0.10055268 25 0 432.6567 1.8342573 -0.65865064
62 468.61393 88.265664 0.54938949 0.62286899 0.24580194 25 0 257.83636 1.34542 -0.32214467
63 125.55794 90.19689 0.50756204 -0.22008996 -0.13436005 25 0 524.38703 2.688478 -1.0737662
64 178.25011 90.090188 0.71891633 0.59800144 -0.26073682 25 0 328.52534 1.2552523 -0.24682759
65 267.17271 93.474841 0.52009305 -0.27847197 0.51937983 25 0 186.38446 1.0226923 -0.024362509
66 188.59784 96.958816 0.54985559 0.20589511 -0.11488096 25 0 524.3583 2.6089974 -1.0411841
67 317.29103 97.487048 0.59916289 0.11796933 0.086327753 25 0 1158.5708 5.1186871 -1.7728965
68 321.25676 99.201263 0.64425474 -0.093478048 -0.0024586025 25 0 1533.3886 6.6933824 -2.0641141
69 219.51723 100.43873 0.56873751 0.577601 0.048572374 25 0 1332.9645 5.6936162 -1.8884705
70 149.25093 104.37158 0.53881369 0.13440607 -0.10536489 25 0 420.5021 2.0241919 -0.76562921
71 485.25576 103.9296 0.77787972 0.17001417 -0.0072234466 25 0 436.94557 1.6312376 -0.53129307
72 87.186067 104.65597 0.64324385 -0.21992296 0.079626594 25 0 3493.418 14.844557 -2.9289181
73 95.307871 105.9502 0.5194007 0.69958772 0.41470467 25 0 218.44906 1.1076578 -0.11101405
74 330.14761 106.20536 0.64291633 0.044208368 -0.15421345 25 0 323.59444 1.3998905 -0.36523518
75 1.2029734 107.05801 0.43673649 -0.32413246 -0.06150712 25 0 175.93888 1.1344429 -0.13695662
76 19.774815 112.1159 0.71810408 0.10122535 0.12409718 25 0 283.07501 1.2891738 -0.2757787
77 365.94641 115.65112 0.63037602 0.12422141 0.17093465 25 0 596.65496 2.7276355 -1.0894658
78 252.53587 117.61109 0.59026831 0.35749598 0.032558928 25 0 14697.021 64.925802 -4.5310433
79 270.07732 117.62635 0.62548324 0.1713485 0.25249491 25 0 1065.7508 4.6095037 -1.6591354
80 280.15537 119.05139 0.61985004 0.051415931 0.037955246 25 0 1842.7591 8.2921219 -2.2966642
81 336.7245 118.70219 0.63912017 0.23981678 0.086547009 25 0 1198.5107 5.2302298 -1.7963019
82 482.01705 120.27465 0.68893459 0.29535583 0.31985381 25 0 476.65797 2.0706006 -0.79024085
83 131.5681 121.37862 0.6040742 -0.55753466 0.1262151 25 0 446.43192 1.9996744 -0.75239824
84 232.0992 120.69296 0.54984579 0.010196024 0.075865125 25 0 508.92601 2.5011757 -0.99536051
85 186.43596 122.35823 0.58040273 -0.19081706 -0.19494078 25 0 435.35837 1.9541215 -0.72737893
86 84.388915 122.79835 0.61072746 -0.12205716 -0.058526275 25 0 503.33424 2.0811029 -0.79573389
87 183.91582 124.34828 0.61655218 -0.10341404 0.12351993 25 0 1985.1281 8.7269149 -2.3521519
88 16.616308 126.22965 0.57191879 -0.0052863084 0.075944058 25 0 429.65338 2.0465038 -0.77753137
89 207.88567 129.73941 0.60360192 0.17857816 0.13755967 25 0 1704.2357 7.6089477 -2.2033115
90 39.199339 131.53477 0.59092734 0.32627149 0.23684545 25 0 1122.4684 5.1299955 -1.7752925
91 11.582352 132.05819 0.63650528 -0.47692578 -0.097706601 25 0 416.30333 1.8834312 -0.68737439
92 285.41339 132.78708 0.59098302 0.084371228 0.25560773 25 0 419.09806 1.831307 -0.65690286
93 427.92688 141.00494 0.65679872 0.061439855 0.074538586 25 0 13435.356 58.176717 -4.411873
94 416.40224 143.98537 0.56931125 -0.027099313 0.085211681 25 0 250.88293 1.1702786 -0.1707232
95 330.72647 146.67533 0.58647676 0.26072231 0.070654621 25 0 2736.8163 12.2994 -2.7247098
96 46.510587 147.70863 0.56652104 -0.044229626 0.046022821 25 0 673.13052 3.2475688 -1.2788959
97 126.26079 149.65081 0.57257957 -0.39363283 -0.024805696 25 0 233.6719 1.1318947 -0.13451509
98 29.460784 151.87381 0.65876095 0.095039914 0.16692341 25 0 532.71699 2.2216657 -0.8666968
99 129.15697 161.00569 0.68177714 0.49742093 0.29192074 25 0 530.11055 2.2358207 -0.87359243
100 417.87704 162.52912 0.61313121 0.24411488 0.18669046 25 0 48176.883 210.47726 -5.808013
101 457.07723 166.01237 0.68833271 0.37305797 0.14475998 25 0 623.30806 2.5906439 -1.0335193
102 238.22597 166.64561 0.55843304 -0.10643257 0.13731422 25 0 465.84391 2.1912353 -0.85172256
103 185.18926 170.38694 0.67331361 0.14291498 0.051948834 25 0 337.89362 1.4435066 -0.39854696
104 65.065073 174.10946 0.61487409 -0.089365888 0.12527362 25 0 388.81494 1.8493659 -0.66755711
105 510.17129 174.40076 0.6210442 0.21349752 0.22504317 25 0 6414.85 28.669557 -3.6435525
106 257.84954 175.11164 0.62906481 -0.12377872 0.070763693 25 0 1813.7476 7.85662 -2.2380894
107 378.14982 174.8564 0.54021676 0.10738626 0.077111224 25 0 488.48556 2.499958 -0.9948318
108 195.93807 175.84239 0.64354357 -0.042605372 0.029675851 25 0 1006.6016 4.3243779 -1.5898091
109 445.3273 177.01114 0.60712749 0.1439675 -0.19405164 25 0 437.77803 2.2056716 -0.85885215
110 33.528198 177.82904 0.82807172 -0.29678361 -0.16900252 25 0 288.46871 1.1611168 -0.1621898
111 184.45909 178.53822 0.51215078 0.50680122 0.100082 25 0 1185.7543 5.3394537 -1.8187421
112 146.73875 184.62717 0.60465125 -0.2133359 0.2012067 25 0 1586.3852 6.8032223 -2.0817866
113 453.06893 183.55066 0.61617877 -0.13215579 0.13593453 25 0 2665.7069 11.724398 -2.6727264
114 48.444222 184.5415 0.54675083 0.31598099 -0.033324974 25 0 655.75649 3.2150957 -1.2679848
115 443.02873 185.78282 0.56636063 0.33871483 0.22241734 25 0 620.87213 3.1730323 -1.2536862
116 22.153091 186.84198 0.76168919 -0.073217944 0.2186588 25 0 242.03534 1.0055363 -0.0059943672
117 258.49846 187.35569 0.61586784 -0.39849949 -0.073327637 25 0 923.9467 3.8218191 -1.4556753
118 453.41437 188.58282 0.61707113 0.24773046 0.021666402 25 0 767.60278 3.4125453 -1.3326961
119 221.04055 190.06481 0.72611752 0.3598618 0.11999645 25 0 901.93765 3.5845483 -1.3860861
120 103.32422 191.08503 0.6476875 0.038595937 0.019834762 25 0 39535.641 171.16074 -5.5835104
121 153.05525 192.29728 0.62453834 -0.043062092 -0.0061082301 25 0 413.54773 1.7617362 -0.61485218
122 284.5921 196.29408 0.59075872 -0.72355311 -0.17105303 25 0 262.54289 1.2630979 -0.25359254
123 452.5329 196.72277 0.66647104 0.17782932 -0.26419547 25 0 327.3254 1.4924705 -0.43476439
124 486.91885 200.41931 0.70620892 0.18137942 0.30684311 25 0 660.32531 2.7579999 -1.1014856
125 380.75014 202.50192 0.6080146 -0.3431729 0.074129695 25 0 249.42562 1.2414786 -0.2348481
126 413.88248 202.15841 0.63844188 -0.55140868 -0.23570619 25 0 389.3435 1.6554276 -0.54727545
127 199.96339 202.91248 0.70522955 0.17047337 0.11724498 25 0 688.49309 2.7317118 -1.0910872
128 230.33947 203.96775 0.7432918 0.0046615695 0.18834763 25 0 400.20531 1.5931076 -0.50561277
129 98.491083 204.98705 0.55933375 0.42628722 0.056609248 25 0 469.66284 2.0968545 -0.80392073
130 437.93173 204.97976 0.73640264 0.49868043 0.22379188 25 0 397.59133 1.5407866 -0.46935624
131 179.17838 206.93426 0.65066498 -0.016319907 0.37146647 25 0 291.5463 1.3592961 -0.33328514
132 501.43641 206.57973 0.69853194 -0.28095974 0.0010919205 25 0 612.38167 2.5927466 -1.0344002
133 447.48354 209.04507 0.46187157 -0.43149969 0.092466414 25 0 197.25715 1.1651438 -0.16594886
134 44.201336 214.18585 0.84593661 0.29700485 -0.25012136 25 0 430.94816 1.5205668 -0.45501378
135 46.510638 215.62943 0.62729441 0.12744661 -0.080526668 25 0 439.6767 2.0622613 -0.78585923
136 457.50846 216.39762 0.58016746 0.5750868 0.082181688 25 0 926.70689 4.2132212 -1.5615357
137 19.741284 217.63091 0.62586506 0.23954661 0.10727208 25 0 1748.5282 7.8361505 -2.2352569
138 358.18239 218.69964 0.65532051 -0.218086 0.11121879 25 0 1538.9938 6.5052796 -2.0331649
139 288.27924 220.71558 0.57193248 0.040243333 -0.12514111 25 0 574.79422 2.6715545 -1.0669101
140 182.47578 222.24534 0.61430023 -0.30664398 -0.15300619 25 0 890.70688 3.8609993 -1.4667493
141 510.86345 225.21779 0.85785372 0.16737114 0.47052398 25 0 4195.5314 15.812422 -2.997496
142 472.40375 226.14121 0.57160558 -0.8348595 -0.14434933 25 0 221.49542 1.1250536 -0.12793305
143 271.79502 227.50986 0.58229541 0.29317417 0.16812239 25 0 2520.9964 11.280038 -2.6307764
144 17.188632 229.49434 0.79886544 -0.59779992 0.0054514081 25 0 310.42309 1.2200377 -0.21593315
145 384.02654 229.59177 0.6227197 0.091224759 0.16370064 25 0 4383.1535 19.228226 -3.209848
146 454.21793 230.32302 0.62947859 0.20181617 0.11292436 25 0 14025.848 60.980685 -4.4629807
147 358.99395 231.9749 0.64831554 0.15390336 0.060071167 25 0 1139.7672 4.9301548 -1.7321514
148 184.07225 235.28923 0.70764692 0.64687806 0.19602843 25 0 233.41993 1.0008651 -0.00093888632
149 212.2849 238.19914 0.60298186 0.12475694 0.021787685 25 0 678.86573 2.9319363 -1.1678863
150 272.4902 239.40048 0.59639906 0.27361121 0.034927735 25 0 632.40454 2.7538178 -1.099838
151 463.47007 241.81186 0.62435225 -0.22643886 -0.04959389 25 0 1880.7082 8.0721841 -2.2674776
152 62.720293 242.72246 0.61531654 -0.38904414 -0.056080293 25 0 361.06047 1.6441004 -0.53982081
153 460.26995 255.20301 0.63672147 0.14753796 0.061201797 25 0 7461.683 32.338962 -3.7743152
154 235.98874 255.89262 0.64308509 0.060009464 0.090968262 25 0 5213.7718 22.816266 -3.3956114
155 8.2413641 256.7476 0.72142539 -0.2742442 0.13934178 25 0 1020.0837 4.0362789 -1.5149529
156 298.00751 258.27807 0.55116944 0.097911867 0.0036289273 25 0 415.34911 2.1532883 -0.83275547
157 363.73299 264.76227 0.48100753 -0.19431624 0.32368401 25 0 329.84768 1.6963177 -0.57376796
158 136.62068 266.21275 0.69012547 0.013285347 0.035137351 25 0 347.60327 1.4593084 -0.4103677
159 18.476424 276.58354 0.70771502 0.08437635 0.080862613 25 0 265.64936 1.0711636 -0.074639521
160 58.504868 276.94063 0.49886096 -0.58427035 -0.21652838 25 0 202.80709 1.0911325 -0.094693758
161 65.161291 276.65499 0.66043539 -0.0966914 0.13946524 25 0 1479.1846 6.2904258 -1.9967001
162 215.1138 277.00907 0.6286759 0.28497068 -0.098482891 25 0 228.87277 1.2402298 -0.23375542
163 121.69281 278.02588 0.64344139 0.018868673 -0.17530877 25 0 324.39641 1.4730291 -0.42052832
164 247.33543 285.0402 0.5521774 0.44578219 0.12729855 25 0 296.2455 1.4977904 -0.43862763
165 79.427651 285.83009 0.57873652 -0.28111083 -0.092296573 25 0 635.47425 2.9384538 -1.1702972
166 379.84951 288.1098 0.6403274 -0.020675005 0.065866732 25 0 5907.6841 26.119734 -3.5424219
167 192.47013 289.39798 0.54563558 -0.50792869 0.17360696 25 0 691.27263 3.1727883 -1.2536027
168 71.042033 290.78789 0.6509793 0.13071662 0.1850305 25 0 1332.0366 5.8308724 -1.9143338
169 99.275446 290.5791 0.59760085 -0.03913717 0.16253127 25 0 1051.0257 4.6122624 -1.659785
170 354.19351 292.82702 0.71397026 0.010591057 0.18569159 25 0 424.05106 1.7864735 -0.62999142
171 485.49835 292.91869 0.6274684 -0.035644022 -0.11858519 25 0 711.46398 3.1231007 -1.236465
172 23.694173 295.72567 0.61589293 0.37056043 0.046579599 25 0 463.81721 2.0532721 -0.78111626
173 64.28795 297.67341 0.65297412 0.51769438 0.50250635 25 0 264.65347 1.3125772 -0.29531216
174 168.48443 300.23426 0.56316862 0.10407869 0.0038401615 25 0 411.78776 1.8838794 -0.68763272
175 101.56522 300.28599 0.53957383 -0.14436336 0.035388912 25 0 282.29559 1.3528138 -0.32809506
176 82.756022 306.45255 0.59144436 -0.12220421 0.1131302 25 0 1124.0151 4.9842308 -1.7439954
177 430.48829 305.99055 0.6882968 -0.63494096 0.17247009 25 0 379.87184 1.6435501 -0.53945735
178 160.05283 312.12859 0.48388416 -0.31074274 0.18073453 25 0 215.34645 1.0966086 -0.10012916
179 226.33854 311.86903 0.52025853 -0.15201876 -0.17460985 25 0 726.92253 3.582927 -1.3855949
180 458.17934 311.69452 0.63530268 -0.081640561 0.14179109 25 0 1010.1179 4.4492234 -1.6207105
181 118.94056 313.49067 0.53146641 -0.50967929 0.36260327 25 0 189.4533 1.0743767 -0.077891423
182 145.51732 316.65442 0.61846586 -0.34795235 0.023398944 25 0 2908.7452 12.275185 -2.7225701
183 5.9971749 318.47581 0.60892962 -0.14351509 0.095012256 25 0 839.9283 3.63165 -1.40026
184 21.553126 318.35831 0.60744214 -0.35917072 0.047362751 25 0 1954.8251 8.4932183 -2.3226807
185 67.651008 320.69975 0.54921834 -0.44727727 -0.23991803 25 0 317.31194 1.4040096 -0.36842517
186 195.01316 326.09396 0.72563009 0.46469548 0.26570863 25 0 359.03263 1.3389941 -0.31694665
187 462.77325 325.41079 0.64824942 0.61563445 0.23051203 25 0 297.30195 1.2444517 -0.23744515
188 337.8996 328.29004 0.65313922 -0.061960879 0.14100639 25 0 607.35478 2.6123167 -1.0425646
189 270.67458 331.15317 0.53815615 0.174177 0.12822144 25 0 293.27709 1.5604761 -0.48314282
190 28.110355 335.55821 0.67273959 0.062228622 0.20436027 25 0 4863.1453 20.339805 -3.270867
191 295.23215 335.57888 0.61590948 -0.18861577 0.11991638 25 0 498.01902 2.1542925 -0.83326167
192 388.08405 336.03115 0.73826607 0.022166247 -0.036024686 25 0 545.5288 2.2151385 -0.86350223
193 38.309496 336.51264 0.64087976 -0.2944837 0.17466059 25 0 11293.556 47.78657 -4.1982647
194 271.38487 337.14468 0.67462251 -0.14087422 -0.2203766 25 0 820.44883 3.3090007 -1.2992422
195 84.543413 337.51949 0.55630446 0.32240236 -0.0069615431 25 0 774.00053 3.3985386 -1.3282305
196 52.639522 341.69258 0.55065459 -0.76685767 0.022681888 25 0 192.25003 1.0024062 -0.0026093695
197 496.47792 343.53657 0.55666905 -0.50175037 0.11272717 25 0 722.94947 3.0030884 -1.1939203
198 267.56669 346.88157 0.45051358 -0.19928425 0.03833721 25 0 289.75044 1.5237367 -0.45727478
199 368.44815 349.65562 0.53532613 0.50442369 0.11572416 25 0 621.42968 2.9722473 -1.1827123
200 247.54191 353.22579 0.62559715 -0.32694501 -0.052642109 25 0 4928.0386 21.253363 -3.3185692
201 263.10729 352.78562 0.47433719 -0.084174204 0.036028643 25 0 181.91167 1.105917 -0.10930638
202 29.59723 355.73653 0.58700516 -0.49612729 0.20453284 25 0 671.52867 2.9458049 -1.17301
203 389.64217 354.53676 0.55968829 0.34591912 0.082762695 25 0 957.64518 4.4194441 -1.6134191
204 501.19832 355.31569 0.5180267 0.18834083 0.30351931 25 0 260.42714 1.4701005 -0.41836756
205 19.974172 355.81782 0.57342382 0.43297499 0.24113724 25 0 457.19504 2.1741983 -0.84324786
206 54.858269 355.78584 0.47668424 -0.58404623 0.54319891 25 0 251.18276 1.0836297 -0.087202226
207 306.45172 357.13854 0.58967276 -0.27232619 -0.14584312 25 0 21894.464 96.279211 -4.9588313
208 2.17315 357.46257 0.65771738 -0.13713019 0.20262944 25 0 759.36215 3.0693018 -1.217599
209 243.88284 358.49589 0.6826316 -0.5468371 0.064332725 25 0 252.82346 1.0793257 -0.082881293
210 29.779248 359.48562 0.65672555 -0.42700784 0.25239676 25 0 1225.3558 4.9496428 -1.7364346
211 164.44419 359.19599 0.53627885 -0.12907681 -0.064194521 25 0 223.34079 1.0567584 -0.059939306
212 30.87482 362.78807 0.74869916 -0.17536636 0.24121028 25 0 759.07876 2.8941072 -1.1537865
213 422.52044 364.23127 0.58131169 0.0039478899 -0.062828119 25 0 1639.5803 7.3457971 -2.1650973
214 487.52454 364.81699 0.56228657 0.44198368 -0.16544624 25 0 319.47365 1.5386934 -0.46788022
215 233.8951 366.24387 0.61256881 -0.17218468 0.0424199 25 0 1549.0203 6.8971794 -2.0966788
216 285.93623 367.45213 0.61464082 -0.015783394 0.18696499 25 0 2623.5383 11.591172 -2.6603184
217 103.44544 368.96568 0.61646001 -0.11026428 -0.064708547 25 0 4554.1113 19.96554 -3.2507027
218 435.55998 368.47286 0.52567858 0.36885561 -0.016618391 25 0 884.3434 4.1241473 -1.5383354
219 118.32864 370.30891 0.43795695 0.3043123 0.27807239 25 0 169.85318 1.0299759 -0.032067704
220 146.70232 369.759 0.76874791 0.28114845 0.097380467 25 0 538.16768 1.9956797 -0.7502271
221 507.30023 370.57328 0.65322611 -0.38294866 0.13745643 25 0 8730.7927 37.081522 -3.9228939
222 30.490826 371.99842 0.61891901 0.25809392 0.050067418 25 0 477.75232 2.0242223 -0.76564552
223 10.911726 375.74416 0.70629866 -0.086910394 0.14101243 25 0 791.47145 3.2199917 -1.2696369
224 483.69336 378.31353 0.78999167 -0.26323728 0.16365659 25 0 286.50089 1.1105059 -0.11380213
225 454.01504 379.87402 0.67350213 0.1190569 0.24210929 25 0 307.16503 1.293683 -0.27956965
226 373.84023 381.72997 0.62835559 0.026393229 0.078155038 25 0 3415.4853 14.946312 -2.9363351
227 82.601101 383.15548 0.62280603 -0.11581166 -0.016179285 25 0 3357.6569 14.833334 -2.9280969
228 128.31736 384.71652 0.65624688 -0.022300092 -0.068683268 25 0 584.24865 2.4422196 -0.96946179
229 235.14266 386.15826 0.64417383 0.21651198 0.015432045 25 0 583.05188 2.3809897 -0.9418938
230 276.94495 387.17474 0.70538063 0.096816393 0.12820209 25 0 344.68087 1.3824499 -0.35162352
231 491.84612 387.11583 0.82062788 -0.20837976 0.31685871 25 0 844.95392 3.0010035 -1.1931662
232 108.12457 387.78427 0.61888261 -0.11978229 0.084661636 25 0 380.39152 1.6653062 -0.55373524
233 12.876711 389.18512 0.64754406 -0.088886187 0.13830977 25 0 1025.8695 4.4292528 -1.6158262
234 152.421 389.04499 0.67055559 0.007547479 -0.040392415 25 0 1460.5582 6.1662012 -1.9750442
235 266.75715 390.1536 0.53466264 -0.50465866 0.21963895 25 0 204.8424 1.014427 -0.015552009
236 463.26085 391.01546 0.66704233 -0.12200599 0.031950833 25 0 2568.0786 10.974349 -2.6009469
237 492.57497 390.55586 0.57619176 0.1593863 0.11485934 25 0 1773.0811 8.1202344 -2.2739214
238 67.876598 394.17796 0.69240883 -0.043645327 0.11495176 25 0 581.41446 2.4029145 -0.95184578
239 254.508 398.95065 0.60415325 -0.16391739 -0.11186832 25 0 6870.2519 30.190255 -3.6996669
240 181.10247 401.51091 0.65423935 0.47101836 0.26661817 25 0 296.89656 1.3327768 -0.31189354
241 385.10815 400.90917 0.62930993 -0.1535171 0.069373191 25 0 806.15698 3.5409265 -1.3727923
242 420.42321 405.85371 0.58444938 -0.52877933 -0.22169765 25 0 468.62505 2.061378 -0.78539411
243 283.62913 406.31085 0.55789698 -0.42749696 0.10703998 25 0 480.53715 2.0617002 -0.78556376
244 29.896528 408.37421 0.59555931 -0.79753264 -0.32843136 25 0 254.04713 1.0695913 -0.073044622
245 11.201083 410.29962 0.65794029 0.36233371 0.24178622 25 0 959.37161 4.1420926 -1.5430495
246 280.93573 410.09528 0.69586855 0.026892832 0.12395643 25 0 2142.1669 8.8654413 -2.3692509
247 298.91505 409.92995 0.6206872 0.21383435 0.09638121 25 0 396.99193 1.7501179 -0.60766826
248 502.44714 410.34442 0.75269751 0.55635001 0.0056958992 25 0 473.3751 1.8100365 -0.64421832
249 49.27595 414.35575 0.56137722 0.7956146 0.39260189 25 0 238.4569 1.022511 -0.024169959
250 112.82273 415.52845 0.61797614 0.019577316 0.23245712 25 0 840.75935 3.6567657 -1.4077429
251 136.90339 416.94619 0.64844038 0.017176984 0.0651945 25 0 2287.5841 9.967635 -2.4964803
252 312.69895 426.99002 0.7310471 -0.056098898 -0.077730509 25 0 444.10448 1.7318422 -0.59627079
253 193.82209 428.57013 0.65378799 0.34652239 0.35463486 25 0 348.62476 1.306947 -0.29064497
254 222.88688 433.92719 0.5448768 0.017806811 -0.1058166 25 0 297.85677 1.4585177 -0.40977929
255 187.68992 434.96586 0.64070339 -0.04247668 -0.05203902 25 0 2224.3964 9.6793283 -2.4646131
256 161.20297 435.94525 0.67269802 0.1035285 -0.030316425 25 0 1114.7281 4.6828301 -1.676271
257 410.21182 435.74522 0.54303185 -0.37119021 0.19589095 25 0 304.91154 1.4005591 -0.36575357
258 190.74792 437.79991 0.69344294 -0.018295612 -0.0017605049 25 0 313.8928 1.2599504 -0.25088359
259 261.02476 438.31949 0.6587935 0.055317529 0.21627904 25 0 1128.355 4.7269226 -1.6864462
260 373.60486 440.08606 0.65228666 -0.21441019 -0.029734102 25 0 3171.1124 13.593691 -2.8333435
261 43.194832 443.51075 0.63645636 -0.021069639 -0.042652076 25 0 350.11101 1.5193018 -0.4541101
262 274.04659 442.75697 0.66728423 -0.2596878 0.12241024 25 0 1294.1541 5.4570226 -1.8423894
263 120.11654 444.73298 0.65998381 -0.012376038 0.11290663 25 0 14513.46 62.38619 -4.4877212
