id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
113 167.90066 221.70726 0.67989435 0.46034905 0.016583688 25 0 1190 3.149091 -1.245463
114 496.67115 224.72766 0.63356975 0.41939791 -0.021096454 25 0 4651 13.876874 -2.8557291
115 257.13935 227.06536 0.65809595 0.29665942 -0.083728084 25 0 3337 9.4320273 -2.4365126
116 369.33715 229.14028 0.65122498 0.2273157 -0.13066694 25 0 4799 13.845014 -2.8532335
117 439.50111 229.82445 0.6118893 -0.060302248 -0.161261 25 0 13672 40.544312 -4.0198248
118 344.35823 231.49824 0.64539877 0.59453248 0.018824801 25 0 1082 2.9410689 -1.171263
119 508.57107 231.62634 0.60486768 0.70351097 0.099609679 25 0 312 1.0560899 -0.059252219
120 197.61369 237.80875 0.6373477 0.56127266 -0.13082554 25 0 791 2.0838125 -0.79714659
121 257.74723 238.79075 0.6290758 0.49162491 -0.00309747 25 0 834 2.2204932 -0.86612364
122 448.59701 241.41382 0.59553968 -0.19413024 -0.039655556 25 0 1758 5.34021 -1.8188958
123 48.17301 242.01148 0.763853 -0.1015514 -0.058364178 25 0 525 1.278952 -0.26713562
124 503.04189 252.64304 0.71050624 -0.098403985 0.16424856 25 0 313 1.0669349 -0.070344828
125 221.32764 255.27877 0.65344905 0.42259097 -0.086704833 25 0 5366 15.285641 -2.9607092
126 445.42635 254.8171 0.6234296 0.35881961 -0.16880547 25 0 7022 20.422507 -3.2752726
127 283.61983 257.73516 0.53001568 -0.59479891 -0.17475573 25 0 422 1.285326 -0.2725332
128 349.02812 264.16677 0.60691586 -0.12631548 0.024596249 25 0 420 1.2418782 -0.23519749
129 3.861689 276.22533 0.70008247 0.27956372 -0.24828869 25 0 397 1.0420044 -0.044673847
130 50.545676 276.07204 0.69380432 -0.0011076976 -0.16939354 25 0 1693 4.6563903 -1.6701234
131 64.830079 285.30452 0.66446581 0.080775144 -0.026062757 25 0 878 2.4238258 -0.96125349
132 365.19675 287.51821 0.59134557 0.071036287 0.07155586 25 0 5252 15.823315 -2.9982437
133 177.82777 288.92871 0.69182851 0.26321114 -0.13816687 25 0 1088 2.9343435 -1.1687774
134 56.435034 290.16887 0.69503101 0.21699723 -0.15776049 25 0 1506 4.0201534 -1.5106066
135 84.580561 290.0482 0.72623306 -0.12946607 -0.18911722 25 0 1367 3.4573843 -1.3468691
136 339.72074 292.49777 0.56981277 -0.34857216 0.11289355 25 0 367 1.0120434 -0.012997799
137 470.78942 292.46088 0.5807322 0.10601097 0.11750656 25 0 619 2.0822987 -0.79635759
138 8.9978217 295.12409 0.77565206 0.060302063 -0.12892744 25 0 613 1.4893457 -0.43248878
139 153.65028 299.66466 0.65559357 0.21743868 0.020583204 25 0 541 1.4048702 -0.36909048
140 68.10682 305.75024 0.66552582 0.15131787 0.029628443 25 0 1473 4.2151825 -1.562041
141 415.88063 305.66937 0.6397606 -0.14108934 0.096778255 25 0 383 1.2295831 -0.22439475
142 211.67972 311.36109 0.59576058 0.015730708 0.015912034 25 0 884 2.5757941 -1.0272779
143 443.43056 311.35165 0.62410642 0.40175825 -0.065459281 25 0 952 2.9349073 -1.168986
144 130.82968 316.10878 0.67596666 0.10003168 -0.047489667 25 0 4022 11.405969 -2.6428304
145 6.9765383 317.74886 0.72221182 0.3218367 0.037372891 25 0 2771 7.642805 -2.2081319
146 52.940193 319.96546 0.60923576 0.37296205 -0.2524522 25 0 401 1.1045976 -0.10801019
147 447.95103 325.18812 0.63235038 0.29391868 0.019762569 25 0 297 1.1156307 -0.11880112
148 323.30679 327.75553 0.68605402 0.13601194 -0.12610416 25 0 674 1.9068978 -0.70081852
149 255.99417 330.39997 0.51827503 0.065064179 0.35998022 25 0 337 1.0751264 -0.078648772
150 13.554415 334.9776 0.6787545 0.1274232 -0.23922627 25 0 5183 14.476893 -2.9016884
151 280.50673 335.15691 0.71808025 0.11903656 -0.14229388 25 0 610 1.5069628 -0.44525631
152 373.26471 335.54582 0.63877546 0.49594024 0.081575734 25 0 446 1.3066843 -0.29042668
153 23.677888 335.97172 0.73991357 0.18006712 -0.091913291 25 0 15394 41.800055 -4.0529421
154 69.968336 337.10433 0.79859873 0.12830162 -0.01225777 25 0 1236 2.9166976 -1.1622285
155 256.85336 336.58962 0.56344327 0.46825499 0.022656631 25 0 865 2.5129567 -1.0004625
156 481.79795 343.13465 0.67496189 0.25803257 0.23750103 25 0 1001 2.8239086 -1.1271266
157 353.71311 348.99747 0.58698982 0.025028354 -0.15612813 25 0 703 2.1899149 -0.85106809
158 232.96012 352.65818 0.64564244 0.3069648 0.036290426 25 0 5713 16.665112 -3.0545206
159 374.85324 354.05903 0.60784884 0.20398293 -0.055271695 25 0 1099 3.4766908 -1.3529152
160 5.3520552 355.52168 0.7511219 0.62453092 0.14855229 25 0 517 1.241911 -0.23522618
161 15.015116 355.01003 0.76500211 -0.22568778 -0.0041866757 25 0 1088 2.8250045 -1.1275479
162 291.90109 356.59156 0.58722803 0.36035458 0.02665718 25 0 24023 73.059114 -4.659186
163 15.178726 358.8388 0.75987176 0.099567362 0.087842154 25 0 1676 4.3891503 -1.6059511
164 16.11565 362.21296 0.78121825 0.36542324 0.43982474 25 0 663 1.493312 -0.4353764
165 407.57129 363.77928 0.62047276 0.070903286 -0.097953122 25 0 1770 5.3442061 -1.819708
166 219.16962 365.67255 0.61574726 0.19528605 0.026596968 25 0 1637 4.8922304 -1.7237673
167 271.32867 366.85247 0.64896934 0.056246873 -0.088543739 25 0 2896 8.3585988 -2.3053337
168 88.775702 368.45191 0.63855457 0.029314423 0.040657255 25 0 5027 14.413197 -2.8969008
169 420.84519 368.10129 0.71375626 -0.060775383 -0.11004227 25 0 1259 3.6518498 -1.4062823
170 132.09908 369.09623 0.642612 0.20303939 -0.16598612 25 0 543 1.4728838 -0.42042123
171 492.50996 370.14505 0.67309681 -0.12178959 -0.14778029 25 0 9366 26.760419 -3.5687323
172 15.970795 371.40577 0.77695529 0.27519296 0.26205753 25 0 594 1.5553401 -0.47956339
173 469.04366 378.16673 0.63994361 0.76551546 0.10375142 25 0 259 1.0985104 -0.10201043
174 359.1536 381.19 0.66999767 0.19591245 -0.058290972 25 0 3781 11.008773 -2.6043473
175 68.008633 382.50339 0.66163105 0.38604504 0.15614182 25 0 3771 10.692625 -2.5727109
176 113.71005 384.21274 0.61636092 0.051991575 -0.1612295 25 0 647 1.9286728 -0.71314638
177 220.39814 385.57527 0.62942279 0.26587978 -0.15124261 25 0 558 1.4991416 -0.43960667
178 477.12003 386.64309 0.59694008 -0.63832326 0.056628993 25 0 489 1.6986561 -0.57526366
179 93.489021 387.36504 0.74268444 0.097116713 -0.16706716 25 0 404 1.0324178 -0.03463871
180 137.72516 388.5458 0.61066415 -0.013735306 0.045332398 25 0 1331 3.8316173 -1.4584553
181 477.79901 390.17541 0.70386787 0.026487343 -0.014858992 25 0 2289 6.647319 -2.0566163
182 448.4287 390.62899 0.61859294 0.47741528 -0.17138823 25 0 2124 6.2786246 -1.9946613
183 53.308574 393.49968 0.62685121 0.80345118 0.075965284 25 0 594 1.6453495 -0.54064543
184 239.74849 398.42913 0.60669524 -0.042357547 0.019010674 25 0 7336 21.760908 -3.3441925
185 370.30466 400.42074 0.64824788 0.36548057 -0.10479835 25 0 702 2.1455584 -0.82885085
186 405.59807 405.64723 0.43803256 0.10836442 0.1534273 25 0 314 1.3406207 -0.31826483
187 268.90918 405.86321 0.64461265 0.72900703 -0.020960186 25 0 779 2.3632411 -0.93377008
188 266.24333 409.68671 0.55813437 0.65388787 0.14383369 25 0 1672 5.2607003 -1.8026089
189 284.50559 409.3149 0.67070489 -0.14158499 -0.077235619 25 0 352 1.0323831 -0.034602239
190 487.76582 409.8912 0.70905663 0.71722232 0.24079087 25 0 395 1.2910578 -0.27736423
191 98.241185 414.98192 0.72454855 0.34651439 -0.10255607 25 0 1120 3.0490344 -1.2104058
192 122.29129 416.48185 0.65953423 0.5708427 0.07333396 25 0 2250 6.376132 -2.0113932
193 298.19128 426.55254 0.58022987 0.3799285 -0.077264898 25 0 308 1.0374115 -0.03987763
194 178.93432 428.14732 0.7095214 0.56148412 0.11760805 25 0 467 1.3719265 -0.34332714
195 207.93142 433.38797 0.67291221 -0.2693438 0.010985628 25 0 376 1.0293044 -0.031359525
196 173.02194 434.42678 0.64011176 0.28742341 0.037538433 25 0 2282 6.7426615 -2.0720784
197 146.59955 435.33773 0.65025642 0.35856568 -0.20843173 25 0 1006 2.9206902 -1.1637137
198 246.30139 437.73154 0.63924901 0.19779406 -0.02776362 25 0 1104 3.2618614 -1.2836638
199 505.14267 437.45477 0.33557881 0.18274688 0.042583609 25 0 58529 190.37088 -5.6990013
200 359.01294 439.50341 0.63288341 0.2505384 0.084180358 25 0 3132 9.3444941 -2.4263895
201 259.42326 442.21916 0.68746214 0.16770465 0.033717272 25 0 1236 3.4614091 -1.3481323
202 28.286933 442.85944 0.74804795 0.53964215 -0.62786927 25 0 429 1.2121367 -0.20887901
203 105.57394 444.11929 0.69717821 0.22286877 -0.24949951 25 0 15119 41.813114 -4.0532813
204 477.04903 450.86831 0.87700424 -0.069342467 -0.1200563 25 0 341 1.0390962 -0.041639442
205 491.40223 454.08041 0.73405444 0.13690344 -0.14178131 25 0 2336 6.597089 -2.0483809
206 393.72258 456.54657 0.53117081 -0.29160801 0.2358368 25 0 231 1.0595497 -0.062803383
207 325.40957 457.82037 0.64462451 0.20745422 -0.21284591 25 0 589 1.8460374 -0.66560121
208 449.47432 458.91476 0.6216836 -0.34506534 -0.19028481 25 0 340 1.2573426 -0.24863411
209 376.50696 462.72651 0.6316667 0.18287485 -0.17061086 25 0 1171 3.5773569 -1.3839057
210 70.464012 463.86226 0.69653774 0.27227862 -0.20095787 25 0 6325 17.752199 -3.1231304
211 163.52203 464.97482 0.66963594 0.21102297 -0.1993198 25 0 1263 3.6277671 -1.3990985
212 441.93922 466.32617 0.41352476 0.092544904 -0.11165306 25 0 58520 213.40459 -5.8230094
213 305.68387 467.07366 0.68424533 0.1481107 -0.1471204 25 0 341 1.1378424 -0.14020526
214 225.25684 472.92095 0.71288315 0.055271398 -0.12740883 25 0 5861 16.432247 -3.0392424
215 357.03134 474.65893 0.55396079 -0.19235953 0.12041357 25 0 457 1.6173871 -0.52203492
216 443.47362 474.0119 0.72402769 -0.057073284 -0.33193417 25 0 396 1.1759911 -0.17601007
217 275.42842 476.1899 0.68218332 0.18950764 -0.1656787 25 0 3460 9.9230801 -2.4916162
218 128.52682 476.84159 0.67818891 0.47999049 -0.15584531 25 0 494 1.4386684 -0.39490175
219 352.67505 481.48159 0.60246287 -0.028874907 0.013237456 25 0 361 1.2744287 -0.26328885
220 153.38544 482.21886 0.64395466 0.39120929 -0.12570818 25 0 876 2.640261 -1.0541172
221 78.281236 487.64866 0.70752813 -0.0083598469 0.065536069 25 0 1168 3.260225 -1.2831189
222 254.64902 497.10277 0.6685815 0.58182865 -0.3091073 25 0 365 1.1415819 -0.14376768
223 164.22888 501.29168 0.48144444 -0.57162026 -0.55318202 25 0 274 1.0322174 -0.034427914
224 130.38863 504.16161 0.76070966 -0.37001184 -0.18978435 25 0 732 1.919278 -0.7078447
225 175.75167 504.43855 0.68231522 -0.070914497 0.050900767 25 0 482 1.3091855 -0.29250295
226 131.32565 508.03408 0.71914234 -0.044395202 -0.26919546 25 0 844 2.2409815 -0.87609568
227 177.47411 510.73181 0.85163407 0.36421033 -0.51969321 25 0 522 1.2334397 -0.22779484
