id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
57 8.1165262 75.90405 0.72574784 -0.32531933 0.1901703 25 0 443.65139 1.8877458 -0.68985877
58 396.86249 78.4025 0.68410042 0.024485525 0.19560367 25 0 3733.3485 15.261542 -2.9589961
59 1.3826161 78.381251 0.70310727 -0.35534152 0.21185204 25 0 705.17144 2.8676413 -1.1438121
60 17.362727 81.307259 0.6826542 0.1084219 0.015718947 25 0 837.90993 3.4150238 -1.3334844
61 165.98368 81.954499 0.72787473 0.17801501 0.27673958 25 0 638.29096 2.6762958 -1.0688353
62 481.47136 83.53217 0.47965898 0.70341685 0.21519209 25 0 247.41706 1.3194246 -0.30096146
63 190.84967 85.51413 0.52817764 0.20796294 -0.047725101 25 0 341.80381 1.6413674 -0.53801453
64 138.2786 85.404406 0.57899429 -0.18701109 0.2357435 25 0 529.30115 2.3911612 -0.94652216
65 279.30817 88.989343 0.51852936 0.80679177 -0.16698313 25 0 193.84688 1.0027422 -0.0029732472
66 201.22482 92.279991 0.72476595 0.16690765 0.17850541 25 0 566.00473 2.2975937 -0.90318306
67 329.8736 92.703223 0.72729467 -0.11918331 0.1712013 25 0 1481.4881 6.0103569 -1.9472506
68 333.82814 94.445249 0.68086194 0.038590635 0.21235532 25 0 1523.809 6.1272087 -1.9681567
69 232.16303 95.632651 0.71234726 0.071571791 0.11876071 25 0 1848.7381 7.3296324 -2.1627055
70 497.99898 99.071988 0.609936 -0.0022789956 0.031276446 25 0 468.18049 2.1870339 -0.84963876
71 99.905001 100.0151 0.72884117 -0.052664925 0.079831496 25 0 4213.3414 17.136341 -3.0847952
72 161.93585 99.543055 0.68741784 0.16190865 0.30374767 25 0 454.77925 2.0310121 -0.76928129
73 108.21503 101.32905 0.5769389 0.75674719 0.10548581 25 0 253.87874 1.1614996 -0.16254769
74 342.89998 101.48202 0.64230456 -0.6730123 -0.16878184 25 0 344.02883 1.52972 -0.46152988
75 32.257446 107.30763 0.65856842 0.68285445 0.13384752 25 0 240.68861 1.1236913 -0.12661755
76 378.50579 110.87899 0.63046395 -0.070818062 -0.32057859 25 0 584.26662 2.5511345 -1.0168334
77 265.18077 112.94167 0.7305306 -0.043632978 0.071494277 25 0 21240.694 86.445998 -4.8418622
78 282.60567 112.97641 0.67890527 0.19560031 0.058497114 25 0 1191.7578 5.057404 -1.7598191
79 292.67973 114.32382 0.66517234 -0.29832995 0.11510047 25 0 1961.9407 8.2739959 -2.2942883
80 349.32009 113.93192 0.66506957 -0.089030529 -0.0019595046 25 0 1394.3175 5.9937218 -1.9442414
81 244.78684 116.05112 0.6625357 0.045505129 -0.017775478 25 0 610.96387 2.6946225 -1.0762448
82 494.52074 115.44558 0.58793138 0.48984298 0.39655064 25 0 341.5554 1.4954608 -0.43693755
83 144.16828 116.62618 0.69918856 -0.028331155 0.03700771 25 0 538.19502 2.234597 -0.87299803
84 198.95671 118.24691 0.46648736 -0.40285875 0.1753339 25 0 349.81639 1.7355765 -0.59860939
85 360.03361 115.98787 0.34945657 -0.47490821 0.51804688 25 0 143.83434 1.0139709 -0.015063765
86 97.122556 118.06967 0.74676196 -0.12639166 0.13889402 25 0 706.08815 2.8742179 -1.1462992
87 196.5387 119.54433 0.59538558 0.47269647 0.0701902 25 0 1847.0114 8.1123624 -2.2728684
88 29.310312 121.5236 0.74036884 -0.31359149 0.28200715 25 0 488.99004 1.9882587 -0.74618222
89 220.54067 124.9908 0.63403206 0.097345414 -0.049728848 25 0 1849.3042 8.0903929 -2.269924
90 51.866753 126.77421 0.706618 0.10787676 0.087622213 25 0 1487.7768 6.1817737 -1.9777828
91 24.219509 127.40042 0.70631771 0.023990929 0.25465176 25 0 474.3407 2.0455974 -0.7770504
92 298.00383 128.28804 0.71216354 -0.1282515 -0.048056631 25 0 595.37256 2.4657731 -0.97988277
93 354.12749 133.04576 0.58697375 0.82266159 0.077253826 25 0 213.11051 1.0597049 -0.062962316
94 315.05543 134.86668 0.56541539 -0.33515083 -0.14537669 25 0 234.32043 1.0972465 -0.10076048
95 440.42054 136.24801 0.61256836 -0.35039798 -0.094301929 25 0 11418.579 49.103585 -4.227783
96 428.92658 139.25134 0.73927051 -0.22914904 -0.033491772 25 0 286.4431 1.0621825 -0.06549784
97 343.40942 141.93004 0.66634404 -0.024760484 -0.026262736 25 0 3295.6046 13.767229 -2.8471164
98 59.147306 143.10298 0.74384544 0.11811408 0.12117801 25 0 985.40929 4.0538167 -1.5196603
99 138.89663 144.8974 0.63038129 -0.33164245 0.071124633 25 0 302.97422 1.2813292 -0.26915183
100 42.166351 147.09531 0.70541962 0.15486984 0.088256461 25 0 726.97403 3.1009281 -1.2287292
101 141.97314 156.357 0.64166605 0.49105922 -0.0088139478 25 0 484.36532 2.1202991 -0.81599283
102 430.54718 157.74212 0.62067126 -0.3234584 -0.067508961 25 0 49395.289 211.68019 -5.8142005
103 300.68337 160.60902 0.6480891 -0.11360591 0.24368786 25 0 241.51435 1.0693019 -0.072750801
104 469.71225 161.21825 0.73467995 -0.088234264 -0.09819345 25 0 636.24891 2.6018943 -1.0382241
105 251.03906 162.0492 0.81507162 0.12254975 0.011145108 25 0 647.03712 2.250465 -0.88068067
106 197.83085 165.55659 0.78648487 0.49696922 0.22150165 25 0 375.33567 1.4017434 -0.36667128
107 500.88782 167.45959 0.61482073 -0.061682437 0.82582708 25 0 244.15112 1.2686019 -0.25831337
108 77.920286 169.1541 0.83972946 -0.39521628 -0.039730844 25 0 531.90368 1.9858866 -0.74488611
109 270.41799 170.43246 0.60954141 -0.53708012 -0.021740937 25 0 1568.883 6.7686251 -2.0762512
110 390.76082 170.11334 0.6692345 -0.15525096 -0.044519653 25 0 556.95553 2.2908833 -0.90000741
111 208.63135 171.14693 0.672619 -0.17151973 -0.042595427 25 0 1119.3703 4.6417031 -1.6666934
112 458.07165 172.22422 0.71435973 -0.22909696 0.089025912 25 0 422.59865 1.7728973 -0.62170894
113 46.207957 173.16678 0.79877238 0.29465862 0.10056308 25 0 290.72399 1.0744838 -0.077999707
114 197.15236 173.79782 0.72244016 -0.19658271 -0.0099103412 25 0 1917.7528 7.7937898 -2.2293717
115 0.23167918 178.30952 0.81710125 -0.040439447 0.19033652 25 0 817.45645 3.1949997 -1.261177
116 465.6738 178.78826 0.65901423 0.072449296 0.025665441 25 0 2990.5442 12.831272 -2.7706742
117 61.295459 179.7905 0.61448095 0.015903277 -0.036818658 25 0 819.57757 3.7735067 -1.4418628
118 159.48365 179.83791 0.6728545 -0.087038066 0.037693921 25 0 1886.6154 7.7258773 -2.2198695
119 455.5566 181.07722 0.6924465 -0.12180671 -0.078986429 25 0 696.08133 2.8793629 -1.148241
120 34.820413 181.96797 0.56826172 -0.011155685 0.37781277 25 0 279.26021 1.4841848 -0.42871992
121 271.21333 182.60238 0.55904366 0.31391641 0.28458857 25 0 965.58381 4.4319749 -1.6164932
122 466.07176 183.78772 0.69404304 0.012309145 0.15792432 25 0 1090.202 4.5417451 -1.6430569
123 233.76727 185.29029 0.62519767 0.13530102 0.17674645 25 0 673.32834 2.904124 -1.1575379
124 274.96578 184.76582 0.62269563 -0.50558588 0.0063421577 25 0 256.18765 1.0505053 -0.053495636
125 116.05836 186.39194 0.70684872 0.15061444 0.20940118 25 0 45327.474 186.50378 -5.6767191
126 370.54545 185.66139 0.83512979 0.52481879 0.14876058 25 0 277.36994 1.0735991 -0.077105351
127 165.75085 187.47952 0.60187273 0.54735365 0.23706773 25 0 386.5035 1.7098891 -0.58241989
128 296.93247 191.36206 0.72822474 0.24241178 0.59976197 25 0 353.99474 1.4310462 -0.38913415
129 465.1126 191.902 0.76058361 -0.3261597 -0.15637459 25 0 495.00469 2.0446466 -0.77654561
130 499.70268 195.70534 0.6059347 -0.70411631 -0.20593904 25 0 561.98975 2.580283 -1.0291683
131 163.96965 196.94615 0.73767272 0.29557229 0.24006395 25 0 278.60264 1.1061202 -0.1095058
132 393.46968 197.48945 0.54124066 -0.55423412 -0.091499905 25 0 272.00668 1.2975149 -0.28278085
133 212.65107 198.29516 0.71738931 -0.19123024 0.10639495 25 0 683.75207 2.6978621 -1.0775494
134 426.54588 197.54984 0.63060866 0.8499572 0.015986045 25 0 319.77943 1.4655359 -0.41499114
135 243.04706 199.22483 0.64103057 -0.58218306 0.057921032 25 0 400.96879 1.6944499 -0.57257181
136 111.17556 200.39141 0.64671519 0.17345434 0.163135 25 0 608.78027 2.527949 -1.0069207
137 450.40774 200.18911 0.62507311 -0.44210129 -0.040344586 25 0 346.60405 1.7056013 -0.57969379
138 460.20493 204.29427 0.65882511 0.072634096 0.24865983 25 0 296.23767 1.2866437 -0.27364576
139 9.2986448 208.50229 0.58182022 0.31429034 0.15534477 25 0 1824.3353 8.4770857 -2.3206164
140 56.942618 209.58176 0.74418724 0.78834634 0.096451931 25 0 514.30576 2.0509582 -0.77989203
141 59.049309 210.98582 0.58738351 0.9443846 0.097408997 25 0 474.49891 2.1772408 -0.84476616
142 172.12001 211.99946 0.61219792 0.27414774 0.18722302 25 0 216.39104 1.0800495 -0.083609183
143 379.29177 211.71837 0.54602099 -0.50750246 -0.038827393 25 0 212.00389 1.1083621 -0.11170418
144 470.1988 211.81666 0.72232161 -0.14603558 0.091683068 25 0 1401.1089 5.7873451 -1.9061984
145 32.451612 213.03484 0.6575299 -0.06304188 -0.043209035 25 0 1888.4371 8.0541686 -2.2650518
146 370.8663 213.90066 0.69655009 0.22142428 0.12555241 25 0 1804.0453 7.4796422 -2.1847021
147 300.98577 216.00241 0.68850345 -0.034932308 0.11119956 25 0 860.61432 3.5777952 -1.3840387
148 195.21954 217.59946 0.66205156 0.60992474 0.30053418 25 0 983.79501 4.0589475 -1.5210336
149 264.8892 220.87407 0.56117399 -0.1319876 -0.28909129 25 0 300.32513 1.6217453 -0.5249566
150 284.51328 222.81312 0.64773632 -0.33965517 -0.09506325 25 0 2905.8643 12.319952 -2.7265225
151 29.777729 224.98385 0.68335498 -0.23591217 0.056048803 25 0 348.14326 1.4878906 -0.4314275
152 396.67304 224.88976 0.67686891 0.058846409 -0.0014197895 25 0 5152.9835 21.70611 -3.341455
153 466.8475 225.52565 0.67438649 0.34132496 0.23312647 25 0 15080.849 62.968365 -4.497806
154 371.6219 227.15896 0.66983058 -0.20842786 -0.06839664 25 0 1198.8755 5.1003243 -1.7689945
155 423.88322 228.59842 0.43637919 0.72625158 0.30958046 25 0 187.95845 1.0948731 -0.098409506
156 197.00501 230.29349 0.69598205 -0.043711931 0.072129279 25 0 298.30041 1.1833611 -0.18279322
157 225.05883 233.49753 0.70186646 -0.098100129 0.10283522 25 0 675.94219 2.7393942 -1.0941363
158 284.93627 234.47946 0.67937236 0.14350545 0.16915082 25 0 789.6516 3.3682159 -1.3184998
159 476.04162 237.09485 0.69555234 0.045355299 0.11739968 25 0 2400.1167 10.197496 -2.5212338
160 75.449835 237.96458 0.56013598 0.0095114911 -0.10273496 25 0 346.24948 1.6750061 -0.56004099
161 61.874602 240.597 0.58248438 -0.039214872 -0.048820423 25 0 311.57408 1.5911345 -0.50426721
162 96.278095 248.21371 0.68938913 0.05395553 -0.037097934 25 0 299.74211 1.2268799 -0.22200517
163 472.90477 250.5502 0.66609711 0.13927247 0.30918807 25 0 7640.3373 31.631376 -3.7502952
164 248.64753 251.11486 0.66895164 -0.089629572 -0.011488857 25 0 5437.8794 23.021858 -3.4053509
165 20.960628 252.05354 0.74882972 0.024517315 0.13217782 25 0 1324.6994 5.4339461 -1.8377883
166 310.64692 253.56246 0.66594894 -0.17671352 0.15525157 25 0 440.60635 1.9042169 -0.69929105
167 376.45735 259.95203 0.66456246 -0.31156094 -0.08184342 25 0 418.98417 1.8104265 -0.64445222
168 149.38402 261.4186 0.65161954 0.00021593336 -0.11834592 25 0 377.31931 1.5380438 -0.46742174
169 31.109619 272.0278 0.74269559 0.070874562 0.059305205 25 0 350.90722 1.4781246 -0.42427762
170 71.103928 272.13455 0.6618698 -0.44916066 0.17222933 25 0 327.81925 1.5879216 -0.50207265
171 77.904269 271.99272 0.70248463 -0.017370748 0.063105163 25 0 1752.6863 7.4006894 -2.1731804
172 218.79786 275.6055 0.45927615 0.23522698 0.098581449 25 0 154.17666 1.0376691 -0.040147163
173 260.18064 280.43471 0.7376518 -0.072504892 0.042263352 25 0 359.9295 1.5619642 -0.48417766
174 16.003566 281.46087 0.70036165 0.60565459 0.23428904 25 0 253.84907 1.1449353 -0.14695234
175 92.118231 281.14022 0.76317885 0.14261746 0.27215177 25 0 895.75449 3.3896158 -1.3253762
176 392.48039 283.47381 0.60480309 -0.50833779 0.063403904 25 0 4946.997 21.246483 -3.3182176
177 4.3403129 284.40931 0.64156688 -0.20731587 0.12367075 25 0 378.16174 1.6252498 -0.52730031
178 205.23078 284.85533 0.64970232 -0.026843644 0.1509824 25 0 954.8807 4.1231211 -1.5380652
179 83.749208 286.16396 0.67186725 0.067023155 0.058108194 25 0 1457.692 6.2632116 -1.9919927
180 112.02863 285.9548 0.745812 0.037781429 0.015218729 25 0 1511.5975 6.0319616 -1.9511464
181 366.88112 288.24338 0.66021655 0.26231793 0.3341324 25 0 505.4477 2.2645471 -0.88745341
182 498.13669 288.14177 0.70951677 0.098211431 0.11641071 25 0 921.31262 3.8809789 -1.4723532
183 36.320152 291.02794 0.64231112 0.086813009 0.14298568 25 0 517.50317 2.2287612 -0.87015887
184 114.59002 295.46188 0.50896079 0.49583056 0.15313866 25 0 236.61029 1.2014942 -0.19930419
185 181.08623 295.55763 0.66625299 0.25044038 0.23705232 25 0 501.65823 2.1001171 -0.80560879
186 95.540519 301.5923 0.62216633 -0.27724242 0.014305237 25 0 1183.5513 5.043829 -1.7569009
187 443.55384 301.17142 0.61686198 -0.54569635 0.47835049 25 0 315.75195 1.4714727 -0.4193805
188 0.18436554 306.02925 0.85041284 0.012542948 0.2073637 25 0 765.46862 2.9352746 -1.1691219
189 238.97365 307.18531 0.70584849 0.039894444 0.15563839 25 0 1006.6919 4.2345861 -1.5670274
190 470.78642 307.00105 0.74099172 0.15952713 0.1696889 25 0 1264.1684 5.1040023 -1.7697772
191 158.28974 312.06343 0.67301495 0.12039694 0.064637283 25 0 3870.6421 16.461377 -3.0411654
192 18.806273 313.72076 0.63571512 -0.29506237 -0.21156331 25 0 783.5505 3.3165815 -1.3017267
193 34.235812 313.67317 0.72888856 -0.1100874 0.087891574 25 0 2608.3068 10.590518 -2.562293
194 80.332079 315.89439 0.64125236 0.32362603 0.0020162823 25 0 377.43275 1.7574069 -0.61218085
195 475.41804 320.70388 0.56529915 -0.034841014 -0.16223024 25 0 274.17176 1.3054354 -0.28938848
196 3.1485433 323.7602 0.73558874 -0.067726803 0.067631367 25 0 1018.121 4.1392867 -1.5423138
197 350.62161 323.52039 0.6691723 0.7782482 0.35541403 25 0 553.79617 2.2882776 -0.89877178
198 283.47682 326.55973 0.50491707 0.050534451 0.42946474 25 0 249.94904 1.3369435 -0.31528267
199 40.828979 330.93927 0.73096467 0.095551203 0.089460348 25 0 5997.7606 24.581875 -3.4765375
200 307.96013 330.95771 0.74953449 -0.40749265 0.098412508 25 0 576.44218 2.2952595 -0.90207946
201 400.77661 331.2538 0.6720158 -0.37676057 -0.0047448397 25 0 554.06693 2.3924441 -0.9471045
202 51.028362 331.94059 0.76312335 -0.0059647162 0.1025769 25 0 15852.051 63.013109 -4.4985773
203 97.311598 333.07597 0.71737209 -0.14564763 -0.015105667 25 0 1099.5468 4.340705 -1.5939007
204 284.30223 332.34745 0.58206155 0.064932094 0.16066621 25 0 766.06927 3.4127775 -1.33277
205 65.527209 336.76718 0.62264271 -0.67312419 -0.4351536 25 0 227.91496 1.0218361 -0.023453146
206 509.1468 338.69795 0.62151345 0.40468857 0.60024248 25 0 1012.4548 4.371107 -1.6014786
207 280.27885 342.30463 0.55734517 -0.011630693 -0.094657313 25 0 342.03041 1.7324888 -0.59667606
208 381.152 344.83288 0.72402587 0.13432192 0.13368114 25 0 872.45081 3.623298 -1.3977601
209 38.297433 348.3948 0.45412955 -0.13473031 -0.15836698 25 0 191.78626 1.0759613 -0.079491676
210 275.9762 348.17955 0.74377915 0.40062987 -0.16398139 25 0 305.56954 1.1679503 -0.16856087
211 260.32553 348.5382 0.66592026 -0.26901167 0.15859542 25 0 5376.0121 22.452653 -3.3781691
212 67.656452 350.51915 0.76809695 -0.18746404 0.70757923 25 0 396.33813 1.3319948 -0.3112563
213 402.35143 349.89339 0.66613491 -0.21465252 -0.017883878 25 0 1102.1748 4.608459 -1.6588893
214 32.663619 351.34511 0.74717143 -0.63279892 -0.28109145 25 0 441.05046 1.670515 -0.55712595
215 42.320057 351.04722 0.7810375 -0.4859853 -0.014126725 25 0 933.60178 3.4591292 -1.347417
216 67.358877 349.80824 0.65407165 -0.38743104 0.97603972 25 0 276.52857 1.0411813 -0.043815858
217 319.22943 352.52726 0.60796408 0.43808618 0.18274423 25 0 23332.894 101.18932 -5.0128367
218 14.988927 352.77394 0.66763453 0.19302963 0.11303736 25 0 975.46998 4.2387937 -1.5681057
219 42.597681 354.7911 0.66258006 -0.016001544 0.055452876 25 0 1320.2959 5.4414502 -1.8392867
220 177.64415 354.49146 0.8654163 0.36704424 0.026532047 25 0 314.68801 1.0871902 -0.090763865
221 43.529618 358.30535 0.74572463 -0.22707974 0.41690781 25 0 663.40824 2.5511374 -1.0168346
222 383.14084 359.19567 0.60538626 -0.17672424 0.090059282 25 0 201.61508 1.1106037 -0.1138978
223 435.04843 359.55124 0.66693401 0.15086693 0.27047406 25 0 2034.8877 8.5019652 -2.3237983
224 500.80085 359.949 0.816734 -0.22807196 -0.40731068 25 0 354.7762 1.305083 -0.28909533
225 246.52077 361.54935 0.61184292 0.32910263 0.071180687 25 0 1401.7537 5.9308602 -1.9327942
226 298.65599 362.78001 0.65114204 0.14215815 0.011426527 25 0 2844.7291 12.177998 -2.7139397
227 116.21303 364.43467 0.65914835 0.28625373 0.17801274 25 0 5090.7036 21.579867 -3.3351219
228 448.17101 363.86155 0.76358897 -0.24654348 0.10472884 25 0 1359.0521 5.3542473 -1.8217461
229 8.7751971 365.58352 0.58206349 -0.082282808 0.4890305 25 0 201.94295 1.0782564 -0.081805104
230 131.18106 365.37996 0.58949646 0.021182638 0.38705428 25 0 256.83806 1.2416434 -0.23499219
231 159.43379 365.06984 0.61045738 0.49029118 -0.092899266 25 0 543.85017 2.4459892 -0.97113636
232 43.485608 367.44132 0.46727514 0.41351414 0.13847344 25 0 338.13082 1.7673963 -0.61833484
233 23.588609 371.02434 0.76307091 0.010853955 -0.071258795 25 0 854.96188 3.3714007 -1.3195259
234 496.35415 373.68831 0.49057693 -0.12067263 -0.052921177 25 0 251.43593 1.4275712 -0.38649443
235 466.84189 375.41632 0.79822385 -0.50266443 0.11081859 25 0 312.49795 1.1307617 -0.13342769
236 386.46201 377.06868 0.62035542 -0.17293438 -0.10952236 25 0 3360.9879 14.799671 -2.9256301
237 95.456996 378.5306 0.65428632 -0.39125965 0.082066228 25 0 3362.928 13.894403 -2.8570997
238 141.1436 380.25051 0.67728544 0.021971068 0.04945624 25 0 666.89718 2.7714642 -1.1067732
239 248.00747 381.57087 0.52833281 -0.10370399 0.307212 25 0 523.99436 2.5551498 -1.0185409
240 504.65376 382.36826 0.56493203 -0.90925184 -0.036348002 25 0 540.63235 2.5585319 -1.0199771
241 120.93903 383.43955 0.7913208 0.33435232 0.35408856 25 0 475.17527 1.792355 -0.63356006
242 165.15656 384.49896 0.60327767 0.21773093 0.10936704 25 0 1390.8885 6.2331977 -1.9867773
243 25.610911 384.37014 0.58055402 0.36964972 0.23659958 25 0 829.56744 3.7825681 -1.4444669
244 475.89556 386.26509 0.7394282 -0.075516238 0.13051922 25 0 2986.5792 11.932611 -2.6918387
245 505.26854 385.76533 0.69327063 -0.26866124 0.083491008 25 0 2383.9593 9.9570191 -2.4953234
246 80.64874 389.54164 0.60081937 0.41347884 0.20506149 25 0 593.77221 2.7668353 -1.1049583
247 408.84912 392.3076 0.70777212 -0.73315822 -0.13829005 25 0 271.97672 1.1827072 -0.18219314
248 267.19357 394.32787 0.66409938 0.19350901 0.10403249 25 0 8284.0384 35.122191 -3.863954
249 118.13543 395.02113 0.77700859 -0.05520948 -0.20541766 25 0 322.03247 1.1299131 -0.13261263
250 397.72844 396.11307 0.70450052 -0.059093945 -0.04509237 25 0 889.81664 3.6041908 -1.3920194
251 193.79652 396.97692 0.73194868 -0.63906615 -0.31353366 25 0 336.73885 1.3370118 -0.31533808
252 433.08762 401.23672 0.7314339 -0.23408786 0.067792737 25 0 656.95869 2.7142897 -1.0841405
253 296.41124 401.82516 0.65336252 0.083305982 0.091982421 25 0 651.22783 2.7127786 -1.0835359
254 42.74852 403.80551 0.77416334 0.12380699 -0.072112902 25 0 317.19337 1.1773663 -0.17727902
255 293.65209 405.48911 0.65628993 -0.33278291 0.11048681 25 0 1860.5864 7.6463553 -2.2086362
256 311.74781 405.1454 0.78312688 0.43543008 0.040195075 25 0 394.78533 1.477963 -0.42415892
257 23.880189 405.63926 0.71329081 0.14902822 0.19850701 25 0 1028.0142 4.027209 -1.5125104
258 61.939964 410.02415 0.60144937 -0.1470859 0.12691246 25 0 351.12167 1.61877 -0.52296285
259 125.72794 410.93684 0.66949988 -0.14748533 -0.031690849 25 0 998.81929 4.3279367 -1.5907023
260 149.69171 412.3447 0.67406814 -0.29695019 0.070185403 25 0 2353.9779 9.7900309 -2.4769602
261 2.3835877 415.90733 0.72867096 -0.16781432 -0.018455029 25 0 1420.1706 5.7015751 -1.8899871
262 325.48255 422.23958 0.64930898 -0.4191206 -0.14920648 25 0 431.04169 1.7953329 -0.63536247
263 206.42413 423.9392 0.57966596 -0.44235358 -0.25094692 25 0 308.43427 1.3474186 -0.32375638
