id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
57 200.83015 176.66501 0.53545955 -0.30800905 -0.27080907 25 0 377.10483 1.1011537 -0.10461985
58 220.32165 185.15518 0.65203767 -0.34008713 -0.35478718 25 0 1377.2889 3.3022804 -1.2970349
59 340.49657 185.13476 0.38973386 -0.41415804 -0.44078535 25 0 281.89814 1.1963379 -0.19463469
60 472.36556 184.86855 0.6598325 -0.41257536 -0.19801573 25 0 5509.9281 13.859985 -2.8544069
61 158.41465 185.72478 0.61190471 -0.24303628 -0.23276437 25 0 729.15723 1.8913255 -0.6919157
62 146.86555 188.35083 0.6521089 -0.48068761 -0.21743239 25 0 1315.0662 3.1166567 -1.2342224
63 11.019116 194.00866 0.67843992 -0.075566696 -0.19132356 25 0 666.9851 1.7333342 -0.59720578
64 109.12696 194.23636 0.62179604 0.046804874 -0.10115586 25 0 1494.1586 3.8322806 -1.4586432
65 415.30018 194.05977 0.61735541 -0.37942147 -0.25134738 25 0 2193.9336 5.7188555 -1.8932728
66 405.17606 196.29291 0.59274262 -0.63724286 -0.19465581 25 0 475.99412 1.4259815 -0.38528474
67 476.9532 195.95568 0.58452383 -0.2304004 -0.17946291 25 0 595.55755 1.8158384 -0.64769301
68 221.06576 197.3468 0.5863319 0.11831332 -0.053641022 25 0 855.27455 2.2463093 -0.87867389
69 415.62262 199.02834 0.69419991 -0.69940115 -0.36474945 25 0 764.00254 2.0043101 -0.7549123
70 183.4778 200.04458 0.51345826 -0.48883479 -0.23343687 25 0 445.81012 1.1754924 -0.17554958
71 65.80752 200.54748 0.52994564 -0.045078998 -0.10874902 25 0 26559.43 72.887031 -4.6566256
72 449.01059 211.03714 0.49894979 -0.24013801 -0.25307125 25 0 383.04307 1.3492618 -0.32524059
73 162.37543 212.83674 0.62950321 -0.23545265 -0.32868563 25 0 502.43015 1.2619466 -0.25260242
74 502.85526 214.74013 0.53767894 -0.053117152 -0.11744377 25 0 1154.4221 3.3474439 -1.3117833
75 463.5809 217.05479 0.67050536 -0.5987112 -0.13406421 25 0 507.36355 1.4178762 -0.37909575
76 496.82193 220.79112 0.58549488 -0.13876786 -0.16696261 25 0 2394.7724 6.5156005 -2.0348861
77 419.52177 226.95827 0.61318869 -0.05817107 -0.25544206 25 0 764.13691 2.0271748 -0.76722797
78 320.57874 229.05659 0.64605032 -0.41642179 -0.2845464 25 0 1082.4612 2.6266049 -1.0484869
79 250.65864 230.79632 0.52831286 -0.00068026532 -0.097315396 25 0 461.86452 1.3804913 -0.35008416
80 144.95752 232.13015 0.63018467 -0.45555001 -0.20709266 25 0 869.5652 2.2454319 -0.87824972
81 473.49781 235.71761 0.62401537 -0.70074374 -0.25489699 25 0 3486.5955 8.7790552 -2.3586195
82 234.07487 237.53362 0.53009654 -0.32897919 -0.1184012 25 0 1866.6057 4.9701633 -1.7409267
83 346.23671 239.93692 0.59084401 -0.50099374 -0.26815349 25 0 3410.9113 9.1248726 -2.400567
84 416.21827 240.71657 0.58784766 -0.46580746 -0.17361257 25 0 10366.977 27.081624 -3.5816868
85 321.3628 242.20888 0.55636375 -0.53641293 -0.36522039 25 0 750.33027 2.1462552 -0.82920341
86 174.59301 248.21763 0.64003763 -0.19897029 -0.34871621 25 0 514.13132 1.2564109 -0.24782921
87 234.71733 249.25923 0.61061256 -0.71323999 -0.30777894 25 0 616.46795 1.5362404 -0.46614799
88 425.33539 252.23489 0.64923089 -0.61801433 -0.34350818 25 0 1403.478 3.4303332 -1.3383408
89 198.27152 265.81527 0.59385777 -0.50439255 -0.2311924 25 0 3833.0055 9.9376408 -2.4932082
90 422.27963 265.72013 0.58972627 -0.57409984 -0.17536418 25 0 5432.2778 14.077995 -2.871352
91 27.574823 286.28297 0.57515497 0.15624372 -0.2822789 25 0 993.76407 2.7253741 -1.0885653
92 41.791756 295.32916 0.47430994 -0.21105475 -0.11464501 25 0 450.60546 1.3949673 -0.36141004
93 341.96164 298.31037 0.59613018 -0.38092352 -0.12152325 25 0 4259.6048 11.160234 -2.6191833
94 154.78475 299.36774 0.692351 -0.41774103 -0.19805245 25 0 767.13503 1.8149642 -0.64717015
95 33.330321 300.37104 0.63389098 0.12087917 -0.13521241 25 0 860.30432 2.1269312 -0.81938358
96 61.424076 300.17849 0.66955458 -0.33162439 -0.32998585 25 0 889.24381 2.1489706 -0.83057619
97 447.50123 303.32531 0.68707742 -0.68685007 -0.27185979 25 0 594.90163 1.438223 -0.39456558
98 44.989153 315.87694 0.66163184 0.087833641 -0.13698436 25 0 1034.2548 2.5955764 -1.0355845
99 188.68305 321.83634 0.57687696 -0.24522419 -0.31588133 25 0 635.69591 1.5988389 -0.50951175
100 420.21185 322.11409 0.57361505 -0.47259074 -0.16459674 25 0 835.59346 2.2992914 -0.90398506
101 107.7106 326.4161 0.59910244 -0.53949642 -0.067578611 25 0 2463.7147 6.1920823 -1.9795918
102 299.90729 338.41755 0.56571948 -0.15296882 -0.060348443 25 0 418.60561 1.0348047 -0.037146003
103 0.68133266 346.00283 0.65022865 -0.19199098 -0.11622494 25 0 10928.948 28.980028 -3.655247
104 46.816634 347.25198 0.62943547 -0.019745757 0.054897047 25 0 845.97838 2.0491087 -0.77891251
105 233.55958 347.1288 0.72962666 -0.37814811 -0.30397879 25 0 743.77853 1.5697366 -0.48956697
106 458.42107 353.98196 0.44826104 0.041707899 0.18942653 25 0 594.0503 1.4179246 -0.37913286
107 330.18424 359.59159 0.56767499 0.077388591 -0.31404457 25 0 491.075 1.2557663 -0.24727203
108 209.72805 363.14292 0.62624114 -0.43292477 -0.25787482 25 0 4253.1749 10.723607 -2.5758523
109 351.49561 364.87083 0.58509787 -0.10075209 -0.33867961 25 0 814.50941 2.0674886 -0.7886078
110 268.50055 367.3051 0.62944549 -0.72509856 -0.28133173 25 0 17836.543 43.914414 -4.1065177
111 384.34528 374.56646 0.56208506 -0.75850328 -0.20033359 25 0 1414.4549 3.6423356 -1.4034499
112 195.99906 376.09395 0.59164589 -0.38389816 -0.28998047 25 0 1309.4939 3.3376075 -1.3085882
113 248.05162 377.47391 0.59435085 -0.12990341 -0.006568886 25 0 2168.2307 5.5283928 -1.8564972
114 65.530819 378.53152 0.53367317 0.13875334 -0.24412848 25 0 3228.8603 8.688994 -2.3474237
115 108.98388 379.59536 0.51072031 -0.05988587 0.26030025 25 0 388.23816 1.0748816 -0.078401523
116 397.50562 378.82516 0.59958301 -0.1672229 -0.22352771 25 0 925.44718 2.2797313 -0.89470917
117 469.25909 381.13454 0.62658999 -0.36582005 -0.20685073 25 0 7534.7328 19.33731 -3.2159901
118 335.72424 391.99981 0.65074024 -0.40340028 -0.24557644 25 0 3013.2883 7.5624855 -2.1966614
119 44.799591 392.69504 0.63248234 -0.073302212 -0.090751303 25 0 2997.7371 7.6757403 -2.2128007
120 90.46395 394.49153 0.45005439 -0.83235819 -0.12525624 25 0 387.01746 1.1113751 -0.11465161
121 197.44078 396.14668 0.60092851 -0.25026761 -0.30831455 25 0 577.97707 1.3907818 -0.35814753
122 453.65824 397.93708 0.69173637 -0.82800616 0.33218129 25 0 588.35876 1.2858426 -0.27296956
123 114.51925 398.78349 0.61019793 -0.42432267 -0.26231637 25 0 1151.5653 2.8166376 -1.1243274
124 425.19338 401.516 0.55727416 0.047915092 -0.014702453 25 0 1852.9538 4.8999737 -1.7254844
125 454.35372 401.10302 0.64287734 -0.68037514 -0.37129801 25 0 1695.6667 4.0866635 -1.5284222
126 30.28346 403.60452 0.69508211 -0.18860127 -0.19620681 25 0 483.81494 1.1143173 -0.11752222
127 216.55318 408.95537 0.6657689 -0.44476523 -0.3457994 25 0 6365.7571 15.321538 -2.9632559
128 346.95183 411.17847 0.62581255 -0.45819499 -0.23913875 25 0 679.35777 1.513494 -0.44995179
129 245.53211 416.5274 0.60983434 -0.25330396 -0.15800799 25 0 510.2934 1.0801397 -0.083699835
130 242.94691 420.15484 0.64248489 -0.31287526 -0.27490896 25 0 1802.2378 4.4040101 -1.6096208
131 75.014401 425.04342 0.61783606 -0.29310138 -0.17373445 25 0 758.07139 1.80482 -0.64108471
132 99.012294 426.54617 0.54034339 -0.14915634 -0.015897708 25 0 1678.9337 4.5870752 -1.6538397
133 149.68848 444.85512 0.63543849 -0.13344633 -0.28440488 25 0 1883.5502 4.5631737 -1.6481675
134 123.15015 445.63309 0.66700429 -0.25599956 -0.098719291 25 0 953.71664 2.1028778 -0.80703507
135 222.98916 448.24112 0.59172052 -0.44663682 -0.30350324 25 0 961.68508 2.378469 -0.94074375
136 481.91886 448.50678 0.31564294 -0.21209614 -0.12122686 25 0 60404.223 167.29927 -5.5587351
137 335.38766 450.4032 0.64802503 -0.92284297 -0.26428369 25 0 2517.9464 5.9888074 -1.9433509
138 236.08451 452.79288 0.74419995 -0.44522253 -0.044657664 25 0 1148.6651 2.4173084 -0.95833016
139 82.158093 454.43225 0.63705554 0.037777125 -0.069159885 25 0 11483.985 29.073563 -3.6587456
140 467.9856 465.12699 0.65345736 -0.41743801 -0.094477056 25 0 2017.7013 4.9214289 -1.730228
141 301.82274 468.6559 0.48840193 -0.32228919 -0.26180303 25 0 537.9757 1.3156556 -0.29785557
142 47.2025 473.87286 0.68655264 -0.24117623 -0.2009867 25 0 5445.9783 13.488214 -2.8248861
143 353.02359 473.50267 0.5639229 -0.21591858 -0.15021741 25 0 1082.0631 2.7662321 -1.1047215
144 140.1239 475.28032 0.67731936 -0.22297084 -0.12590007 25 0 1117.6785 2.5201778 -1.0035779
145 418.50389 477.36302 0.55410292 -0.093936933 -0.22967633 25 0 61226.444 158.61608 -5.5008681
146 201.97933 483.43622 0.6056411 -0.19432374 -0.038177533 25 0 4076.8223 10.504624 -2.5534513
147 333.52358 485.48823 0.61858515 -0.38049669 0.076490393 25 0 509.86317 1.1145741 -0.11777237
148 419.78307 484.98239 0.65620512 -0.42913312 -0.16636818 25 0 575.79135 1.2146046 -0.21108734
149 105.18753 487.19446 0.75135901 -0.45177951 -0.34033382 25 0 548.46015 1.0774366 -0.080979266
150 252.0243 486.86477 0.65350802 -0.32424502 -0.23223467 25 0 2968.7849 7.4071278 -2.1741246
151 329.28098 492.19362 0.64980971 0.11819639 -0.082236205 25 0 504.70418 1.0863822 -0.089956591
152 129.97948 492.60276 0.57499118 -0.13445893 -0.14560001 25 0 826.51498 2.0159106 -0.76117819
153 54.735486 497.74941 0.7355242 -0.28519323 -0.18790594 25 0 1040.5879 2.304918 -0.90663868
154 231.0606 507.83898 0.64857147 -0.29333583 -0.18098563 25 0 534.86998 1.2444976 -0.23748518
