id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
24 257.10679 38.103508 0.764592 0.041836083 0.083636323 25 0 3170.5387 12.402909 -2.7338089
25 470.02965 37.697273 0.84121325 0.52049423 0.21390641 25 0 447.21728 1.602036 -0.51168065
26 397.79876 38.958013 0.75704122 0.1282617 0.31635395 25 0 645.0876 2.5448651 -1.0141619
27 375.61756 40.120976 0.34807714 -0.19009889 0.20995931 25 0 59059.045 319.10579 -6.2598367
28 441.07593 39.516041 0.59527497 0.065655079 -0.47537093 25 0 226.12409 1.0123513 -0.013328123
29 4.1674192 41.580041 0.6754568 0.43048323 0.22873591 25 0 586.25184 2.3703778 -0.93704394
30 117.39512 40.689228 0.75926632 -0.43725597 0.12137495 25 0 612.97732 2.1639205 -0.83810326
31 301.0844 40.5287 0.66917972 0.0061739267 0.0595818 25 0 348.01693 1.4439688 -0.39889449
32 162.50203 42.463819 0.64725247 -0.52324876 0.083931722 25 0 4732.2965 19.156757 -3.205805
33 205.34827 43.144704 0.6859143 0.52802006 0.04495048 25 0 376.58631 1.5921281 -0.504945
34 451.41735 43.428685 0.62311086 0.3843279 0.096196533 25 0 1064.6211 4.5981206 -1.6564509
35 96.036903 45.127718 0.64504516 0.51360841 0.15730027 25 0 330.43941 1.4699812 -0.41827946
36 284.57826 47.979456 0.88874876 -0.24249734 0.029772457 25 0 386.90664 1.258305 -0.2494648
37 298.21778 49.052217 0.78098731 0.11087419 0.29703903 25 0 516.10617 2.0120017 -0.75907084
38 451.91484 48.64892 0.68475269 -0.5622794 0.11099768 25 0 392.97649 1.5940654 -0.50626536
39 103.71577 50.037479 0.83259261 0.4976757 0.36640082 25 0 378.87179 1.2818762 -0.26961521
40 345.45034 50.465532 0.63180607 -0.20266494 0.14773427 25 0 1539.3289 6.3555201 -2.0078777
41 193.33507 55.477091 0.61647435 -0.23067615 0.0090916469 25 0 286.05797 1.3262201 -0.30653901
42 494.37058 56.893997 0.69800891 -0.15731914 -0.010657949 25 0 1772.8867 7.1094194 -2.1295853
43 81.489559 58.825678 0.73839796 -0.46250339 -0.015317154 25 0 384.89013 1.5763509 -0.49413225
44 400.2544 61.45596 0.54867373 -0.67209865 -0.2409335 25 0 307.70939 1.4256973 -0.38506835
45 48.679675 61.639079 0.84557187 0.36925267 0.37642895 25 0 527.48039 1.8515369 -0.66883092
46 2.4023963 62.498268 0.5618924 0.4919765 0.021101307 25 0 1528.8226 6.6686173 -2.0600895
47 105.71104 63.431027 0.67923785 -0.32815248 0.16146443 25 0 484.03544 1.948334 -0.72415851
48 82.468039 63.67705 0.51394361 0.19522387 0.055324726 25 0 580.25985 2.9758703 -1.184035
49 220.48526 63.908196 0.64853749 -0.53322553 -0.02356136 25 0 319.79949 1.3001356 -0.28497158
50 483.99872 63.839009 0.78195286 0.059856404 0.15511469 25 0 2334.2802 9.0557709 -2.3923136
51 48.929209 65.700551 0.78773725 0.054912519 0.60981439 25 0 557.58617 2.0776026 -0.79390623
52 163.47475 65.259908 0.69555129 0.49957923 0.34176551 25 0 432.18023 1.7089659 -0.58183352
53 469.23246 65.69987 0.54491528 0.45597175 0.39215735 25 0 526.97878 2.5055454 -0.99725568
54 87.830866 67.982979 0.9313998 0.112702 -0.00038667186 25 0 379.55245 1.287387 -0.27427278
55 106.80956 68.574132 0.74591235 0.23873408 0.19865695 25 0 1932.1724 7.5817801 -2.199428
56 364.81129 69.593604 0.61956244 -0.41582309 0.35320363 25 0 272.63784 1.1187567 -0.12183911
57 12.987961 74.234001 0.65040292 0.004151205 0.27042772 25 0 489.0928 2.1293082 -0.82059633
58 6.2250997 76.853175 0.78493688 -0.13016705 0.070685371 25 0 905.86832 3.4482907 -1.3440097
59 401.82402 76.568744 0.70368818 0.34203796 0.20744787 25 0 3965.8376 15.991564 -3.0097274
60 22.115626 79.68551 0.74709881 -0.09442556 0.1694341 25 0 950.41489 3.7669837 -1.4399844
61 170.79803 80.440502 0.80287385 -0.51161005 0.073844286 25 0 578.17934 2.1055179 -0.80839733
62 486.05624 81.521822 0.60851787 0.081946225 0.099191606 25 0 310.74668 1.4754217 -0.42229044
63 143.13395 83.8399 0.82290366 -0.23011471 0.055137005 25 0 862.92419 3.2504228 -1.2798496
64 195.65324 83.991287 0.58347197 0.14545773 -0.2039615 25 0 340.31418 1.5019781 -0.44165898
65 284.42963 87.193632 0.75788682 0.53168165 0.21416269 25 0 287.84905 1.0853887 -0.088963208
66 206.08235 90.577291 0.72990762 -0.094325423 0.19901575 25 0 566.58828 2.2492318 -0.88008552
67 334.90632 90.939078 0.75765513 -0.15452112 0.058171491 25 0 1758.154 6.9151166 -2.0994988
68 338.80638 92.77503 0.75065245 -0.091948333 0.026139007 25 0 1832.8832 7.0156483 -2.1151695
69 237.03457 93.923424 0.77269805 0.12001249 0.13273448 25 0 2302.7748 8.847958 -2.3671076
70 3.2649902 94.666167 0.71209233 -0.10826782 0.13627638 25 0 2249.1593 8.906555 -2.3742744
71 234.08791 95.656442 0.78396237 0.1199732 -0.67415897 25 0 298.27512 1.1600902 -0.16122944
72 417.98263 96.02268 0.84441855 0.20090985 0.14034754 25 0 323.25184 1.1633256 -0.16425326
73 152.94066 97.434481 0.47632808 0.26660874 -0.13454258 25 0 167.56023 1.0139299 -0.015019831
74 502.82742 97.247952 0.71617447 -0.21390694 0.020673915 25 0 552.2487 2.2431149 -0.87712878
75 104.77024 98.445518 0.73755413 -0.1880423 0.18870847 25 0 3806.2181 14.776257 -2.9239111
76 166.89272 97.893537 0.81541335 0.32363878 0.25432973 25 0 466.93245 1.6894469 -0.56936135
77 260.91391 99.120581 0.52897 0.21426793 0.53272219 25 0 205.3565 1.1148547 -0.11804564
78 112.95451 99.755963 0.52232008 0.003868397 0.32008579 25 0 258.04912 1.2631648 -0.25365
79 347.75893 99.572101 0.90267697 0.20965773 0.096716645 25 0 476.12402 1.6156351 -0.52085822
80 18.798933 101.27712 0.73381725 0.55194726 0.67836688 25 0 261.96689 1.041369 -0.044011566
81 383.56254 108.94235 0.75319152 -0.06166441 -0.089557616 25 0 719.94082 2.7642368 -1.1039381
82 270.11349 111.26068 0.75782625 0.13174245 0.14922069 25 0 22294.966 87.094935 -4.8499823
83 287.41077 111.22587 0.65782161 0.087632923 0.057054256 25 0 1096.1595 4.522831 -1.6385259
84 354.28722 112.17663 0.70543689 0.13877076 0.041140602 25 0 1421.4633 5.7296114 -1.8953129
85 297.6488 112.6379 0.64112066 0.29249763 0.064318269 25 0 1957.5079 8.2693256 -2.2936752
86 499.48537 113.57904 0.46445982 -0.26491445 0.35463394 25 0 341.42566 1.7931318 -0.63403055
87 249.80184 114.54976 0.74105036 0.21882138 0.38296144 25 0 605.28492 2.3711952 -0.93741826
88 149.07257 114.82216 0.72507148 0.18105163 0.28315854 25 0 612.43656 2.4756617 -0.98422824
89 204.13693 116.47699 0.5155861 0.10977917 0.36894548 25 0 330.98593 1.546302 -0.47323577
90 364.8765 114.50498 0.65119746 0.33427308 0.37551794 25 0 284.17806 1.2630373 -0.25354043
91 101.93401 116.43899 0.72424849 0.21986842 0.27494445 25 0 629.74107 2.4406345 -0.96875687
92 201.55145 117.96017 0.62125729 -0.099579405 -0.13216991 25 0 2041.832 8.9171517 -2.3755654
93 34.105287 119.89745 0.71445945 0.032365838 0.11812518 25 0 531.28789 2.1075501 -0.80944478
94 225.55175 123.41534 0.54194098 0.43484897 0.048475755 25 0 1525.2475 7.1112556 -2.1298657
95 56.763389 125.18265 0.76955502 -0.12035394 0.14489026 25 0 1608.4929 6.275226 -1.9940734
96 29.116285 125.86785 0.83006104 0.27243001 0.15202934 25 0 590.00335 2.1048897 -0.80807335
97 302.91808 126.54361 0.60047906 0.040697683 0.065428775 25 0 459.8264 1.9665449 -0.73425968
98 510.65616 130.80581 0.61539056 -0.37574897 -0.38203569 25 0 199.6033 1.1119428 -0.11520612
99 320.01354 132.73145 0.6897653 -0.38802244 0.17354201 25 0 291.73687 1.2841096 -0.27150519
100 445.48094 134.32766 0.59882961 0.37338409 -0.014223095 25 0 11595.271 50.519128 -4.2586396
101 27.16107 134.70497 0.71848115 0.16352828 0.31122952 25 0 245.5025 1.1557148 -0.15712669
102 433.88212 137.35779 0.79042866 0.0062445117 0.12947201 25 0 380.02245 1.4132915 -0.37557938
103 348.33065 140.14636 0.67102976 0.14953402 -0.0058906672 25 0 3409.8038 14.192974 -2.8801835
104 64.053258 141.54887 0.65005155 0.1697091 0.32375608 25 0 862.08051 3.7273132 -1.4284897
105 143.91108 143.13946 0.76684939 -0.060201801 0.3594149 25 0 301.10106 1.1282298 -0.1309939
106 501.5616 144.85177 0.53552126 -0.29657665 -0.091256242 25 0 211.3561 1.2330989 -0.2274948
107 47.076643 145.53225 0.84616749 0.17601516 0.2281928 25 0 767.4671 2.7412855 -1.0948857
108 146.92699 154.63513 0.67658208 -0.090749196 0.10035421 25 0 497.13561 2.1362491 -0.82412971
109 435.44409 155.90052 0.67796447 -0.10451921 -0.055233766 25 0 56577.721 231.12469 -5.9096158
110 305.65452 158.46077 0.4379813 0.12915107 -0.21209989 25 0 178.42853 1.0764562 -0.079990958
111 474.67681 159.2385 0.68014055 -0.26239371 0.019415753 25 0 719.05236 3.0322625 -1.204417
112 255.93634 160.27762 0.74002115 0.13898608 0.17083077 25 0 608.95101 2.319931 -0.91368766
113 202.84186 163.68657 0.75367766 0.1643899 0.12517325 25 0 780.36167 2.8335778 -1.1308379
114 82.813893 167.52229 0.7180491 -0.0094942126 0.14778596 25 0 409.7862 1.6301598 -0.53057546
115 395.84916 168.21738 0.82398996 -0.42241884 -0.07223568 25 0 761.11691 2.7614185 -1.1028306
116 275.38062 168.57285 0.5573024 0.58122897 -0.052908337 25 0 1498.5071 6.7601988 -2.0748987
117 213.55121 169.39703 0.51149139 0.70857425 0.15555045 25 0 770.34399 3.6642865 -1.4099736
118 463.01086 170.36235 0.7224817 0.37644301 0.14802933 25 0 489.13892 2.0508945 -0.77985829
119 51.154863 171.48915 0.84226391 0.7977767 0.31571079 25 0 316.84638 1.1627329 -0.16369989
120 202.08278 172.09276 0.76588323 0.1140857 0.10443205 25 0 2093.7224 8.0121972 -2.2593791
121 5.0798991 176.8457 0.72143555 -0.20344353 0.075538803 25 0 888.88631 3.647165 -1.4048885
122 470.57236 176.91505 0.68729368 -0.0089523169 -0.027371068 25 0 3086.7695 12.47416 -2.7400283
123 66.239251 178.33349 0.70118872 0.088920641 0.028791953 25 0 895.81323 3.471174 -1.351191
124 164.33497 178.15125 0.71186776 0.3327926 0.10956767 25 0 2135.4199 8.5477332 -2.3296274
125 460.6019 179.09338 0.62778401 0.20696401 -0.15352205 25 0 651.66069 2.7958895 -1.1163
126 40.006633 180.57352 0.5820342 0.62278339 0.43250336 25 0 243.03214 1.1842578 -0.18361564
127 276.17587 180.8564 0.77660332 -0.061078797 0.12276202 25 0 1415.7595 5.2242608 -1.7950621
128 471.03719 181.92231 0.80819383 -0.070480179 0.055960716 25 0 1250.5187 4.5793911 -1.6520193
129 279.92302 182.96482 0.64976713 -0.71405 -0.24445792 25 0 286.43942 1.2722512 -0.26143221
130 238.76795 183.47983 0.69147592 0.65878448 0.23583133 25 0 781.26 3.1175139 -1.234521
131 375.68773 183.96857 0.65992778 -0.33191092 -0.32218655 25 0 268.94597 1.059214 -0.062459291
132 120.93423 184.79948 0.78232834 0.092187707 0.13482013 25 0 52935.309 202.61098 -5.7666574
133 170.6566 185.89619 0.79086998 0.12103507 0.14473597 25 0 447.45794 1.5059256 -0.44450881
134 302.12392 189.35408 0.61826697 0.56782472 0.5531008 25 0 325.17123 1.3159168 -0.29807107
135 470.07768 189.7823 0.83373866 0.27556291 0.11648966 25 0 552.44106 2.1074521 -0.80939428
136 504.32883 193.72503 0.642477 -0.40541708 -0.039882262 25 0 679.32856 2.9579258 -1.1774682
137 169.05017 194.9542 0.63086164 0.32131051 0.33455499 25 0 209.96315 1.0049716 -0.0053845263
138 431.59244 195.44527 0.39015638 0.54745374 -0.48577785 25 0 237.04897 1.3405995 -0.31824763
139 398.48068 195.75184 0.67195616 0.34798407 0.030799693 25 0 284.29092 1.0772314 -0.080772475
140 217.66951 196.38884 0.62513434 0.61480828 0.15875983 25 0 507.01798 2.038863 -0.77347013
141 247.97296 198.01558 0.64439574 -0.11331521 0.46590337 25 0 338.6216 1.3216045 -0.30275373
142 455.32302 198.14127 0.66725433 0.4253147 0.11609015 25 0 380.40107 1.5430918 -0.47097938
143 115.99274 198.87145 0.75761658 0.4057199 0.23124496 25 0 756.84399 2.9272721 -1.1661577
144 196.78068 200.41319 0.69462011 -0.01856434 0.23170047 25 0 297.78452 1.1775605 -0.17745811
145 465.08514 202.34732 0.84063198 0.17868888 0.46487498 25 0 374.53009 1.3321216 -0.31135964
146 173.51994 204.02764 0.64945586 0.12669852 -0.27346854 25 0 232.30327 1.0354239 -0.037795456
147 14.208566 206.92152 0.76917681 -0.015532909 0.040578312 25 0 2577.3182 10.051295 -2.505555
148 61.627128 208.10807 0.65347821 0.63747489 -0.62694124 25 0 437.20077 1.8372554 -0.66042381
149 64.040527 209.33762 0.73784673 0.55741681 0.038476538 25 0 549.99404 2.080043 -0.7951808
150 475.04348 209.79266 0.78238922 0.14278197 0.08632819 25 0 1583.2091 6.1691611 -1.9755653
151 37.313272 211.46584 0.62747158 0.37644448 0.18362693 25 0 1832.131 7.8830368 -2.2417339
152 375.7893 212.11268 0.82041775 -0.029788372 0.10808403 25 0 2131.3908 7.740431 -2.2219129
153 305.97517 214.34546 0.73038825 0.10077101 0.27344968 25 0 899.55894 3.5946515 -1.389142
154 200.11211 215.86348 0.79251259 0.16349233 0.012131069 25 0 1275.8368 4.7090138 -1.6823249
155 269.82422 219.22057 0.72451416 0.099572982 0.040259645 25 0 298.89868 1.1623357 -0.16332891
156 490.04807 219.27313 0.72456928 -0.067464912 0.028443391 25 0 341.52776 1.4926144 -0.43486904
157 289.44445 221.02205 0.69296612 0.019102659 -0.057553598 25 0 3186.7167 12.893904 -2.7759611
158 34.921841 223.40491 0.62928496 0.28126193 0.38731415 25 0 379.19484 1.6831491 -0.56530644
159 401.6265 222.98212 0.73198101 0.047874038 0.0017318354 25 0 5436.7489 21.384462 -3.3252458
160 471.75759 223.51846 0.69036471 0.42244798 0.20286622 25 0 15543.43 63.14368 -4.5008247
161 307.12932 225.06961 0.55424115 -0.050884649 -0.49812617 25 0 202.6288 1.0927426 -0.096294734
162 376.60615 225.41537 0.65169734 -0.37646594 0.14091943 25 0 1073.7172 4.2859893 -1.5801277
163 201.60435 228.77508 0.73192983 0.41301068 0.23614127 25 0 271.04972 1.2778659 -0.26621322
164 229.94781 231.80343 0.72086917 0.1019136 0.11308794 25 0 887.38271 3.6666704 -1.4106797
165 289.97447 232.75381 0.69314798 0.092917443 0.017635427 25 0 866.82249 3.6014277 -1.3911867
166 480.92711 235.12772 0.77052788 0.13848838 0.1220664 25 0 2722.2766 10.611962 -2.5644892
167 80.345569 236.49405 0.56000764 0.71337555 0.28526825 25 0 353.40284 1.6769481 -0.56129903
168 66.846385 239.15101 0.66944209 0.031793809 0.47651897 25 0 307.97358 1.4047201 -0.36897448
169 100.814 246.77404 0.61637409 -0.48852055 0.091295875 25 0 266.3393 1.2436344 -0.23673181
170 477.84792 248.4652 0.71337355 0.033733576 0.24262505 25 0 8443.0538 33.313982 -3.8065664
171 253.58548 249.38587 0.68671953 -0.36639299 0.057266345 25 0 5187.5333 20.629932 -3.2862445
172 25.91306 250.42215 0.70227884 0.20974333 0.26807757 25 0 1089.2553 4.341689 -1.5941468
173 315.76655 251.708 0.70380598 -0.080897435 0.22057781 25 0 458.47459 1.7992546 -0.63773158
174 381.30016 258.1564 0.75649813 0.2898727 0.1512099 25 0 438.63029 1.6307988 -0.53100096
175 154.41546 259.90586 0.65710955 -0.41650927 -0.046279475 25 0 382.0964 1.6907489 -0.57019776
176 82.849017 270.40541 0.7497185 -0.14866615 0.25189774 25 0 1675.2643 6.4489098 -2.0237158
177 35.99546 270.71888 0.82450784 0.20057366 0.0090145876 25 0 352.18536 1.200764 -0.19864418
178 76.176134 270.41675 0.69856242 -0.21076669 0.44872589 25 0 284.48288 1.2060866 -0.2034462
179 139.50067 272.25853 0.87509773 0.23440292 -0.0051027817 25 0 430.83092 1.4108671 -0.37371523
180 265.03056 278.36528 0.63590649 0.038795224 0.30706396 25 0 370.16273 1.8017838 -0.63925668
181 20.911988 280.06767 0.70601244 -0.72701701 -0.1658539 25 0 315.67659 1.3113858 -0.29432619
182 97.138912 279.53932 0.72988827 -0.023160934 0.2219255 25 0 880.66163 3.6202797 -1.3968553
183 397.59157 281.54569 0.50966327 0.59255502 0.026656688 25 0 4291.5748 20.014088 -3.2533395
184 9.0270598 282.89405 0.75582897 0.048443429 0.29134897 25 0 452.60562 1.7879355 -0.63087964
185 209.9779 283.16327 0.72583222 0.051179129 0.022392213 25 0 1088.3059 4.5105192 -1.6355663
186 116.93683 284.28377 0.72359649 0.0030968222 0.16145614 25 0 1428.155 5.6873111 -1.8872675
187 88.704159 284.57723 0.61691649 0.48743809 0.19546581 25 0 1276.8767 5.4833879 -1.8476224
188 371.68654 286.20207 0.74862208 0.2050281 -0.18099373 25 0 485.79014 1.9009631 -0.69743422
189 503.24708 286.27636 0.78423497 0.0067336382 -0.023122081 25 0 966.997 3.7589788 -1.4376747
190 41.170847 289.35148 0.63080419 -0.42836813 0.12987426 25 0 455.70765 2.0067673 -0.75624252
191 119.23294 294.19276 0.74328182 -0.43937343 0.33896958 25 0 345.67717 1.1788603 -0.17865589
192 186.11643 293.90386 0.9060696 0.21457493 -0.0010493772 25 0 706.0528 2.4068605 -0.95362731
193 100.39427 300.06651 0.69081498 0.1278687 0.055784128 25 0 1405.7966 5.807932 -1.9100538
194 448.17352 299.4492 0.62944926 0.054286587 0.42542334 25 0 443.21509 1.9179284 -0.70708095
195 151.199 302.0416 0.73437951 -0.10822594 0.37517148 25 0 408.59901 1.7015154 -0.57708974
196 460.02636 302.4598 0.91534241 0.15470353 0.39538835 25 0 4257.1052 15.184133 -2.953475
197 4.8819831 304.40174 0.61688513 0.42748429 0.43790091 25 0 574.69655 2.6124431 -1.0426171
198 243.98191 305.53918 0.71637783 0.33887628 0.34345185 25 0 979.7594 3.9253017 -1.4846826
199 475.89837 305.06416 0.81032898 0.1463892 0.17352163 25 0 1477.9786 5.5110212 -1.8530802
200 163.16499 310.30529 0.71998895 0.1960092 0.13883516 25 0 3906.4432 15.591866 -2.9822452
201 23.505787 312.27988 0.72954568 -0.58754064 -0.26512855 25 0 881.91435 3.2496077 -1.2795773
202 39.292165 312.11415 0.68991349 0.11871255 0.0083029713 25 0 2437.6882 10.060465 -2.5065451
203 250.17525 313.0786 0.90463085 0.33796781 0.32610003 25 0 340.30544 1.1552623 -0.15670148
204 85.073691 314.24636 0.77797333 0.051253042 0.14614919 25 0 530.0432 2.0580014 -0.78361418
205 480.47001 318.86004 0.59393294 -0.7211998 -0.009796171 25 0 321.30407 1.5037502 -0.44293927
206 212.71398 319.53848 0.67229371 0.62885239 -0.071030003 25 0 335.56687 1.3947849 -0.36126808
207 8.209391 322.361 0.6828001 0.23199061 0.13883127 25 0 864.8144 3.5699533 -1.3816563
208 355.39397 321.74367 0.61145232 0.31928174 -0.18436322 25 0 561.10978 2.3348177 -0.92063245
209 288.38531 324.76086 0.66455035 -0.30206211 0.37932782 25 0 382.55386 1.8428102 -0.66370151
210 45.794233 329.31295 0.73223487 -0.10641825 0.13355811 25 0 5417.3191 21.14725 -3.3131347
211 312.97817 329.09684 0.84172211 -0.44142887 0.084685547 25 0 713.94454 2.5327795 -1.0089935
212 405.79035 329.13815 0.64719007 -0.2574513 0.057066067 25 0 562.73236 2.4550751 -0.97516193
213 56.003093 330.30188 0.76143532 0.043111276 0.17570816 25 0 15402.846 59.727919 -4.4404435
214 102.25712 331.55937 0.5744974 0.10959618 0.39383732 25 0 931.57763 4.217341 -1.5625968
215 289.11163 330.59867 0.75901109 0.16608153 0.18090766 25 0 1098.1285 4.0694101 -1.5238287
216 293.65304 337.08073 0.59048654 -0.7609815 -0.22216033 25 0 192.85387 1.0417662 -0.044425615
217 285.25577 340.38899 0.6967178 -0.45647123 0.14686785 25 0 404.4471 1.6867909 -0.56765311
218 385.94748 342.92583 0.80464367 -0.25509997 0.18729198 25 0 1016.4555 3.877046 -1.4712524
219 501.07459 345.22313 0.47493682 0.20777204 0.32664224 25 0 210.17891 1.1558017 -0.15720829
220 43.243798 346.58044 0.65490031 -0.75719631 0.072222995 25 0 301.71141 1.5087796 -0.4465645
221 265.22076 346.78967 0.75522035 -0.030611032 0.094407252 25 0 6575.8367 25.580224 -3.5197609
222 407.29391 347.88919 0.71407011 -0.11930456 -0.052651575 25 0 1292.7481 5.2158841 -1.7933198
223 47.392211 349.42932 0.63107277 -0.26553376 0.1024396 25 0 845.9422 3.7564834 -1.4369537
224 37.583889 349.75986 0.65848226 0.077102034 0.11112897 25 0 449.50364 1.9365149 -0.71755211
225 20.024996 351.31642 0.72162909 -0.0041640938 0.12831374 25 0 989.62302 3.9507375 -1.4916954
226 324.17792 350.52971 0.70988887 0.023851444 0.20461224 25 0 27217.443 106.69339 -5.0703438
227 47.590782 353.1693 0.59049887 -0.066325307 -0.043180039 25 0 1186.302 5.3210462 -1.8149926
228 182.74022 352.9907 0.46531304 -0.7370122 -0.24939532 25 0 216.90027 1.2427997 -0.23600281
229 48.567495 356.56027 0.60505084 -0.5639059 -0.030189463 25 0 531.30789 2.3850096 -0.94372535
230 384.17468 357.3411 0.75712555 0.55434772 0.24102576 25 0 260.34523 1.0883982 -0.091969497
231 54.008751 358.14968 0.69950037 -0.52369115 0.087988427 25 0 354.03921 1.5713913 -0.49071089
232 440.05747 357.54636 0.75529153 -0.059402967 0.24388278 25 0 2388.9774 9.2567261 -2.4161435
233 505.53318 358.11643 0.75878726 0.060325898 0.0036316211 25 0 453.35114 1.8284868 -0.65522959
234 251.41798 359.78585 0.64853715 0.16890038 -0.18739825 25 0 1502.3351 6.3343392 -2.0042533
235 303.58883 360.95982 0.73353406 0.077726258 -0.016582807 25 0 3220.2181 12.605742 -2.7514211
236 453.23428 362.00779 0.74532857 -0.24072748 0.022306393 25 0 1437.6986 5.5757285 -1.865754
237 121.11664 362.68796 0.77098914 -0.0094254264 0.15928587 25 0 6237.2812 23.93575 -3.4476176
238 164.34195 363.32666 0.59599955 0.12287205 0.032944619 25 0 415.75034 1.7966958 -0.63618636
239 136.25865 363.70497 0.77810553 -0.41221775 -0.047370239 25 0 313.99297 1.2415482 -0.23490897
240 48.275855 365.80079 0.82377729 -0.023476005 0.13456857 25 0 585.1861 2.004272 -0.75489167
241 28.633667 369.57966 0.68993004 0.54438786 0.17084899 25 0 639.25879 2.4050098 -0.95279213
242 471.58567 373.35148 0.79154433 -0.67196096 -0.38029696 25 0 286.10089 1.0120827 -0.013040015
243 391.55353 375.1827 0.60032941 0.15118709 -0.10107464 25 0 3319.0024 14.57982 -2.9093804
244 51.387813 376.27039 0.54594175 0.22600722 -0.017204175 25 0 248.15779 1.21534 -0.21174445
245 100.37584 376.83045 0.7068967 -0.16777105 -0.028108694 25 0 3892.2168 15.52225 -2.9773867
246 146.12347 378.52765 0.68139237 0.28549376 0.33939999 25 0 648.53024 2.6725634 -1.06732
247 252.80852 379.81954 0.76204034 0.19405325 -0.054016161 25 0 749.87754 2.9227041 -1.1644621
248 294.53833 380.36261 0.58106283 -0.7125713 0.024888589 25 0 266.64833 1.2616739 -0.25236782
249 509.7431 380.19836 0.62956339 -0.67973215 -0.099069406 25 0 603.41679 2.4799624 -0.98611273
250 125.8824 381.27725 0.71712652 0.065257853 0.26281325 25 0 456.08905 1.8593077 -0.6733782
251 30.552922 382.83886 0.72557994 0.17076888 -0.10209714 25 0 1050.9686 4.1717826 -1.5508042
252 170.08587 382.64692 0.77657341 -0.060761179 0.15648834 25 0 1753.7588 6.6377157 -2.0550466
253 284.52248 383.92114 0.68185798 -0.31687226 -0.14916384 25 0 246.92991 1.1204882 -0.12351826
254 480.93073 384.30227 0.7926856 0.082459025 0.24005868 25 0 3284.2716 12.364796 -2.7304674
255 510.22378 383.7777 0.76197402 -0.42119432 0.13621402 25 0 2577.9871 9.859278 -2.4846128
256 85.679883 387.71097 0.73623405 0.27986814 -0.0058643431 25 0 631.0311 2.3872896 -0.94476276
257 272.1662 392.5842 0.63961752 0.42502223 0.2722692 25 0 7750.3281 32.708364 -3.7866471
258 123.18035 392.9597 0.67296961 -0.59317712 0.1051483 25 0 279.95093 1.3151608 -0.29744712
259 402.6847 394.3175 0.68197643 -0.035405648 0.14502316 25 0 843.66283 3.5484795 -1.3751057
260 438.09926 399.23361 0.73221892 0.38356838 0.25881622 25 0 723.09033 2.8349358 -1.1313581
261 301.34311 399.87497 0.65507581 0.38664481 0.18271002 25 0 767.77024 3.3576421 -1.315086
262 103.78585 401.00518 0.51086697 -0.039208231 0.2464953 25 0 214.59382 1.2345962 -0.22881232
263 316.78101 403.4666 0.79858069 0.23996758 0.1835632 25 0 423.22876 1.583422 -0.4989917
264 28.994837 404.08146 0.81804694 -0.060128477 0.10455007 25 0 1057.7811 3.758804 -1.4376242
