id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
266 410.26165 456.06874 0.65538092 0.33181144 0.017556409 25 0 392.27631 1.7653642 -0.61708581
267 342.0508 457.55721 0.63989974 0.47686081 0.21528964 25 0 666.24297 2.8574569 -1.1399492
268 466.08226 458.4851 0.65002778 0.13125778 0.1196422 25 0 447.8242 1.7636928 -0.61605736
269 393.04938 462.34929 0.65959349 0.26384196 0.17731093 25 0 1389.6304 5.8878493 -1.9248917
270 87.129352 463.70323 0.65541536 0.12967271 0.16095746 25 0 5937.8238 25.681556 -3.5240533
271 180.05937 464.83949 0.65280769 0.28193059 0.19427054 25 0 1251.2323 5.4137598 -1.8337475
272 356.79197 465.11206 0.69120131 -0.12690307 -0.027958795 25 0 326.86221 1.1971103 -0.19533544
273 458.50185 465.86085 0.44950584 0.31194745 0.074522973 25 0 61159.137 306.745 -6.2169437
274 322.3731 466.7837 0.58684626 -0.16791557 -0.22551588 25 0 292.14923 1.3165004 -0.29855249
275 436.01214 468.29853 0.586716 -0.082791268 0.34042584 25 0 353.76351 1.7533312 -0.60965993
276 76.183221 468.76033 0.64802516 0.016329719 -0.015679493 25 0 339.71519 1.4718497 -0.41965869
277 276.2226 472.18405 0.74411952 -0.48542229 0.021587227 25 0 280.65293 1.1803695 -0.18004498
278 241.86746 472.74139 0.64218977 0.28985488 0.12623173 25 0 5078.2825 22.119085 -3.3619179
279 373.56722 474.28839 0.64045372 -0.09788482 -0.081550241 25 0 590.20803 2.4572505 -0.97612356
280 459.8039 473.41953 0.68673704 0.18728698 0.38218576 25 0 524.74211 2.00757 -0.75667674
281 276.16055 475.80157 0.70284836 -0.19699675 -0.14011321 25 0 291.36169 1.2081399 -0.20529311
282 291.90032 476.00692 0.63841321 0.13877948 0.11544811 25 0 3475.9921 15.495844 -2.9755381
283 372.83116 476.07356 0.66592391 -0.76661667 -0.79586282 25 0 259.91479 1.1712548 -0.17162849
284 145.15901 476.843 0.68953509 0.10097609 0.10269194 25 0 491.52553 2.0807261 -0.7955373
285 425.08084 478.62183 0.55356314 -0.51803908 0.38063664 25 0 227.2446 1.1297853 -0.13248983
286 369.37465 481.1851 0.5798005 0.26480551 -0.080604143 25 0 435.26229 1.9209379 -0.70878332
287 169.82493 482.1662 0.6525235 0.31135804 0.065735241 25 0 880.05306 3.6849723 -1.4160856
288 247.59839 486.417 0.41585251 0.082389699 0.28568335 25 0 210.17472 1.1879957 -0.18703719
289 94.900971 487.41103 0.64903149 0.19097655 0.30964612 25 0 1088.4641 4.6191286 -1.6614001
290 271.06074 497.08674 0.54139322 0.11325017 0.083787938 25 0 404.4555 2.0106784 -0.75835653
291 423.77505 496.83782 0.41323122 -0.24734312 0.39142234 25 0 207.83577 1.0637255 -0.067073884
292 181.04947 501.29244 0.64125541 0.35169162 0.38417114 25 0 305.25816 1.1000291 -0.10351044
293 98.112839 502.45567 0.64954517 0.7887211 0.43772462 25 0 345.93811 1.5592455 -0.48228626
294 146.88888 504.06188 0.73711429 0.096334323 -0.01048876 25 0 744.62478 2.9336169 -1.1685085
295 192.29028 504.14308 0.49902178 0.37441598 0.15336308 25 0 411.76682 2.0705553 -0.79021708
296 310.83904 506.24532 0.63664195 0.092369581 0.45715355 25 0 335.93891 1.4591339 -0.41023788
297 147.88942 507.88 0.53696513 0.12592809 0.040347003 25 0 667.3762 3.0706876 -1.2180891
298 194.33873 510.83649 0.8567676 -0.44947517 -0.50848089 25 0 703.48497 2.6233066 -1.0471226
