id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
36 100.8125 50.502342 0.57698527 0.54815892 0.19339096 25 0 284.52049 1.4595544 -0.4105507
37 295.60795 49.684074 0.66484103 0.071385061 -0.27428914 25 0 384.19036 1.6220737 -0.52517644
38 449.96741 49.40161 0.64325057 -0.71213665 -0.36291642 25 0 238.60612 1.0354577 -0.037830918
39 342.91227 51.119175 0.72455956 -0.060461106 0.10006542 25 0 2145.9238 8.8764347 -2.3705964
40 190.97372 56.05365 0.77654843 0.054808306 0.06823237 25 0 455.23342 1.8831117 -0.6871902
41 491.85401 57.568671 0.71589503 0.11693784 0.17534449 25 0 1835.3456 7.2497971 -2.1508146
42 78.852953 59.303951 0.6178674 0.042473537 0.39508259 25 0 325.46282 1.5811614 -0.4974405
43 46.184056 62.200803 0.64881856 -0.019860227 0.075743222 25 0 547.07428 2.4886588 -0.9899134
44 0.20921065 63.135195 0.83683921 0.10051244 0.243025 25 0 2372.1018 8.9750675 -2.3825943
45 80.019104 64.329067 0.73001015 -0.36407329 0.040170289 25 0 737.3066 2.988036 -1.1884646
46 103.16199 63.917389 0.77281814 -0.30653095 0.028918123 25 0 608.54219 2.3771735 -0.94015221
47 218.09417 64.45963 0.88800354 -0.16387335 -0.020065401 25 0 423.30549 1.4179086 -0.37912056
48 481.43385 64.511506 0.65243933 -0.77771741 -0.030951671 25 0 1574.9478 6.5315704 -2.037544
49 46.508974 66.266946 0.73764924 -0.21585633 -0.24935147 25 0 551.27442 2.1974094 -0.85477745
50 160.94614 66.081633 0.58489982 -0.45772336 -0.15564163 25 0 478.76272 2.4689608 -0.98128549
51 466.80674 66.216669 0.73502267 -0.37945798 0.030500356 25 0 752.97703 3.0193842 -1.1997959
52 85.245564 68.529171 0.88501981 -0.25598649 0.8039582 25 0 338.12271 1.1659891 -0.1667362
53 104.41772 69.182473 0.61195874 -0.18242364 -0.11213368 25 0 1607.9484 7.0546123 -2.1211829
54 362.51055 70.327467 0.67571847 -0.32602856 -0.069346723 25 0 298.18226 1.2555073 -0.24704807
55 10.492569 75.067491 0.66378504 -0.68627963 -0.26120532 25 0 390.96022 1.70079 -0.57662673
56 399.33498 77.255025 0.62595417 0.1725228 0.040926236 25 0 3562.523 15.457608 -2.9728557
57 3.6676697 77.533779 0.54779004 0.3776335 0.081028047 25 0 591.16771 2.8784101 -1.1478817
58 19.697089 80.28462 0.76127916 -0.3594635 0.0061432786 25 0 845.27116 3.1621647 -1.2499612
59 168.39833 80.845065 0.69279213 -0.025242314 -0.094181596 25 0 558.33752 2.3198874 -0.91366728
60 483.84107 82.018349 0.81487303 -0.035193417 0.17493756 25 0 329.84832 1.2382836 -0.2320503
61 140.61283 84.475281 0.71577251 -0.39653819 0.14208658 25 0 655.49153 2.6477927 -1.05721
62 193.12284 84.463245 0.60279616 0.053585291 0.31377444 25 0 405.94739 2.0218717 -0.76438398
63 281.87369 87.839098 0.83298644 0.25798752 0.23240832 25 0 329.47433 1.2305158 -0.22521798
64 203.51979 91.234938 0.68238678 -0.36392778 -0.1588608 25 0 580.63076 2.379114 -0.94103815
65 332.3072 91.658378 0.73593421 -0.5410091 0.049421542 25 0 1485.2885 5.7464932 -1.8985073
66 336.20284 93.362388 0.73012258 -0.39846095 0.27001558 25 0 1648.8262 6.3272734 -2.0030415
67 0.79247908 95.213726 0.74830474 -0.32334124 0.10683496 25 0 2434.7538 9.6590362 -2.4623345
68 234.52769 94.475463 0.62959154 -0.62348011 0.027841412 25 0 1498.6466 6.0703799 -1.9580397
69 500.35248 97.682047 0.85754348 -0.23242216 0.17003177 25 0 538.69108 1.900362 -0.69709087
70 102.32491 99.035483 0.65375759 -0.20272552 -0.042003043 25 0 3586.848 15.340826 -2.9646219
71 164.2899 98.307943 0.7175886 -0.2197535 0.30884256 25 0 475.36143 1.985139 -0.74447732
72 345.28016 100.43068 0.50349414 -0.4111803 0.14654787 25 0 320.09276 1.5669236 -0.48761958
73 380.99359 109.59364 0.69341001 0.26379653 0.30506103 25 0 748.3565 3.1049633 -1.2301412
74 267.51273 111.84413 0.6512057 -0.050105363 -0.08453548 25 0 18186.854 77.314773 -4.7206562
75 285.04446 111.84829 0.7682023 0.1522728 0.23516813 25 0 1396.4803 5.4425403 -1.8395041
76 295.05438 113.29723 0.70742073 0.040593927 0.20113316 25 0 2237.4743 9.1278421 -2.4009203
77 351.7134 112.81699 0.71580588 0.047101592 0.044577994 25 0 1440.3106 5.8170157 -1.9117506
78 497.14979 114.20213 0.75966422 0.2003913 -0.078008669 25 0 548.97372 2.1009995 -0.80606485
79 247.14882 115.11552 0.70109843 -0.082001314 0.1462237 25 0 598.26176 2.4690661 -0.98133179
80 362.20265 115.2306 0.64635419 0.6153994 0.40437785 25 0 306.00114 1.4645455 -0.4142572
81 146.66308 115.41818 0.57331213 0.40209371 0.2078746 25 0 456.20257 2.1318104 -0.82187147
82 201.5919 116.39946 0.71543233 -0.19761089 0.23185918 25 0 495.66066 1.9661522 -0.73404281
83 99.494645 117.17088 0.59218932 0.023540655 -0.054146788 25 0 569.11595 2.6389154 -1.0535637
84 198.96908 118.53533 0.72928521 0.11361697 0.220137 25 0 2366.0973 9.2684494 -2.4175177
85 31.82829 120.45207 0.60306765 0.38683602 0.27315954 25 0 462.63679 2.1240131 -0.81789298
86 222.92716 123.94965 0.74119482 -0.080024462 0.097847753 25 0 2212.3065 8.772953 -2.3578645
87 54.229657 125.86981 0.74020553 -0.26105384 -0.0078296864 25 0 1502.1906 6.0578863 -1.9558028
88 26.593479 126.32113 0.40871802 -0.18299076 0.13255398 25 0 307.70368 1.6838083 -0.56573163
89 300.44916 127.13729 0.58164133 0.49280121 0.12917363 25 0 497.55609 2.2660275 -0.88816293
90 356.40154 131.72855 0.77257377 -0.11623277 0.14484562 25 0 268.09042 1.1073296 -0.11069229
91 442.87566 134.96848 0.74596923 0.019920272 0.079628596 25 0 16104.926 64.014683 -4.515699
92 431.28385 138.14629 0.57557551 0.24439915 0.31372734 25 0 286.40551 1.3283126 -0.30825074
93 345.75714 140.74464 0.68726339 0.08736264 0.069067055 25 0 3412.9556 14.029099 -2.8675744
94 61.522777 142.04895 0.72407932 -0.31420142 -0.024520273 25 0 903.00588 3.5886451 -1.3873263
95 141.24224 143.61586 0.74929633 -0.58216892 -0.45345747 25 0 283.77597 1.0781732 -0.081721348
96 44.711935 146.18855 0.72623916 -0.23562513 0.05809107 25 0 703.84814 2.7889384 -1.1135973
97 144.44988 155.46196 0.55951886 -0.0184243 -0.081339761 25 0 365.99589 1.7487231 -0.60680263
98 432.84055 156.4621 0.67115905 0.27888866 0.26407889 25 0 54042.689 223.3284 -5.8723599
99 472.08859 160.04965 0.85908205 -0.2549109 -0.028741209 25 0 815.1115 2.8832376 -1.1497011
100 253.25388 160.84326 0.6459232 -0.16536758 -0.11498861 25 0 591.5105 2.5860627 -1.0315976
101 200.41093 164.38172 0.56273741 0.13849311 0.10431951 25 0 559.64691 2.3624535 -0.93340818
102 80.200362 168.32223 0.7074456 -0.56220993 -0.0072485729 25 0 486.0023 2.0122824 -0.75922232
103 189.03691 168.37991 0.4548427 -0.23162923 0.39682389 25 0 182.61178 1.0906287 -0.094192261
104 272.95251 169.24531 0.74027944 -0.022059807 0.12491602 25 0 2246.5096 8.9500523 -2.3795639
105 393.20303 168.85259 0.6199656 -0.23928369 -0.0095357453 25 0 641.44143 3.0778406 -1.2206153
106 211.04804 170.06058 0.77750763 -0.032340345 0.014655844 25 0 1288.8185 5.0123274 -1.7500986
107 460.2499 171.02698 0.76632126 -0.12311054 0.021446524 25 0 492.16705 1.898345 -0.69593783
108 48.518906 172.17846 0.52307352 0.46691442 0.076970275 25 0 215.49865 1.1877726 -0.18683328
109 199.533 172.7403 0.68387577 -0.59874641 -0.11485708 25 0 1607.8127 6.4124677 -2.017563
110 2.4434061 177.4156 0.64523282 -0.52002379 -0.0089731015 25 0 616.64688 2.5824761 -1.0300908
111 357.16547 177.8556 0.5129151 0.0033334265 -0.43805878 25 0 206.3378 1.1136995 -0.11692009
112 468.03143 177.53687 0.7333001 -0.062361117 0.19122817 25 0 3371.1765 13.281924 -2.8081525
113 63.709299 178.86399 0.70757946 0.27410533 0.045840725 25 0 924.58781 3.8230723 -1.4560313
114 161.86724 178.85091 0.72819722 0.25040286 0.1547562 25 0 2201.7215 8.6357927 -2.3407555
115 457.83933 179.87532 0.834312 0.26573812 -0.0044539146 25 0 892.69315 3.2842342 -1.2910853
116 273.65581 181.49528 0.70970938 -0.42955158 0.13031386 25 0 1192.1257 4.6309786 -1.6641819
117 37.299958 181.33823 0.60577703 -0.23057088 0.2546105 25 0 224.0151 1.0667165 -0.070122544
118 468.5756 182.54652 0.62493415 -0.4822769 0.054746969 25 0 833.68718 3.5457682 -1.3742759
119 236.11245 184.14105 0.7281178 0.09872351 0.013562959 25 0 913.38654 3.7373068 -1.4313969
120 118.39714 185.43708 0.68413876 -0.71306037 -0.035922698 25 0 37403.271 147.54027 -5.4222764
121 168.16064 186.54222 0.64259413 0.28048945 0.48276262 25 0 411.84264 1.6626976 -0.55203316
122 299.57916 190.23378 0.72926457 0.022013246 0.03676104 25 0 392.77613 1.5051733 -0.44396623
123 467.56024 190.30918 0.56324377 0.53175025 0.34339259 25 0 340.64381 1.646871 -0.54164894
124 501.78379 194.37071 0.67075898 0.22508171 0.17234908 25 0 641.56725 2.7519506 -1.0991016
125 428.90643 196.11847 0.59480988 0.75117656 -0.15087566 25 0 311.13151 1.3585869 -0.33271858
126 215.00487 197.27279 0.7475781 0.01000891 0.066300272 25 0 732.82625 2.9298064 -1.1670973
127 245.64746 198.23419 0.60927524 -0.3347175 -0.38389871 25 0 320.7941 1.3983403 -0.36403215
128 113.49835 199.59717 0.55019046 -0.39989236 0.24122364 25 0 446.24702 2.1265999 -0.81921449
129 452.88964 198.70463 0.80418381 0.080519218 0.034806718 25 0 456.40573 1.7295567 -0.59483698
130 462.52343 203.04263 0.46585423 -0.16829666 -0.25420929 25 0 219.64672 1.2152383 -0.21165362
131 11.673946 207.49886 0.61830857 0.15318034 0.1470791 25 0 1864.1052 8.221084 -2.2873227
132 108.29511 207.94833 0.99515446 0.34919011 -0.086750884 25 0 327.40833 1.1748544 -0.17496016
133 59.261649 208.62805 0.70417399 0.38596865 0.45273162 25 0 450.79385 1.8254992 -0.65345412
134 61.622258 210.2434 0.75654278 0.19218842 0.02109438 25 0 539.42672 2.0882973 -0.79948084
135 381.83292 210.1671 0.73743115 0.07828086 0.083545563 25 0 312.71965 1.3917139 -0.35887494
136 472.49256 210.41398 0.46893496 0.55049292 0.13454411 25 0 808.12754 4.187251 -1.5548225
137 34.858362 212.11079 0.81938756 -0.13923912 0.022560753 25 0 2506.772 9.1818024 -2.4073199
138 373.25137 212.73096 0.72637028 -0.38959153 0.048498762 25 0 1873.2687 7.4258334 -2.176863
139 303.35764 214.87142 0.74309519 -0.17211785 -0.042481427 25 0 876.51653 3.4533843 -1.3456123
140 197.52105 216.39902 0.69861146 -0.3670011 0.046054264 25 0 1059.7158 4.1883449 -1.5551061
141 267.11273 219.90741 0.55533064 0.048136925 -0.12416194 25 0 237.77053 1.1255173 -0.12838042
142 487.5498 219.72982 0.65745459 0.23776888 -0.31576531 25 0 296.3835 1.2847794 -0.27207143
143 286.80958 221.65239 0.69806814 0.17692048 0.16025144 25 0 3316.23 13.64953 -2.8377943
144 32.668991 224.10579 0.53012802 -0.54460167 -0.29436773 25 0 294.95623 1.4112248 -0.37399048
145 399.06591 223.59277 0.73826502 0.0042289573 0.18403644 25 0 5319.0439 20.794252 -3.2948583
146 469.21454 224.30222 0.64254545 0.15280404 0.11825341 25 0 15264.222 66.215349 -4.5523967
147 304.91724 225.30644 0.53595362 0.0070544188 0.33434928 25 0 203.8421 1.0245489 -0.026331744
148 374.0213 226.01042 0.79174639 -0.29196545 0.053024948 25 0 1473.3221 5.6005883 -1.8705841
149 426.12928 226.82668 0.6824271 -0.18469884 0.34446974 25 0 293.1855 1.3945816 -0.36110982
150 199.24869 229.43889 0.6133424 -0.60168943 -0.19035148 25 0 227.43062 1.0205634 -0.022099925
151 227.35381 232.50384 0.52613173 0.22707208 0.080238631 25 0 613.4071 2.8940502 -1.1537652
152 287.51313 233.35837 0.59839897 0.16773597 -0.062414864 25 0 734.52273 3.2227819 -1.2705773
153 478.45681 235.83959 0.67847814 -0.27231431 -0.064000537 25 0 2156.2947 8.8645364 -2.3691401
154 77.73799 236.94028 0.85580346 -0.13633446 -0.011252198 25 0 529.20199 1.912438 -0.7039684
155 64.249556 239.7816 0.76347159 -0.18481256 0.093425906 25 0 364.08471 1.4808355 -0.42626701
156 475.33007 249.25952 0.63831104 0.20844885 0.052950854 25 0 7860.3824 33.902532 -3.8255803
157 251.01397 250.01795 0.75741136 -0.04853403 0.080283254 25 0 6553.918 25.933193 -3.53464
158 23.481695 251.23137 0.58392801 0.16381295 -0.026928879 25 0 912.56898 4.0897107 -1.5292315
159 313.07816 252.31781 0.66871428 0.08884841 0.24607405 25 0 487.0641 2.0926132 -0.80172242
160 378.79051 258.59713 0.74947613 0.25234086 0.16946323 25 0 428.82335 1.6391956 -0.53657696
161 151.81771 260.54591 0.55222917 0.10369705 0.29595051 25 0 342.1026 1.5661136 -0.48705816
162 80.248887 271.04987 0.70080353 0.083411301 0.091564835 25 0 1735.2381 7.3171754 -2.1608587
163 136.86304 272.72395 0.71234255 0.42419294 0.051662469 25 0 353.47363 1.4372855 -0.39385763
164 262.7073 279.04419 0.57950945 -0.008370846 0.0086134947 25 0 294.5721 1.4638989 -0.41377774
165 94.484319 280.19417 0.66871071 -0.22613814 -0.019785794 25 0 802.87341 3.3831918 -1.3233166
166 394.96862 282.21018 0.74737351 -0.053219098 0.12709839 25 0 7099.8195 28.288303 -3.6290172
167 6.4342685 283.43637 0.86948394 -0.89298962 -0.14493381 25 0 398.24941 1.3415806 -0.3190419
168 207.40197 283.75129 0.60996783 0.12669485 -0.047046904 25 0 816.70613 3.7844496 -1.4450068
169 86.108323 285.16476 0.69646316 0.16545254 0.144372 25 0 1512.8988 6.3405676 -2.0053203
170 114.37605 284.91229 0.68780416 -0.18738613 -0.050505934 25 0 1273.2018 5.1931916 -1.7885859
171 369.2705 286.9259 0.51931532 -0.22223621 -0.013958969 25 0 369.36889 1.7755001 -0.62330177
172 500.55837 286.86694 0.65519906 0.084309426 0.049626331 25 0 767.63029 3.2239381 -1.2709667
173 38.806108 290.28382 0.79698293 -0.4016013 -0.097177955 25 0 581.89288 2.1887346 -0.85048275
174 54.067919 290.11314 0.76702669 0.10037595 -0.07213497 25 0 285.06122 1.0456526 -0.048468521
175 79.24925 292.32035 0.65042811 -0.24986206 -0.29271554 25 0 238.67906 1.1215443 -0.1245411
176 117.03198 294.71481 0.50834842 -0.44897403 0.40705004 25 0 264.70618 1.3757312 -0.34633398
177 183.39718 294.51667 0.65388252 -0.55638157 0.11244656 25 0 441.93062 1.8769816 -0.68365002
178 445.77554 300.0997 0.78378656 -0.53624225 0.26527892 25 0 558.61053 2.0453789 -0.77693441
179 97.857628 300.60962 0.66293826 0.21826571 0.19287876 25 0 1336.9688 5.6399469 -1.8781875
180 148.75946 303.04193 0.71305163 0.18309129 0.31575763 25 0 289.88874 1.1443656 -0.14641195
181 2.3639483 305.16948 0.63457186 0.0075237835 -0.050429964 25 0 568.8869 2.4875744 -0.98944021
182 241.37261 306.1088 0.61254931 -0.03266644 -0.040038555 25 0 866.68725 3.8974269 -1.476945
183 473.32606 305.71402 0.74067974 -0.27229781 0.15632548 25 0 1183.5864 4.6422281 -1.6668162
184 160.59991 310.96425 0.69311586 -0.043635083 -0.040196337 25 0 3822.3092 15.713755 -2.9906999
185 21.102189 312.89879 0.84610962 -0.21105171 0.074165835 25 0 1265.3737 4.5261685 -1.6393268
186 36.661555 312.68078 0.6820781 0.26520565 0.13698348 25 0 2260.6641 9.3823611 -2.4307804
187 247.56728 314.15239 0.68177039 -0.46741427 -0.068774583 25 0 219.93788 1.0269831 -0.028908294
188 82.458577 315.08872 0.72734193 -0.3823116 -0.22869932 25 0 385.80607 1.4940464 -0.43591021
189 477.71564 319.7529 0.63876799 0.65108443 0.041434955 25 0 264.09925 1.025575 -0.027418596
190 210.07368 320.24905 0.84697162 -0.22174475 0.50630335 25 0 353.61047 1.2881065 -0.27487947
191 352.93463 322.43874 0.68137219 0.35044161 0.092206457 25 0 635.78558 2.5894695 -1.033027
192 5.6111898 322.85195 0.75097359 -0.20272947 -0.18370486 25 0 875.69591 3.3447846 -1.3109204
193 285.72162 325.47766 0.80177988 -0.38724212 0.20754537 25 0 418.55401 1.5874434 -0.5017456
194 43.196505 329.99924 0.7122408 -0.0037992846 0.053487967 25 0 5596.8556 22.809874 -3.3953072
195 310.34631 329.87541 0.6951819 -0.5371585 -0.11984287 25 0 526.94803 2.1596994 -0.83598328
196 403.15244 330.00298 0.66452337 -0.10263007 -0.0040739644 25 0 617.18547 2.7296193 -1.0902552
197 53.455166 330.9886 0.67468578 -0.23139011 -0.069922804 25 0 13144.601 54.892714 -4.3487868
198 286.53756 331.35038 0.75915757 -0.50827793 0.0024176505 25 0 943.37651 3.5383812 -1.3720115
199 99.702763 332.03358 0.75563093 -0.29989037 -0.025091886 25 0 1128.3543 4.148952 -1.544846
200 510.94873 337.33336 0.95774274 0.59690001 0.76949914 25 0 664.77712 2.170536 -0.8414175
201 282.70765 341.00002 0.72102888 -0.087747364 -0.10943944 25 0 402.64161 1.71931 -0.58838548
202 383.43754 343.55557 0.74865135 -0.60046636 0.037370661 25 0 744.7254 2.7126167 -1.0834711
203 498.13211 346.37463 0.72227959 0.8193388 0.3167468 25 0 268.2223 1.1782729 -0.1781147
204 262.6348 347.44364 0.70710734 -0.4355274 0.097112448 25 0 5428.8569 21.26934 -3.319385
205 404.71203 348.60186 0.66839376 0.29182907 0.094835673 25 0 1111.7211 4.6996576 -1.6801655
206 35.198529 350.56191 0.58448006 0.36299728 0.36622014 25 0 408.53783 1.8891525 -0.69066756
207 44.748277 350.03158 0.78561782 -0.24720726 0.19349461 25 0 903.80245 3.308333 -1.299023
208 69.926287 349.74543 0.43147797 -0.3079985 0.67870047 25 0 285.53866 1.4359131 -0.39282038
209 321.61218 351.27404 0.71158297 -0.29474087 0.013468846 25 0 27224.417 107.34122 -5.0769164
210 17.597496 352.0973 0.54810866 -0.52074898 -0.22925382 25 0 744.82929 3.5337888 -1.3706015
211 44.918504 353.76355 0.74838855 -0.16632657 0.22412457 25 0 1538.0342 5.9556415 -1.9373214
212 179.98976 353.26774 0.58699074 0.0072983451 0.50140636 25 0 294.52169 1.4839197 -0.42852603
213 45.884317 357.08166 0.7504188 -0.0085663672 0.27861608 25 0 629.20495 2.3816177 -0.94218012
214 437.47061 358.30455 0.69203118 -0.55724759 -0.0241512 25 0 1963.5767 7.7986863 -2.2300536
215 51.209296 358.95485 0.45786374 -0.61002501 0.26067664 25 0 240.37205 1.2466174 -0.23933294
216 502.79652 358.91599 0.72452646 -0.11701652 0.0099338586 25 0 418.69594 1.6389146 -0.53639078
217 248.90801 360.53182 0.69387347 -0.027654002 0.27282809 25 0 1747.3081 7.2860178 -2.1562256
218 301.00643 361.55529 0.73746706 0.0096537035 0.22994363 25 0 3151.8325 12.373435 -2.7312257
219 118.53724 363.2608 0.73531667 -0.43715133 -0.011423584 25 0 5399.753 20.975132 -3.3042617
220 450.69092 362.60983 0.59901506 0.11997396 0.090365311 25 0 1142.3887 5.1981468 -1.7896214
221 161.79922 364.02394 0.79720496 -0.13837827 0.075309686 25 0 652.49425 2.4416811 -0.96922237
222 45.700554 366.45956 0.70920242 -0.55603685 0.15099027 25 0 535.41219 2.1213117 -0.81651123
223 26.101812 370.19275 0.83101881 0.038105453 -0.020795911 25 0 975.51172 3.6090539 -1.3934834
224 498.83542 372.15039 0.75278842 0.17898886 0.17274261 25 0 269.75997 1.0404804 -0.04308481
225 468.88108 374.21008 0.8325253 0.28771315 -0.28513529 25 0 344.71453 1.1707311 -0.17114289
226 388.94612 375.87837 0.75507788 -0.0059864694 0.12272067 25 0 4355.0646 17.152459 -3.085816
227 48.600257 377.11831 0.87753811 -0.3746344 -0.20271399 25 0 309.89981 1.0174648 -0.018798467
228 97.772808 377.54013 0.70492148 -0.28107385 0.20205347 25 0 3680.0095 14.682019 -2.9169645
229 143.60799 379.11945 0.52944763 -0.044052118 -0.16897415 25 0 509.94368 2.4801382 -0.98618971
230 250.19271 380.20006 0.69291884 -0.10687515 0.033777567 25 0 609.03733 2.516263 -1.0018901
231 291.95621 381.22793 0.6770662 -0.076956608 0.064397017 25 0 313.86759 1.3264758 -0.30674832
232 506.97464 381.02775 0.84976921 -0.69017923 0.22666678 25 0 945.72534 3.3345359 -1.3075885
233 123.16711 382.30998 0.68769253 -0.31116367 0.24193643 25 0 419.81467 1.6663176 -0.55439446
234 28.009582 383.60082 0.62704943 0.098117544 0.31684972 25 0 991.85661 4.4426642 -1.6191087
235 167.49748 383.26623 0.69573893 -0.45739046 -0.0085675211 25 0 1445.258 5.693024 -1.8883575
236 281.91049 384.70478 0.63426112 0.02270965 -0.055746726 25 0 237.88815 1.1711253 -0.17150844
237 478.34374 385.03817 0.6789349 -0.063685186 -0.028843436 25 0 2799.5881 11.796446 -2.679378
238 507.69635 384.51353 0.62102801 0.12503795 0.20305161 25 0 1981.2156 8.5395222 -2.3285839
239 83.12256 388.40982 0.692808 0.15782263 0.30669212 25 0 545.55569 2.1898191 -0.85102061
240 411.47335 391.00003 0.74691008 -0.7504046 -0.16480819 25 0 253.37649 1.0002217 -0.00024067071
241 269.47638 393.05348 0.69949292 -0.23820673 -0.10066843 25 0 8304.654 33.230238 -3.8038336
242 120.27105 393.83029 0.72449145 -0.1226779 0.18163344 25 0 284.59724 1.1780863 -0.17794273
243 400.19673 394.91254 0.80013206 -0.075992329 0.14375413 25 0 1019.4643 3.8233996 -1.4561242
244 195.97776 395.86106 0.63068014 -0.14674633 0.37391313 25 0 274.42881 1.1997616 -0.19773735
245 298.80767 400.60051 0.58700316 0.019848011 0.24060069 25 0 559.72666 2.506717 -0.99776325
246 435.42181 399.95472 0.7166968 -0.33278283 -0.056165429 25 0 622.37361 2.5111288 -0.99967249
247 296.06068 404.29929 0.72147976 0.095285676 0.1408384 25 0 2284.5693 9.1651893 -2.4053536
248 314.30557 403.99851 0.67200858 0.20868615 -0.0084400244 25 0 331.17581 1.3058493 -0.28973263
249 26.320094 404.6775 0.75400401 -0.4946488 0.090894177 25 0 981.73621 3.688586 -1.4171498
250 63.954417 408.95527 0.49704291 0.020335394 -0.55160783 25 0 234.10629 1.2740761 -0.26298846
251 127.95957 409.83189 0.76242597 0.10765458 0.16562703 25 0 1131.4632 4.4724381 -1.6263609
252 152.02947 411.21585 0.72442681 0.078309106 0.14346417 25 0 2565.4147 10.344505 -2.5367742
253 4.7292513 414.80356 0.71863282 -0.015482687 0.056931674 25 0 1336.4126 5.3776398 -1.8264793
254 328.026 421.04945 0.61908492 0.23891758 0.13232931 25 0 430.18001 2.0042799 -0.75489592
255 208.70795 422.96325 0.67182717 -0.26515209 -0.10272835 25 0 402.86031 1.6399569 -0.5370811
256 237.76711 428.25995 0.58376756 -0.1256414 -0.10964565 25 0 384.12807 1.9560942 -0.72847439
257 202.87161 429.21341 0.75450214 -0.18431394 0.090360556 25 0 2613.4551 10.053868 -2.505833
258 176.37582 430.10801 0.65866998 -0.15567894 0.0025941564 25 0 1110.7823 4.7776992 -1.698047
259 425.09751 429.69299 0.70918192 0.034501428 0.072591319 25 0 410.27894 1.6868434 -0.56768691
260 217.72768 430.58234 0.52950319 0.49596672 0.17344738 25 0 295.78407 1.4777222 -0.42398203
261 205.68085 431.74108 0.81705066 -0.60409643 0.22935118 25 0 366.87155 1.311179 -0.29415498
262 276.06237 432.31899 0.69787845 0.016525321 0.32262122 25 0 1167.717 4.7174441 -1.6842669
