id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
70 493.80915 101.5115 0.62658771 -0.019962211 0.1990431 25 0 391.82705 1.7437707 -0.60372347
71 9.6967759 105.09456 0.57937926 0.60867079 0.50136492 25 0 184.52467 1.016402 -0.017663817
72 103.7837 103.60423 0.64413686 -0.018247838 0.16874956 25 0 331.46409 1.5308876 -0.46235823
73 338.49769 104.16631 0.39835934 -0.32265447 -0.043431605 25 0 240.20653 1.4025591 -0.36730291
74 155.03082 107.13455 0.42821782 -0.15431548 -0.25506216 25 0 171.29115 1.0572572 -0.060451632
75 374.39514 113.32103 0.55622171 0.16399767 0.075645451 25 0 555.83765 2.6214122 -1.0463383
76 260.92057 115.5179 0.6592889 -0.012525998 0.26972866 25 0 17078.643 71.736862 -4.6393559
77 278.3492 115.35147 0.72290447 -0.28558688 0.32955179 25 0 1063.1692 4.0292978 -1.5130734
78 345.04886 116.58958 0.56651639 0.23331001 0.32434751 25 0 1100.1516 5.1723339 -1.7842164
79 288.40297 116.88696 0.66171366 -0.26704731 -0.031125437 25 0 1894.4708 7.8354087 -2.2351541
80 490.33575 118.11372 0.56290439 -0.31897227 -0.24901874 25 0 364.5364 1.6085605 -0.51609352
81 139.93766 119.24181 0.68765605 0.21569102 0.2126627 25 0 570.59832 2.485109 -0.98836362
82 240.48647 118.68232 0.4884169 0.62719551 0.19814964 25 0 418.8965 2.0160579 -0.7612575
83 194.13369 120.72855 0.56367638 -0.77450436 -0.15832727 25 0 404.2901 1.915897 -0.70593038
84 92.717928 120.6886 0.68634847 0.66407431 0.1769663 25 0 621.7746 2.6231308 -1.0470499
85 192.37626 122.17867 0.6110869 0.17387862 0.029075062 25 0 1973.4723 8.63661 -2.3408583
86 25.006361 124.109 0.76771969 -0.21546209 0.077084158 25 0 611.45155 2.4365956 -0.96695863
87 216.27816 127.52919 0.58455602 -0.21139028 0.25775373 25 0 1628.0812 7.4262942 -2.1769304
88 47.521541 129.31592 0.63352711 -0.67057328 0.048987958 25 0 1106.4037 4.6696834 -1.6732186
89 19.83602 129.99709 0.67648396 -0.54395671 -0.22439721 25 0 455.787 1.9932752 -0.74891814
90 293.77644 130.83666 0.6429918 -0.065464199 0.13299941 25 0 544.2503 2.4521319 -0.97385958
91 349.64658 135.07852 0.64074191 -0.19297364 0.37283724 25 0 229.39938 1.0785952 -0.082146215
92 310.84649 136.67816 0.57629531 -0.08728464 0.3447732 25 0 221.33227 1.0120452 -0.012999796
93 436.25134 138.78789 0.64294968 -0.098279022 0.10397565 25 0 12956.36 56.192115 -4.3741885
94 424.67954 141.70358 0.63204879 -0.35690825 -0.24090849 25 0 279.01216 1.2453524 -0.23823068
95 339.05528 144.43786 0.63193236 0.065600006 0.29276471 25 0 2943.9859 12.563691 -2.7477931
96 54.948023 145.56704 0.65083967 0.15580799 0.25008794 25 0 826.13045 3.7648841 -1.439379
97 134.848 147.40982 0.58861333 -0.39021811 -0.19340465 25 0 259.04184 1.0980807 -0.10158564
98 92.334072 147.92187 0.64637575 -0.50334581 -0.22960542 25 0 242.04639 1.2098442 -0.20682358
99 492.14916 149.50877 0.64407449 0.31991614 0.39684949 25 0 244.13957 1.186626 -0.18578464
100 37.956147 149.54049 0.72149165 -0.19958854 0.33987142 25 0 667.01 2.5904089 -1.0334208
101 137.70649 158.94142 0.66860251 0.26288218 0.055880328 25 0 477.39449 1.8629114 -0.67548048
102 426.21552 160.38523 0.61257827 0.24702504 0.17863829 25 0 50355.905 221.58444 -5.8638482
103 465.4457 163.69663 0.60705165 -0.51837888 0.031890679 25 0 549.87313 2.5458178 -1.0145683
104 246.56155 164.29039 0.70046119 0.456679 0.19353858 25 0 477.87906 1.8419745 -0.66320906
105 159.46062 167.13526 0.60636218 -0.034591899 0.13310518 25 0 204.74071 1.0743121 -0.07782616
106 193.60131 168.08878 0.85133065 0.22598756 0.0098368613 25 0 353.70661 1.2123314 -0.20905337
107 73.62874 171.68308 0.54771221 0.49207259 0.010308735 25 0 349.59602 1.6562163 -0.54779261
108 266.23778 172.93272 0.63434251 -0.016367592 0.037081108 25 0 1873.7613 8.1738365 -2.2810649
109 386.49638 172.56609 0.72763993 0.22121505 0.094950719 25 0 530.98472 2.0516973 -0.7802832
110 204.41698 173.80249 0.62237031 -0.15590349 0.04807745 25 0 919.30572 3.9033469 -1.4785929
111 453.80173 174.70532 0.59753096 -0.070619729 0.43391975 25 0 360.76308 1.6956587 -0.57334612
112 42.026969 175.81892 0.47632451 0.085684451 0.41952306 25 0 203.71358 1.2197861 -0.21570918
113 192.90153 176.46997 0.62818519 -0.051919481 0.14442071 25 0 1628.5356 6.9292807 -2.1017204
114 62.126167 177.73801 0.68878535 0.01039857 0.19216726 25 0 259.67291 1.1530976 -0.15466515
115 461.45691 181.38112 0.57619747 0.2114551 0.022308469 25 0 2375.5329 10.473389 -2.550218
116 57.006849 182.41532 0.58324989 -0.19458055 0.13945607 25 0 733.94095 3.4111684 -1.3322579
117 155.19362 182.59704 0.62294537 0.42209033 0.24186745 25 0 1660.5292 7.1243443 -2.1318622
118 451.48716 183.65462 0.6975316 -0.32422297 -0.0051035142 25 0 612.95311 2.5470188 -1.0150804
119 30.767776 184.89628 0.64370284 0.41861363 0.075248034 25 0 253.35722 1.0688653 -0.072307424
120 266.96442 185.1215 0.59985305 -0.099636466 0.12996753 25 0 1132.5471 5.0944417 -1.7677415
121 461.78582 186.41424 0.69703764 -0.66839931 0.10054055 25 0 972.57192 3.9053118 -1.4791393
122 270.92791 187.47955 0.58724063 -0.8241815 0.33246611 25 0 219.93458 1.0984111 -0.10191226
123 229.55352 187.83349 0.51734803 -0.3300964 0.03710097 25 0 640.56074 3.24327 -1.2774578
124 111.83908 189.01947 0.66314462 -0.05590247 0.093067832 25 0 43763.525 190.10956 -5.6975099
125 161.60234 190.23826 0.59902353 0.60684026 0.12206636 25 0 322.27113 1.4012456 -0.36628566
126 293.03584 194.11826 0.6123173 0.23338083 0.22871465 25 0 298.00552 1.3119593 -0.29480087
127 460.85069 194.31813 0.75922492 0.0073713561 0.24349802 25 0 502.27906 2.0929938 -0.80191984
128 495.19287 198.07494 0.69897327 0.26910639 0.17267769 25 0 704.14832 2.8984034 -1.1553971
129 389.34204 200.1482 0.50402997 -0.8613532 -0.29262915 25 0 276.27225 1.4101637 -0.37317386
130 422.3219 199.82547 0.63823312 0.15766637 -0.04048339 25 0 314.70549 1.3008933 -0.28560421
131 208.35618 200.86029 0.54778211 -0.20706323 0.081727472 25 0 636.04624 3.1479557 -1.2450715
132 506.79496 201.02881 0.62719048 -0.088312898 -0.15854364 25 0 243.39676 1.2688043 -0.25848657
133 238.84143 202.07783 0.61202093 -0.27295146 -0.068073724 25 0 355.02291 1.6688561 -0.55604723
134 106.94473 203.08761 0.6549432 0.047060683 0.19491891 25 0 660.64345 2.8929729 -1.1533609
135 446.33621 202.60311 0.54755764 0.087812936 0.09919169 25 0 278.70597 1.3816404 -0.35098752
136 509.6663 204.24312 0.61058484 -0.25385715 0.10482885 25 0 706.04328 3.2590599 -1.2827308
137 455.68248 206.56078 0.63607594 0.50090242 -0.010025606 25 0 233.80378 1.0941433 -0.097685502
138 5.0068503 211.02953 0.71897844 -0.017399728 0.140191 25 0 2446.2026 10.177753 -2.5191298
139 52.754342 211.84514 0.58802747 0.24138157 0.054625464 25 0 319.85161 1.4415522 -0.39707593
140 54.79711 213.84326 0.67451278 0.12751377 0.11243763 25 0 513.88956 2.2874336 -0.89837123
141 374.94163 213.70832 0.55634504 -0.22101317 0.13155089 25 0 225.63307 1.0691963 -0.072643622
142 465.86228 214.13954 0.69253233 -0.045988776 0.092265035 25 0 1180.5204 4.7874791 -1.7002672
143 28.125275 215.52479 0.6389967 -0.10450613 0.26396962 25 0 1913.2065 8.4279528 -2.3143052
144 366.57943 216.59127 0.61555035 -0.48332933 0.20602482 25 0 1359.9587 5.873142 -1.9221762
145 296.7926 218.55118 0.67507349 0.067134886 0.087540249 25 0 746.10033 3.1381108 -1.2416707
146 190.97669 220.18245 0.61718761 -0.032264538 0.13110068 25 0 1032.7905 4.5016626 -1.6334323
147 260.98033 223.42415 0.73730479 -0.4194656 -0.03200296 25 0 306.46014 1.2347869 -0.22898004
148 280.17103 225.40266 0.63301517 0.19041785 0.18165822 25 0 2816.9562 11.966212 -2.6948918
149 25.814942 228.13023 0.63100746 -0.11955972 0.61177563 25 0 275.51086 1.2654079 -0.25557631
150 392.49009 227.43776 0.55395141 0.48212701 0.072247165 25 0 3709.582 16.610807 -3.0509768
151 462.54583 227.97272 0.59592114 -0.17019881 -0.07521724 25 0 13075.286 58.117552 -4.4107683
152 367.397 229.77591 0.61601293 -0.35244375 -0.01644947 25 0 1081.9557 4.6797299 -1.675552
153 419.48655 230.92728 0.58610974 0.35649005 -0.10087974 25 0 200.61471 1.1123362 -0.11559014
154 220.63705 236.12503 0.59410408 -0.05968334 0.16717675 25 0 664.98152 3.0397639 -1.2070996
155 280.74142 237.09208 0.59238198 -0.071920026 0.083854891 25 0 750.25472 3.3814917 -1.3227708
156 471.70172 239.54389 0.62524644 -0.26569802 0.2151643 25 0 1833.1116 7.8808592 -2.2414339
157 71.088939 240.72599 0.62054087 -0.66715711 0.28500743 25 0 401.51193 1.8800798 -0.68544071
158 57.661356 243.12376 0.54011568 -0.77240258 -0.10525145 25 0 287.90701 1.5438046 -0.47148083
159 91.970889 251.06996 0.74711872 -0.18084168 0.080103951 25 0 298.04627 1.267536 -0.25740075
160 468.51948 252.85358 0.58214537 0.072134388 -0.018182594 25 0 6854.0703 30.738485 -3.7192062
161 244.42617 253.71306 0.63864001 -0.3303916 0.019433205 25 0 4830.6691 20.576544 -3.2834311
162 16.665253 254.69027 0.65500744 0.18455032 0.096596286 25 0 1090.4855 4.8807722 -1.7212213
163 306.52068 256.1245 0.60836398 0.046175823 -0.098440204 25 0 397.82514 1.8381926 -0.66097752
164 372.12839 262.46305 0.57086908 0.029738693 0.085538709 25 0 440.22925 2.0296123 -0.76853273
165 145.12441 264.16712 0.80311077 0.16121156 -0.010271489 25 0 466.29804 1.6856736 -0.56693369
166 26.868058 274.85323 0.63452274 0.15764567 0.23518737 25 0 279.00754 1.1785628 -0.17838183
167 67.109664 274.90096 0.68533515 -0.19501811 -0.036561174 25 0 308.00938 1.3739079 -0.34489405
168 73.713313 274.56456 0.61588194 0.13599232 0.18104414 25 0 1375.2736 5.978213 -1.9414285
169 130.18559 276.27209 0.58899276 0.0057441978 0.20097526 25 0 337.31128 1.5298664 -0.46163379
170 256.01278 282.58043 0.73358036 0.084463514 0.23040604 25 0 374.99564 1.5261572 -0.45899814
171 87.956676 283.80739 0.7028667 0.15006918 0.17749589 25 0 841.22353 3.4537173 -1.345717
172 388.27145 285.77628 0.64364171 -0.14801079 0.084739647 25 0 5805.7172 25.291953 -3.5074559
173 0.19694688 287.30524 0.74856906 0.071598327 0.48217105 25 0 378.27683 1.5759979 -0.49388912
174 200.95213 287.37172 0.62801348 0.17248641 0.16448531 25 0 855.81592 3.8035349 -1.4504685
175 79.609409 288.78424 0.6034535 -0.30204259 -0.093738059 25 0 1088.2139 4.5251523 -1.639083
176 107.75637 288.44583 0.63145628 0.35094886 0.27612892 25 0 1087.5251 4.7325722 -1.6877431
177 493.93936 290.64465 0.56417894 -0.011329726 0.32165892 25 0 676.26158 3.2812511 -1.2900987
178 362.56746 290.68292 0.45515194 0.40685009 0.037416583 25 0 327.67592 1.7597363 -0.61361901
179 32.137783 293.57032 0.74090456 0.012773448 0.15780445 25 0 532.21389 2.196024 -0.85409269
180 47.540477 293.78667 0.41832875 -0.083443791 -0.18696236 25 0 178.96514 1.0161505 -0.017395114
181 72.985764 296.08321 0.72175911 0.60029061 0.84877755 25 0 268.07415 1.0732833 -0.076785925
182 110.23743 298.25137 0.6885288 -0.1384902 0.14088026 25 0 364.2209 1.4141948 -0.37627311
183 176.87958 298.18373 0.63962298 -0.28532411 0.01133267 25 0 512.76876 2.2877229 -0.89850853
184 91.353253 304.29788 0.61858024 0.13497652 0.077650369 25 0 1196.731 5.1709432 -1.7839244
185 439.03004 304.02728 0.59410002 -0.052827551 -0.049032194 25 0 427.73145 2.0239444 -0.76549643
186 142.21005 306.61199 0.57941628 0.07552362 -0.098686543 25 0 258.17339 1.1958799 -0.19421893
187 466.51451 309.38791 0.63228883 -0.45894516 0.066882496 25 0 982.3514 4.2206239 -1.5634416
188 234.77404 309.62275 0.50919938 0.32222938 0.11298743 25 0 706.55725 3.4591417 -1.3474209
189 153.9951 314.51887 0.64062918 0.044637932 0.24816763 25 0 3301.9023 14.166139 -2.8781287
190 14.499568 316.43047 0.61808221 0.3327042 0.018574109 25 0 768.39242 3.2320665 -1.2737007
191 30.058633 316.30023 0.68778237 0.17333609 0.21765225 25 0 2430.8875 10.050139 -2.5054302
192 241.22218 317.38541 0.72900357 -0.24045759 0.12761758 25 0 296.54307 1.217127 -0.21333972
193 75.913574 318.66436 0.54835824 -0.29745692 0.1647583 25 0 337.32358 1.5854015 -0.50034816
194 471.01968 323.38332 0.6309017 0.75556876 0.62033852 25 0 286.96246 1.2049471 -0.20241996
195 203.21995 324.13956 0.53587329 0.12469774 -0.059800197 25 0 338.83118 1.7163445 -0.58651114
196 346.14867 326.0747 0.61694975 0.11664064 0.097890452 25 0 634.32507 2.8743657 -1.146355
197 279.09934 328.98089 0.75824705 -0.54161266 -0.14615707 25 0 283.53511 1.0479095 -0.050809447
198 303.70194 333.45508 0.71804254 -0.018744764 0.12259161 25 0 573.1314 2.3121022 -0.91001755
199 36.59727 333.50118 0.55774469 0.43256626 0.14256672 25 0 3987.8573 18.312876 -3.1568914
200 396.57967 333.75299 0.57124657 -0.064845964 -0.08392963 25 0 446.97866 2.0102704 -0.75813622
201 46.836458 334.47298 0.62395913 0.23906198 0.26729369 25 0 11581.978 50.656375 -4.2615853
202 279.93573 334.85027 0.63813441 0.17076356 0.12847656 25 0 919.55062 4.0549586 -1.5199661
203 93.083142 335.64342 0.67565263 -0.20953351 0.16621349 25 0 1057.1799 4.5347372 -1.6413803
204 504.89863 341.18621 0.68656408 0.14508443 0.54767973 25 0 1047.2658 4.0330112 -1.5140736
205 275.82766 344.66715 0.61698163 -0.13248542 0.13661306 25 0 337.38404 1.5471469 -0.47382889
206 376.74874 347.22493 0.5803527 0.037689605 0.030002228 25 0 698.06971 3.2536859 -1.280939
207 491.64479 349.72959 0.85097589 0.60444299 0.3440571 25 0 291.3623 1.0867843 -0.090358368
208 255.99116 350.97429 0.65195558 0.0018958198 0.11675652 25 0 5801.9839 25.3885 -3.5115926
209 398.07685 352.34112 0.66050223 -0.031244934 0.20823041 25 0 1151.5868 5.0613918 -1.7606749
210 28.648818 353.94203 0.45269438 0.041427874 -0.08989224 25 0 345.09564 1.8109988 -0.64479543
211 38.170399 353.42992 0.80566043 -0.20951482 0.55553998 25 0 876.95336 3.0000248 -1.1928121
212 63.13599 353.27844 0.61072812 -0.53917399 0.9078453 25 0 325.40697 1.1806046 -0.18026117
213 314.93007 354.87981 0.63249366 0.062019018 0.099278687 25 0 26391.515 116.07229 -5.1618214
214 10.880132 355.42025 0.62375398 0.27917636 0.1678583 25 0 816.44473 3.5038057 -1.36135
215 38.37063 357.46038 0.61169001 0.026133128 0.22230925 25 0 1121.569 4.69071 -1.6780965
216 173.16911 357.07076 0.58323535 0.0042720647 -0.30439532 25 0 242.84338 1.1198281 -0.1228784
217 459.36243 357.18186 0.48546853 0.25929747 0.1624883 25 0 184.68231 1.0026757 -0.0029012637
218 39.32625 360.6754 0.70617436 -0.71119677 0.12901324 25 0 569.12947 2.0053308 -0.75546506
219 44.782888 362.73637 0.8776291 -0.22530218 0.44655645 25 0 328.45688 1.121989 -0.1249715
220 430.74209 361.88001 0.65713223 -0.14516551 0.034719036 25 0 2115.45 9.2805496 -2.4189342
221 495.90649 362.58135 0.70757191 -0.14456229 0.12906748 25 0 346.22449 1.34776 -0.32403137
222 242.30367 363.99475 0.62073049 -0.086328796 0.029710291 25 0 1628.5593 7.2544826 -2.1515161
223 294.37623 365.19467 0.62037804 0.048625922 0.030360254 25 0 2675.1297 11.698341 -2.6703107
224 443.94048 366.28737 0.71157296 -0.080367876 0.092534639 25 0 1352.893 5.6572693 -1.8815171
225 111.97758 366.83264 0.65715 -0.041052267 0.10527134 25 0 5272.9711 22.838083 -3.3966491
226 4.444877 368.15767 0.45411913 0.15951805 0.2005045 25 0 206.60452 1.0822513 -0.085820331
227 126.99646 367.63233 0.64825582 -0.26163851 -0.28454598 25 0 243.94652 1.0655149 -0.068898835
228 155.10884 367.70359 0.68533669 -0.12477718 0.25184175 25 0 543.65977 2.1410908 -0.82658769
229 39.00976 370.01522 0.566824 0.36756535 0.12390905 25 0 481.19268 2.2249494 -0.86830033
230 19.412915 373.79416 0.66441213 -0.32432351 -0.04033985 25 0 715.37628 3.0725613 -1.2187514
231 492.14508 376.16858 0.68372654 0.090380081 0.078209545 25 0 320.57558 1.3779571 -0.34808926
232 462.7503 377.72151 0.49610763 0.025780927 -0.0039241198 25 0 203.5273 1.0925458 -0.096099141
233 382.28591 379.54457 0.58466792 0.31393223 0.19783933 25 0 3071.9631 13.83043 -2.8520892
234 91.165464 381.02257 0.66002694 0.07329567 0.099193111 25 0 3933.1082 17.19353 -3.0884127
235 136.99167 382.4546 0.61398663 0.17764702 0.25137432 25 0 519.44879 2.2400373 -0.87563814
236 243.63027 384.09517 0.62119582 -0.13449102 0.017466771 25 0 573.51836 2.632727 -1.0510146
237 285.43246 384.67431 0.61126677 0.3276107 0.010732674 25 0 315.20441 1.400105 -0.36540151
238 500.33806 384.61158 0.72697008 0.0071058491 0.90465265 25 0 683.71218 2.6654056 -1.0644083
239 116.70192 385.85109 0.62794026 0.26923766 0.032072723 25 0 380.93155 1.6656371 -0.55395094
240 196.88429 386.08623 0.57339016 0.66661753 0.026864692 25 0 206.58791 1.1005766 -0.10405071
241 21.435832 387.02121 0.59356327 -0.067093701 -0.057115745 25 0 953.86899 4.4011972 -1.6089271
242 160.88233 386.85219 0.65123981 -0.11753847 0.13372732 25 0 1551.2598 6.6417539 -2.055707
243 500.99519 388.25599 0.68275061 -0.11250822 0.18568754 25 0 2339.0879 9.8525354 -2.48387
244 471.61426 388.68276 0.59167739 0.1795423 0.072066168 25 0 2411.94 11.054035 -2.6088021
245 76.49765 392.09156 0.58397639 0.034309871 -0.027825215 25 0 516.14954 2.3747646 -0.93905142
246 113.81769 397.3053 0.6663457 0.41142974 0.39272367 25 0 267.84969 1.0925862 -0.096139273
247 262.87413 396.7267 0.63703359 0.069964072 0.10054199 25 0 8005.8421 35.133838 -3.864314
248 393.5506 398.62877 0.70067326 -0.59378 -0.070381315 25 0 698.54558 2.7177945 -1.0855415
249 292.03671 404.21774 0.70166716 0.20153502 0.24663607 25 0 771.71864 3.2387013 -1.2759272
250 428.81194 403.49253 0.67127541 -0.10418273 0.22421418 25 0 572.77993 2.4991103 -0.99446358
251 38.336347 406.1442 0.54565697 0.25403781 -0.19584171 25 0 257.67747 1.3640181 -0.33705033
252 19.755961 408.15625 0.64584937 -0.29424047 0.19722945 25 0 989.4317 4.2923282 -1.5817323
253 289.36033 407.87561 0.60800906 -0.1134438 0.043915399 25 0 1925.8288 8.7289455 -2.3524045
254 307.18863 407.38779 0.5694732 0.043298591 0.32032377 25 0 254.62975 1.2146512 -0.21112893
255 510.66992 407.96265 0.83073824 -0.18177596 0.2655365 25 0 545.02762 2.0174469 -0.7620053
256 93.34337 409.86487 0.62659229 -0.12678761 0.10810617 25 0 233.82935 1.0005541 -0.00060140579
257 57.961793 412.25826 0.61288331 -0.087341707 0.16626084 25 0 298.3349 1.2463839 -0.23912957
258 121.43601 413.51385 0.56093071 0.77261359 0.20693209 25 0 664.32502 2.796449 -1.1165173
259 145.52585 414.81359 0.64438249 -0.2943091 -0.021245434 25 0 2074.742 8.6695701 -2.3449939
260 57.363103 418.6717 0.80963361 -0.90633483 -0.11924908 25 0 264.4216 1.0208944 -0.022452029
261 321.12645 424.65788 0.78384846 -0.16521111 0.088929397 25 0 452.97403 1.6659414 -0.55414932
262 202.19668 426.34913 0.59373766 -0.19353417 0.10607047 25 0 304.78259 1.433837 -0.39124945
263 230.99172 431.7453 0.62597062 0.47880212 0.096539971 25 0 352.12001 1.4701331 -0.41839161
264 196.22205 432.75568 0.66175752 -0.052782439 0.084730165 25 0 2250.681 9.4133989 -2.4343662
