id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
48 100.64027 65.287003 0.60680694 -0.56997447 -0.19314105 25 0 378.28592 1.6495145 -0.54339036
49 77.291923 65.503942 0.66155498 -0.70278845 0.20914247 25 0 621.33827 2.5078338 -0.99824688
50 215.36551 65.675081 0.43405438 -0.027605177 -0.30797594 25 0 252.4928 1.4520934 -0.40498638
51 478.94275 65.978602 0.68675661 0.043349648 0.088001023 25 0 1866.7778 7.8265551 -2.2339266
52 43.640616 67.366615 0.69768974 -0.084113962 0.17788977 25 0 468.09733 1.8398653 -0.66196508
53 158.19921 67.299452 0.5258507 0.035503389 -0.033032786 25 0 378.91291 1.8947903 -0.69390289
54 464.20309 67.685273 0.66291568 -0.13837748 0.13660474 25 0 661.24214 2.844632 -1.1350652
55 82.488258 69.649649 0.6589689 0.47736143 -0.032031786 25 0 249.41835 1.0734616 -0.076966244
56 101.66376 70.448234 0.65564775 -0.28125936 0.11988162 25 0 1547.4174 6.2935814 -1.9972446
57 359.89893 72.038785 0.49242508 0.38230069 0.67621706 25 0 186.634 1.0264906 -0.028387475
58 3.4659972 74.08203 0.48545519 0.4455443 -0.086721396 25 0 140.47256 1.0971805 -0.10069521
59 7.7740178 76.118636 0.49434619 -0.15183568 -0.29783156 25 0 362.82986 1.9635 -0.73257728
60 0.94902394 78.661052 0.72506293 0.027714532 0.16175746 25 0 888.86649 3.6274905 -1.3990157
61 396.64687 78.64806 0.62576329 0.41682356 0.034485392 25 0 3283.4128 14.275097 -2.8864477
62 17.002651 81.464278 0.73688004 0.20440213 0.25336106 25 0 843.83606 3.3548379 -1.3141789
63 165.66319 82.229972 0.71435636 -0.056464133 0.090328983 25 0 522.09155 2.1394634 -0.82576216
64 481.35312 83.77863 0.62614483 -0.64879611 -0.16901621 25 0 319.70429 1.5115622 -0.44856509
65 138.01793 85.953234 0.7170628 0.56550083 0.2923576 25 0 726.91108 2.8919995 -1.1529955
66 190.58455 85.966522 0.48480218 0.31956653 -0.2974273 25 0 286.2928 1.4619802 -0.41235375
67 200.90705 92.521228 0.73504779 0.23405692 0.22263479 25 0 468.4615 1.7416546 -0.60240507
68 329.67583 92.996653 0.66196298 -0.20430924 -0.11566985 25 0 1316.0644 5.4990024 -1.8507098
69 333.61374 94.774535 0.56272271 -0.082366249 -0.02948 25 0 1379.4746 6.4651353 -2.0264441
70 231.91593 95.992078 0.66967584 0.069474762 0.038694231 25 0 1889.0839 7.9623606 -2.2526046
71 412.68227 98.173506 0.58163482 0.52133537 -0.11587874 25 0 216.3484 1.1236424 -0.12657027
72 497.62741 99.49187 0.66159282 -0.16949197 0.3426884 25 0 402.43149 1.7249735 -0.59195608
73 99.566502 100.29481 0.65941965 -0.41569657 -0.01824877 25 0 3313.1167 13.826152 -2.8517533
74 161.56571 99.852222 0.76392232 -0.28591837 -0.19354637 25 0 484.32677 1.7900519 -0.63216408
75 107.66674 101.31678 0.65048908 -0.47321105 -0.031516692 25 0 321.19594 1.3695418 -0.34143822
76 342.62281 101.69882 0.56986221 -0.32026083 -0.1380722 25 0 366.98927 1.794689 -0.63497298
77 13.489887 102.66879 0.54563693 -0.027585211 -0.14668942 25 0 243.49329 1.2299207 -0.22469278
78 32.142498 107.43159 0.56777184 0.44486247 0.050843266 25 0 197.47447 1.0253303 -0.027159473
79 378.26601 111.08603 0.66073618 0.12205159 -0.14763488 25 0 674.12537 2.8952544 -1.1542168
80 264.96724 113.2528 0.66377601 0.098117791 0.1013886 25 0 18371.253 78.4688 -4.7367425
81 282.34146 113.23367 0.61084516 0.7409086 0.16134592 25 0 967.426 3.9958436 -1.5040212
82 349.07776 114.24667 0.67306669 0.06975879 0.11684791 25 0 1354.6839 5.8407377 -1.9161693
83 292.48527 114.61426 0.62252227 -0.3871947 -0.01398007 25 0 1694.4566 7.1623199 -2.1376343
84 359.57705 116.77495 0.41595894 -0.20167605 0.28437272 25 0 150.98653 1.0402525 -0.042846911
85 494.30799 115.90524 0.60621603 -0.29925752 -0.15412144 25 0 445.47188 2.0400628 -0.77410886
86 144.01404 116.93188 0.65791825 -0.17572162 0.1472487 25 0 531.43291 2.2570305 -0.88384359
87 199.0305 118.14982 0.50080654 0.097413108 0.54355152 25 0 362.61173 1.8418343 -0.66312637
88 96.730094 118.39747 0.67643955 0.29350393 0.13510644 25 0 555.17245 2.2494818 -0.8802062
89 166.69779 119.35172 0.58961028 0.071465709 -0.13551989 25 0 203.25361 1.0969001 -0.10041771
90 196.38722 119.93473 0.64448746 -0.022835071 -0.078312436 25 0 2085.3917 8.9489213 -2.3794267
91 29.005097 121.95537 0.69537341 -0.12212954 0.078317513 25 0 573.87381 2.549832 -1.0162789
92 220.34889 125.42584 0.59619909 0.42660372 0.083603121 25 0 1572.8534 6.8318429 -2.0863447
93 51.522529 127.15841 0.67623454 -0.36408135 -0.0024143583 25 0 1258.0661 5.0836211 -1.7654329
94 23.90789 127.76101 0.63264462 0.35232079 0.063536506 25 0 463.41663 2.1391585 -0.8256074
95 297.8826 128.54749 0.5890654 0.21895888 0.051732451 25 0 397.22311 1.7290314 -0.59450717
96 314.80482 134.7641 0.55703847 0.12830688 -0.15346161 25 0 228.51574 1.1898041 -0.18868861
97 440.32138 136.56411 0.59450483 0.62359228 0.17611061 25 0 10822.774 46.957331 -4.1792585
98 428.92188 139.41038 0.78779105 0.26878735 0.11005441 25 0 346.69826 1.34422 -0.32117591
99 343.15718 142.24771 0.63772619 0.25504525 0.09001098 25 0 3170.6028 13.67269 -2.8396349
100 58.89653 143.51178 0.65301468 0.45377611 0.39596674 25 0 772.57621 3.253865 -1.2809988
101 96.135632 145.52774 0.81616466 0.12329825 0.61315341 25 0 257.98522 1.0521889 -0.055234333
102 138.76279 145.23573 0.49320356 0.018567177 0.0068581279 25 0 267.03033 1.379636 -0.34941129
103 41.914425 147.47777 0.60554196 0.47465832 0.2266895 25 0 665.93083 2.987597 -1.188305
104 141.64199 156.73479 0.54223084 0.00062351502 -0.37143615 25 0 406.85058 2.0910267 -0.80089896
105 430.26571 158.06464 0.65575156 0.14731971 0.015904674 25 0 55871.467 238.94107 -5.945727
106 469.7098 161.45935 0.52803767 0.43320944 -0.20205372 25 0 387.43285 1.8774109 -0.68389833
107 250.70351 162.29712 0.44847653 0.467573 -0.08926742 25 0 384.16575 1.9191023 -0.70774529
108 197.95907 165.89513 0.65533391 0.24872312 -0.08892792 25 0 254.80192 1.0488954 -0.051830411
109 500.93571 167.84617 0.63514974 -0.31746106 0.36721653 25 0 232.2152 1.0961551 -0.099679998
110 77.611013 169.65828 0.59190091 0.14364493 0.12776583 25 0 397.65223 1.8667978 -0.67774318
111 390.52536 170.36613 0.56387975 0.78894343 0.025861633 25 0 435.00371 1.9019018 -0.69797024
112 270.27248 170.70911 0.63210461 -0.038722418 0.087258134 25 0 1845.526 8.1176944 -2.2735817
113 208.4321 171.40696 0.55380884 -0.2477723 0.18268113 25 0 790.39926 3.4583313 -1.3471665
114 457.88847 172.42973 0.74474826 -0.08735637 0.27004049 25 0 421.08162 1.6990764 -0.57553227
115 45.831915 173.68947 0.59772294 -0.42155698 -0.43211168 25 0 229.00044 1.099963 -0.10344517
116 196.93252 174.16233 0.66389513 -0.19503519 -0.012801061 25 0 1689.1921 7.0119851 -2.1146025
117 0.16221039 178.78637 0.87499613 0.15990583 0.33770858 25 0 734.65217 2.7203293 -1.0865537
118 465.51676 179.10974 0.61487239 0.1009847 -0.096780842 25 0 2624.2961 11.243441 -2.6272481
119 60.977122 180.26171 0.69954993 0.23187433 0.17992491 25 0 819.66794 3.2096554 -1.266146
120 159.23459 180.27095 0.6547884 0.26596444 0.1651529 25 0 1898.4301 7.9762123 -2.2544918
121 455.39905 181.35313 0.59751302 0.1797492 -0.053686711 25 0 559.04429 2.5155873 -1.0015985
122 34.546774 182.75383 0.41837814 -0.61875443 -0.12198322 25 0 166.09446 1.0435528 -0.046286059
123 270.98653 182.95723 0.68476076 0.065128092 0.15112858 25 0 1232.6467 4.9948112 -1.7462977
124 465.86966 184.15268 0.6627486 -0.26032854 0.14634794 25 0 976.00827 4.0989823 -1.5316901
125 233.49016 185.67601 0.53282807 0.66706217 -0.0080781325 25 0 622.12453 2.9628388 -1.1792701
126 115.75319 186.85264 0.66909947 0.12248355 0.036800138 25 0 42374.118 181.05732 -5.6445402
127 165.43247 187.87836 0.64346095 -0.5619397 -0.25444925 25 0 432.91893 1.8610152 -0.67437479
128 296.86077 191.69351 0.6741981 -0.039184105 0.1121741 25 0 408.14372 1.6619448 -0.55154147
129 465.00873 192.07057 0.64248706 0.41253996 0.058616406 25 0 478.71047 2.2336637 -0.87254446
130 499.20292 195.96125 0.72942283 0.1853207 0.075847144 25 0 745.02752 2.9429255 -1.1719482
131 393.39582 197.87016 0.58434917 -0.068350408 -0.1840633 25 0 319.25843 1.5696723 -0.48952251
132 426.33855 197.64377 0.6064891 0.15636086 0.22020822 25 0 309.42934 1.4189736 -0.37993578
133 212.44473 198.60423 0.53435789 -0.15166693 0.047081935 25 0 528.5463 2.5271416 -1.0065739
134 242.91602 199.68282 0.65971328 0.78523072 0.3276223 25 0 334.6169 1.307336 -0.29096809
135 450.09845 200.29499 0.63377652 0.2902918 0.031240716 25 0 344.7484 1.5718421 -0.4910223
136 110.81109 200.86491 0.71192584 0.27720304 0.097223222 25 0 673.64029 2.698345 -1.0777437
137 459.82125 204.87325 0.40774186 -0.032465307 0.4347197 25 0 199.38547 1.0972328 -0.10074692
138 8.9770553 208.83218 0.73693571 0.10422478 0.094539803 25 0 2391.8219 9.7171508 -2.4688474
139 58.929033 211.12357 0.53601159 0.7259818 0.23292956 25 0 370.41608 1.8021229 -0.639461
140 379.23808 211.82875 0.83196165 -0.49313487 0.016011538 25 0 318.67093 1.2079429 -0.20511599
141 469.93146 211.96135 0.66660068 0.2286103 0.085330801 25 0 1219.0686 5.2758182 -1.8057246
142 32.137788 213.47792 0.68168261 0.34314262 0.23700905 25 0 1931.8847 7.8875244 -2.2423518
143 370.60405 214.30997 0.58956056 -0.21294504 0.0096434366 25 0 1400.2388 6.3805865 -2.0121515
144 300.83631 216.42078 0.5662443 -0.17356671 -5.9426245e-05 25 0 685.78124 3.1490949 -1.2454644
145 194.96303 217.83514 0.66758862 0.13553087 0.021638214 25 0 1044.0538 4.3889128 -1.6058924
146 264.89495 221.18793 0.71816681 0.21654602 0.0050548224 25 0 327.84898 1.3108821 -0.29390907
147 284.20619 223.13153 0.67579248 0.1475407 0.035902833 25 0 3164.4426 13.263233 -2.8066235
148 396.49202 225.19075 0.61435591 0.22231713 -0.070249381 25 0 4148.8734 17.98503 -3.1372779
149 29.610644 225.4734 0.54401786 0.10866525 0.037508679 25 0 250.61603 1.2333201 -0.22768956
150 466.51568 225.76636 0.62162144 0.28803897 -0.039434756 25 0 13515.26 58.577873 -4.419334
151 371.46322 227.5715 0.61390268 0.50610795 0.11021718 25 0 970.55913 4.1503014 -1.5451991
152 128.81628 227.9198 0.56189423 -0.33802224 -0.059274837 25 0 227.66199 1.006143 -0.0066493133
153 60.358764 230.79826 0.48903417 0.6304316 0.42099411 25 0 155.15622 1.0310882 -0.033239534
154 224.80765 233.81546 0.66612561 0.16009404 0.062541093 25 0 773.66722 3.3377367 -1.3086302
155 284.81104 234.88753 0.67503987 -0.17190308 -0.16796817 25 0 824.81163 3.5121742 -1.3639401
156 475.74074 237.2842 0.68180803 -0.10829041 0.022266934 25 0 2190.7811 9.0327943 -2.3895553
157 75.149043 238.33351 0.60593964 0.10770935 0.23655053 25 0 403.43264 1.8895742 -0.69090989
158 62.0463 240.97804 0.46063513 0.18572095 -0.50736275 25 0 204.30535 1.2281852 -0.22315966
159 96.022383 248.77324 0.70224966 -0.094510782 0.15328652 25 0 279.76473 1.1375167 -0.13989448
160 472.63187 250.69538 0.63393347 0.32314851 0.048942727 25 0 7499.5588 32.448326 -3.7779808
161 248.45051 251.43962 0.56636939 -0.38163715 0.10850126 25 0 4008.7012 17.752361 -3.1231403
162 20.689993 252.4578 0.68292141 0.45491944 0.19405597 25 0 956.24776 3.858189 -1.4659587
163 310.51051 253.98256 0.61534989 -0.15785689 -0.24147455 25 0 412.09988 1.7820657 -0.62730926
164 375.99059 260.09042 0.75319916 0.42867042 0.22184562 25 0 515.62883 1.9794816 -0.74137867
165 149.28511 261.9048 0.5671225 -0.32186447 -0.19960698 25 0 350.20249 1.7168818 -0.58685099
166 77.610569 272.45593 0.61648899 -0.45290799 0.091752039 25 0 1326.1734 5.7153859 -1.8926139
167 30.881535 272.40681 0.402383 -0.061992104 0.10950819 25 0 225.90681 1.3693661 -0.34129891
168 70.952094 272.60781 0.62634301 -0.11314865 0.062458112 25 0 281.64289 1.2397717 -0.23335429
169 134.22399 273.90572 0.689825 0.22651576 0.0027725031 25 0 398.54094 1.7579578 -0.61252108
170 259.85385 280.36815 0.6720937 0.43252531 0.23859546 25 0 344.36591 1.4219176 -0.38218607
171 91.92822 281.57511 0.72969501 0.18726775 0.26713105 25 0 825.23066 3.1726931 -1.2535702
172 392.24644 283.59612 0.64120771 -0.12878544 0.12043169 25 0 5692.876 24.479189 -3.4719926
173 3.7966968 284.84902 0.63298484 0.16445741 -0.10130886 25 0 417.64211 1.9608964 -0.73113663
174 204.90365 285.1814 0.58284087 0.078438009 -0.0034638216 25 0 881.91149 4.2283711 -1.5654327
175 83.525662 286.57589 0.53311723 0.75463192 0.071099398 25 0 961.81904 4.4203484 -1.6136413
176 111.76496 286.35162 0.58275618 -0.080480449 0.063161215 25 0 1158.4014 5.3233096 -1.8154543
177 366.48673 288.37442 0.65741041 -0.3511765 -0.098761129 25 0 381.1596 1.5619991 -0.48420198
178 497.86628 288.42179 0.61841546 0.1225332 0.1326137 25 0 748.56042 3.476156 -1.3527481
179 36.119554 291.4467 0.568802 0.27033718 0.36631482 25 0 398.83115 1.8897676 -0.69102099
180 76.831062 293.84921 0.34088271 0.58827909 -0.19346544 25 0 172.31873 1.2023703 -0.20009564
181 114.23501 296.24627 0.79742565 0.18381773 0.12415302 25 0 306.29186 1.0953285 -0.098860993
182 180.74259 295.89603 0.64657636 0.10179645 -0.062725027 25 0 514.50094 2.2617931 -0.88613218
183 95.173986 301.98716 0.69104032 0.17354763 0.05162516 25 0 1445.8991 6.1436625 -1.9710684
184 442.99342 301.75443 0.65929315 -0.2215167 0.31124359 25 0 396.90152 1.6203319 -0.52400998
185 146.19055 304.00387 0.51542361 0.28503907 0.22258381 25 0 226.28645 1.1354866 -0.13795504
186 0.12642673 306.52608 0.90794293 0.46600042 0.51662752 25 0 565.75635 1.9577314 -0.72938276
187 470.56299 307.2643 0.6984916 -0.31461124 0.025289246 25 0 1122.4371 4.5426597 -1.6432755
188 238.71322 307.46989 0.65790135 0.48359393 0.083607773 25 0 746.4877 2.9519605 -1.1752763
189 157.93622 312.42091 0.63432531 0.083783136 0.13506382 25 0 3333.9286 14.315933 -2.8895492
190 18.313194 314.13479 0.66523985 -0.036699307 -0.12107216 25 0 965.33218 4.2633611 -1.5743803
191 33.970651 314.0579 0.70857613 0.079194119 0.103859 25 0 2628.1965 10.93499 -2.597046
192 244.91141 315.57746 0.82245538 0.35288571 0.34141484 25 0 303.14814 1.0482249 -0.05113621
193 79.93817 316.38002 0.57435256 0.21261255 0.13101843 25 0 355.92585 1.4848835 -0.42923095
194 475.07228 321.18068 0.69039336 -0.29533026 -0.18228889 25 0 334.96079 1.4556863 -0.40766947
195 17.87654 321.41378 0.46299838 0.080849948 -0.13264166 25 0 189.62601 1.0383591 -0.040868984
196 207.62693 321.93329 0.55099857 -0.48418871 -0.5509055 25 0 321.20019 1.5886896 -0.50259763
197 2.9379324 324.20067 0.67428892 -0.10824667 0.067743681 25 0 940.28923 4.0492476 -1.5184358
198 350.356 323.91244 0.64328507 -0.33214207 -0.098475732 25 0 552.0791 2.1966746 -0.8544143
199 282.91011 326.72866 0.56021349 0.1642155 0.15996848 25 0 338.00931 1.6785843 -0.56235791
200 40.4791 331.37364 0.60901018 -0.32959705 -0.015203508 25 0 4191.1319 18.191354 -3.1496625
201 307.6736 331.16405 0.62975354 -0.48870545 -0.033461331 25 0 494.10612 2.1174985 -0.81455778
202 50.739727 332.3417 0.65999386 -0.11191186 0.10094262 25 0 12449.583 52.754998 -4.305659
203 400.41451 331.55941 0.60624598 -0.3636073 0.21742415 25 0 456.32801 2.0394713 -0.77379398
204 97.121778 333.5011 0.6311355 -0.054284809 0.22119792 25 0 905.93732 3.729645 -1.4291687
205 283.93012 332.7438 0.66549339 0.14933454 0.065316659 25 0 958.34579 4.0755214 -1.5254579
206 107.20848 335.19752 0.77252179 0.25140749 0.31788607 25 0 271.90992 1.1104142 -0.11371253
207 508.86815 339.00971 0.63658647 0.43998058 0.44647222 25 0 1043.3432 4.3505772 -1.5963672
208 280.02251 342.701 0.70070294 0.54537263 0.16880056 25 0 430.0956 1.8882474 -0.69014723
209 380.79678 345.08437 0.67106136 0.083418328 0.12976457 25 0 773.40499 3.3160654 -1.3015577
210 259.99814 348.84776 0.68155673 0.12328727 0.075283357 25 0 5822.2848 24.458618 -3.4710798
211 401.97689 350.0939 0.69725093 0.11592679 0.084113028 25 0 1202.4636 4.8932816 -1.7240005
212 42.044289 351.41205 0.72219192 -0.14834571 0.25294231 25 0 862.47482 3.4442827 -1.342747
213 32.387314 351.7351 0.60112196 -0.10023386 -0.29295424 25 0 421.96104 1.9054866 -0.70001476
214 67.145248 351.55748 0.57578241 -0.037345229 0.69137599 25 0 322.24059 1.2739231 -0.26285805
215 14.686675 353.47197 0.59312437 -0.017876931 0.033627307 25 0 787.53436 3.5500902 -1.3755985
216 318.92213 352.75887 0.66418076 0.19009205 0.074275823 25 0 27111.949 115.06059 -5.1523165
217 42.232681 355.21895 0.64519063 -0.086790876 0.08097962 25 0 1298.9284 5.3830897 -1.827579
218 43.28739 358.66381 0.62928859 -0.67338252 0.11635008 25 0 561.47615 2.3460045 -0.92582211
219 48.516756 360.07996 0.56062994 -0.29453654 -0.25990626 25 0 272.37364 1.2918344 -0.27801711
220 434.79404 359.77841 0.67410562 0.15894427 0.079105975 25 0 2053.4034 8.5044357 -2.3241138
221 499.93595 360.40796 0.76788552 0.064646925 0.11164638 25 0 365.12763 1.4525135 -0.40530046
222 246.27243 361.87864 0.6476867 0.16975519 0.016182745 25 0 1672.6686 7.3221051 -2.1615899
223 298.41539 363.09641 0.6432253 0.093683076 -0.029420641 25 0 2757.2776 11.817369 -2.681302
224 447.95031 364.16196 0.62528661 -0.13280939 0.063625122 25 0 1218.6908 5.5207618 -1.8549975
225 115.87434 364.69347 0.6773463 0.21903667 0.081423796 25 0 5271.5426 22.130857 -3.3624956
226 130.68006 365.97687 0.48835634 0.56977896 0.58322812 25 0 176.19788 1.0473108 -0.050188948
227 159.11273 365.39485 0.65846201 0.39695829 0.21023982 25 0 472.19106 1.9661168 -0.73402327
228 43.061396 367.89942 0.70703222 -0.26361325 0.02240186 25 0 553.65209 2.253901 -0.8823371
229 23.292475 371.49074 0.56510011 0.51165057 0.055465169 25 0 623.44315 2.8625648 -1.1418883
230 495.97382 373.68418 0.6678863 0.808538 0.17185186 25 0 282.58526 1.1961242 -0.19444067
231 386.22354 377.37111 0.63676634 0.2270982 0.11039626 25 0 3354.4062 14.236143 -2.8834809
232 95.084683 378.89777 0.69017298 0.10731427 0.06691903 25 0 4030.9856 17.042373 -3.0788252
233 140.83955 380.2977 0.65434327 0.10962692 0.33098239 25 0 534.23919 2.2401167 -0.87567663
234 247.50317 381.8477 0.5780573 0.44700608 -0.24605621 25 0 508.38476 2.4159395 -0.95771512
235 504.05138 382.67243 0.70219768 -0.63816271 0.41606273 25 0 620.45748 2.3759809 -0.93960735
236 289.39038 382.6048 0.79017289 0.70366788 0.14041346 25 0 355.55958 1.2606608 -0.25149563
237 120.28455 383.71517 0.56203729 0.021710385 -0.016641614 25 0 297.00657 1.4360091 -0.39289295
238 25.389114 384.8065 0.64857687 -0.16207631 -0.0097913553 25 0 964.03895 4.1831496 -1.5537585
239 164.8764 384.74597 0.69522584 0.33018403 0.039839469 25 0 1482.5797 6.0599511 -1.9561728
240 504.91308 386.02462 0.71241685 0.011711637 0.066894866 25 0 2470.9898 10.258762 -2.5277374
241 475.55602 386.45172 0.56316977 0.47993368 0.11720986 25 0 2047.1235 9.1649136 -2.4053209
242 80.49228 389.86007 0.7005084 -0.1575942 -0.039484386 25 0 557.55742 2.149482 -0.83083451
243 266.85952 394.5179 0.64201713 0.31917412 0.17822447 25 0 7494.2498 32.085309 -3.7657656
244 397.42778 396.38313 0.5720784 0.52468399 0.09187402 25 0 694.19686 3.2003804 -1.263004
245 193.85406 397.1484 0.49509848 -0.8604035 -0.65144871 25 0 245.43261 1.2727835 -0.26188632
246 295.94451 402.10497 0.7648242 0.36962943 0.075440821 25 0 828.36956 3.1728463 -1.2536226
247 432.81456 401.33633 0.58999367 0.14962507 0.11546524 25 0 512.88431 2.3243746 -0.91576532
248 311.44346 405.34567 0.69259023 -0.23335287 -0.24964028 25 0 350.28675 1.4835637 -0.42826548
249 23.638064 405.98589 0.688941 -0.15404875 -0.089236985 25 0 942.35021 3.8373451 -1.4600771
250 293.40213 405.69446 0.63934828 -0.25588404 -0.066903077 25 0 1805.0262 7.6296766 -2.2062653
251 364.01684 409.38329 0.63687994 -0.036050503 0.026673289 25 0 220.65665 1.0543512 -0.057463204
252 61.832273 410.13905 0.52248449 -0.071490289 -0.26243733 25 0 253.24327 1.171897 -0.17222363
253 125.34822 411.19849 0.59165058 0.40782433 0.075355523 25 0 857.5974 3.872457 -1.4699665
254 149.44878 412.74303 0.65283441 -0.27781836 -0.061897966 25 0 2222.899 9.3459726 -2.4265613
255 2.0810551 416.17592 0.71899006 0.19160493 0.13499492 25 0 1448.2227 6.1040956 -1.9640533
256 325.17673 422.5547 0.5921709 0.26665025 -0.015858051 25 0 387.8299 1.8939823 -0.6934398
257 206.08593 424.14529 0.602754 0.0033430617 0.13887193 25 0 367.85015 1.7672661 -0.61825489
258 234.82698 429.58329 0.61838243 0.43211496 0.063433053 25 0 356.12107 1.5390418 -0.46812603
259 200.14445 430.63752 0.67989825 -0.022446245 0.10615598 25 0 2239.0236 9.2520007 -2.4155891
260 422.48197 431.14208 0.46975083 0.18728204 0.21756597 25 0 320.27415 1.847624 -0.66653398
261 173.65627 431.51132 0.5959048 0.67827041 0.25719165 25 0 932.40791 4.1109063 -1.5348439
262 215.05051 432.03297 0.60942716 0.22285672 -0.085042545 25 0 297.70485 1.4379638 -0.39436986
263 202.8163 433.24005 0.54389462 -0.15448171 0.39994048 25 0 298.84835 1.45648 -0.40826131
