id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
32 226.10824 127.81808 0.60458445 -0.22703686 -0.14467447 25 0 1247.2808 3.0761832 -1.2200305
33 282.86542 127.54704 0.44550574 0.17263273 -0.11453705 25 0 544.14779 1.6770911 -0.56139165
34 129.52983 132.88724 0.50550491 -0.39811328 -0.40471569 25 0 1106.2077 2.863244 -1.1421459
35 497.17488 134.49398 0.58453754 -0.31525339 0.10397196 25 0 1128.3776 2.7977631 -1.1170274
36 153.53687 138.37516 0.53880574 -0.45933676 -0.19321232 25 0 1006.2944 2.4524419 -0.9739968
37 373.48111 150.0969 0.54023283 -0.41660998 -0.32171988 25 0 6669.6642 16.651202 -3.053614
38 276.69981 155.49307 0.53299355 0.12026504 -0.13543849 25 0 1577.0738 4.0125201 -1.508543
39 461.91491 162.20211 0.61583715 -0.088311825 -0.049868978 25 0 5577.1154 13.977591 -2.8635809
40 363.4839 171.52216 0.52850583 0.35551277 -0.14545274 25 0 26156.467 63.220321 -4.5021417
41 455.93286 183.60709 0.55383488 -0.052781027 0.12478155 25 0 4001.3944 10.372147 -2.5396717
42 141.72179 184.5056 0.51134038 -0.4744811 0.04888202 25 0 545.88991 1.3611945 -0.33480048
43 203.79842 183.94108 0.59002456 -0.082435561 -0.28811931 25 0 1216.9668 2.9938453 -1.1905734
44 130.08636 186.99648 0.60819631 -0.30213885 -0.25916245 25 0 1106.2593 2.6899714 -1.0743692
45 92.55159 192.88211 0.62876177 -0.27226228 -0.25476164 25 0 1135.6965 2.629536 -1.0496978
46 398.6518 192.78548 0.61738212 -0.79841686 -0.35963003 25 0 1571.2657 3.7492274 -1.4348545
47 204.5 196.01412 0.47516589 -0.27511582 -0.31526968 25 0 613.3189 1.6657798 -0.55404398
48 399.0078 197.76813 0.64941489 -0.41955628 0.013733858 25 0 548.52399 1.4384044 -0.39470254
49 49.280404 199.35335 0.59404496 0.082528213 -0.092370817 25 0 25462.41 62.636908 -4.4920758
50 486.44445 213.29297 0.51704772 -0.58252177 -0.19862227 25 0 823.62003 2.1643759 -0.8383317
51 447.08052 215.60856 0.59101459 -0.6421162 -0.52090483 25 0 382.19838 1.1246754 -0.12756804
52 480.43568 219.56595 0.54824857 0.36871559 -0.0096277857 25 0 1832.5789 4.6468726 -1.6679019
53 403.06856 225.66616 0.52573328 -0.17207122 -0.088463556 25 0 551.42081 1.5496632 -0.47559331
54 303.99391 227.629 0.64144005 -0.072810444 -0.022074416 25 0 1003.1584 2.4685418 -0.98110122
55 234.39887 229.48565 0.41580517 -0.25898068 -0.16165217 25 0 365.33039 1.0716747 -0.075157476
56 128.28917 230.7298 0.64291484 -0.31531527 -0.370735 25 0 689.44273 1.5521625 -0.47734299
57 457.05359 234.46929 0.57236054 0.059552642 0.031828015 25 0 2817.0936 7.0525126 -2.1208597
58 217.70423 236.31008 0.56046209 -0.45630693 -0.16543399 25 0 1698.5601 4.136893 -1.5416857
59 329.70583 238.63329 0.55864148 -0.34438432 0.036033188 25 0 2448.7789 6.0195858 -1.9489165
60 399.77239 239.44232 0.52832514 -0.46151658 -0.10283538 25 0 7682.8582 19.252384 -3.2112113
61 304.65359 240.79179 0.56761196 -0.12242035 -0.22207499 25 0 586.51023 1.5298402 -0.46161515
62 157.83895 246.93876 0.46239471 -0.25875843 -0.46106002 25 0 412.77794 1.1641929 -0.16506239
63 218.4375 248.05238 0.45586986 -0.5570162 -0.19268348 25 0 346.52569 1.0298083 -0.031890976
64 408.88547 250.90572 0.60884943 -0.32502175 -0.25992728 25 0 1292.9879 3.1070602 -1.2308742
65 405.84648 264.39334 0.54417991 -0.40431714 -0.086762522 25 0 4176.2043 10.392562 -2.5418065
66 181.59334 264.51876 0.52816564 0.16617553 -0.13105268 25 0 2729.8419 6.6677756 -2.0599524
67 506.57657 265.83505 0.56594658 -0.39692696 -0.19582607 25 0 931.08678 2.3961693 -0.94879377
68 11.076041 284.93628 0.62588271 -0.13493267 -0.10949664 25 0 984.9897 2.5356892 -1.01024
69 325.52769 296.98017 0.60988726 -0.3496927 -0.322884 25 0 3540.1421 8.3198073 -2.3002832
70 138.04209 298.11975 0.59442164 0.048326975 -0.23324044 25 0 640.23337 1.6036569 -0.51277864
71 16.88368 299.03733 0.63389934 -0.15704457 -0.13331206 25 0 889.2007 2.2077619 -0.85988056
72 45.181906 298.89923 0.59828835 -0.44785694 -0.32519307 25 0 823.28172 2.0258978 -0.76654382
73 430.97155 302.09483 0.70887946 -0.064967955 -0.10730937 25 0 564.91732 1.2428993 -0.23608983
74 28.48675 314.53499 0.51739697 0.26301861 -0.16115503 25 0 688.21521 1.797498 -0.63667101
75 171.90287 320.56392 0.51352394 -0.66330908 -0.28433316 25 0 507.89637 1.1121173 -0.1153765
76 403.80569 320.82776 0.54051282 -0.19824635 -0.24169044 25 0 704.36744 1.860432 -0.67403451
77 91.19161 325.18305 0.59513731 -0.11665427 -0.12678005 25 0 2320.8395 5.7003078 -1.8897458
78 283.2806 337.22397 0.70815397 -0.063122163 0.12012999 25 0 497.38977 1.0340658 -0.036370472
79 30.199247 346.06783 0.69341987 -0.51963175 -0.11039288 25 0 724.10622 1.6359796 -0.53444471
80 217.17054 345.88026 0.62168547 -0.1357162 -0.36757931 25 0 565.43931 1.141678 -0.1438591
81 441.95853 352.65449 0.50640484 0.43526468 0.29854205 25 0 632.94861 1.5037687 -0.44295262
82 193.16416 361.94246 0.60954129 -0.37565719 -0.24437542 25 0 3497.1145 8.1744627 -2.281148
83 335.18868 363.42805 0.5035724 0.48582824 0.1190462 25 0 573.67646 1.3834326 -0.35239502
84 251.94889 366.09244 0.59986439 -0.26890385 -0.24071657 25 0 16230.174 39.240803 -3.9843447
85 367.81242 373.3332 0.58034277 -0.35021041 -0.076441361 25 0 1269.5871 3.0217719 -1.2006542
86 179.40966 374.94119 0.57559086 -0.28420885 -0.27791786 25 0 1026.2581 2.4083405 -0.95429472
87 231.57168 376.21233 0.60739387 -0.15728009 -0.36779074 25 0 1660.0775 3.7091588 -1.4231886
88 49.159524 377.44928 0.59188518 0.11897126 -0.0022495487 25 0 3274.0801 8.1119393 -2.2728117
89 380.99478 377.55661 0.66729732 -0.28784742 -0.025672809 25 0 902.07488 1.9980959 -0.75154079
90 452.80468 379.83897 0.60493617 -0.24800409 -0.16660075 25 0 6166.086 14.920664 -2.9344704
91 28.404155 391.52944 0.53889303 0.28570021 -0.12726941 25 0 1989.3859 5.0244301 -1.752717
92 319.31029 390.73133 0.58369344 -0.5435675 -0.21230139 25 0 2157.0407 5.116335 -1.7723974
93 437.47299 396.4069 0.59713357 -0.69627832 -0.069398738 25 0 483.14108 1.0339612 -0.036260624
94 98.1131 397.53587 0.49339796 -0.34943591 -0.04437096 25 0 818.83759 2.0621692 -0.78581076
95 408.69315 400.12608 0.54756784 -0.37908015 -0.21266028 25 0 1664.1785 4.1612117 -1.5480495
96 438.14265 399.75177 0.62056117 -0.23884558 -0.069030958 25 0 1611.0808 3.898877 -1.4773488
97 199.88633 407.71828 0.58561063 -0.22960421 -0.23818657 25 0 4923.6827 11.824676 -2.6819731
98 330.51825 409.86053 0.43208343 -0.46033707 -0.53659097 25 0 436.95154 1.0483643 -0.051280604
99 365.79507 415.0708 0.57713828 -0.53183958 -0.36208146 25 0 441.88176 1.023695 -0.025426463
100 226.49994 418.91927 0.64658313 -0.315067 -0.31644052 25 0 1376.5763 2.9783328 -1.1849331
101 58.485514 423.92155 0.49594619 -0.3163732 -0.33505415 25 0 596.51703 1.615899 -0.52103556
102 82.486328 425.43161 0.59018831 -0.63170256 -0.082449857 25 0 1382.7113 3.2133838 -1.2674065
103 106.82337 444.55416 0.74126986 -0.26319079 -0.12642431 25 0 816.30165 1.5420775 -0.47026547
104 133.16415 443.65155 0.54097827 -0.32454883 -0.14003436 25 0 1346.9796 3.1791703 -1.2557845
105 206.40611 447.09611 0.56705198 -0.39196989 -0.59601896 25 0 748.3246 1.5794357 -0.49625485
106 465.37609 447.20321 0.2792792 -0.42660792 -0.24344925 25 0 60728.836 156.13294 -5.4837363
107 318.96441 449.10443 0.63306629 -0.24279088 -0.15688246 25 0 2469.8504 5.8618143 -1.9200801
108 219.35138 451.49139 0.62681398 -0.51809207 -0.046099105 25 0 838.09253 1.7632401 -0.61577865
109 65.773011 453.19784 0.62283172 -0.24231234 -0.14374401 25 0 9892.4915 23.984487 -3.4498261
110 451.52524 463.7575 0.55105569 -0.29137529 -0.27111198 25 0 1386.2063 3.2571982 -1.2821105
111 336.42509 472.24244 0.68572644 0.010778778 -0.30610159 25 0 1020.7089 2.0280053 -0.76767273
112 30.821161 472.75262 0.60896228 0.037914673 -0.13072737 25 0 3912.9444 9.6524047 -2.4615888
113 123.62645 474.05365 0.55508347 -0.36141636 -0.24718988 25 0 808.54629 1.835234 -0.65922863
114 402.09082 475.91475 0.55099659 -0.35167035 -0.16167201 25 0 61115.467 156.66393 -5.4874225
115 185.41269 482.40734 0.53814537 0.026112845 -0.16181896 25 0 3018.436 7.3622291 -2.1675233
116 235.43075 485.73417 0.63896819 -0.59194529 -0.26845776 25 0 2136.0567 4.7519875 -1.6921882
117 113.30946 491.37086 0.53868237 -0.74352179 -0.29983854 25 0 503.86182 1.0213404 -0.022926324
118 38.523703 496.61656 0.59664908 -0.82869464 -0.24660254 25 0 694.26942 1.5831618 -0.49881324
