id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
114 13.9471 220.252 0.77667276 0.32532069 0.036748529 25 0 2512 6.5086735 -2.0337312
115 352.39066 221.16622 0.69035843 0.25265221 -0.14565924 25 0 1759 4.7294359 -1.6870234
116 282.48449 223.26339 0.59006548 0.0076883235 -0.17864936 25 0 770 2.137761 -0.82489789
117 176.77137 224.81564 0.6475442 0.49214698 -0.067494815 25 0 1273 3.495387 -1.3587382
118 505.49662 227.66851 0.65840516 0.51880274 -0.078694115 25 0 4887 13.94963 -2.8614067
119 265.95867 230.04709 0.70400528 0.17057781 -0.077274618 25 0 3798 10.446534 -2.5474306
120 12.233761 232.3456 0.57303631 0.23578428 -0.46376548 25 0 320 1.0693308 -0.072780225
121 378.18512 232.07025 0.71585056 0.23931992 -0.02585693 25 0 5807 16.01326 -3.0111994
122 448.35495 232.77944 0.6554991 0.0040003122 -0.059068587 25 0 15613 45.117283 -4.1358573
123 353.14776 234.45375 0.68404421 0.44378144 0.077443905 25 0 1242 3.3547453 -1.3141489
124 206.52804 240.82935 0.59403314 0.0062919278 -0.14108428 25 0 791 2.2470733 -0.87904308
125 266.53459 241.89749 0.69659514 0.19999858 -0.23927909 25 0 989 2.5609584 -1.0210063
126 457.55271 244.29361 0.64322132 0.59156898 -0.13156654 25 0 1858 5.3805011 -1.8270568
127 56.949338 245.29349 0.67249366 0.37426517 0.14655702 25 0 503 1.3740946 -0.34504158
128 43.359024 247.87688 0.5182611 -0.21199754 -0.11243652 25 0 363 1.1898671 -0.18874612
129 230.16389 258.40046 0.68045521 0.42867299 0.046803336 25 0 5845 16.215738 -3.0248418
130 454.487 257.65646 0.57753226 -0.081150354 -0.069713523 25 0 6871 20.812484 -3.2958098
131 2.4898458 259.36505 0.68607534 0.57641174 -0.088396893 25 0 1106 2.8904689 -1.1524208
132 292.23193 260.81351 0.64379043 0.014574659 -0.01347948 25 0 529 1.4054151 -0.36951156
133 357.81582 267.03417 0.76169994 -0.10542314 -0.19067748 25 0 521 1.2767071 -0.26522816
134 130.98461 268.93049 0.69613559 0.37810257 -0.19344658 25 0 513 1.2888366 -0.27549464
135 59.431807 279.22298 0.71658383 0.41807639 -0.095624789 25 0 1775 4.7063098 -1.6817013
136 241.67461 287.41166 0.47087323 0.10586499 -0.22432969 25 0 379 1.2011684 -0.19900975
137 73.61865 288.38034 0.59208077 0.067335737 0.13040243 25 0 779 2.175512 -0.84390369
138 374.06741 290.59545 0.67239513 0.22786488 0.099666687 25 0 6445 18.389519 -3.1614259
139 186.69494 292.04793 0.76472432 0.015102616 -0.11889869 25 0 1222 3.0836765 -1.222672
140 65.226807 293.34469 0.76421873 0.57295037 0.045262165 25 0 1738 4.417252 -1.6128804
141 93.49543 293.04656 0.66808257 0.32263482 -0.1539313 25 0 1371 3.7354109 -1.430846
142 348.22863 295.35314 0.63944209 0.76063385 0.016467151 25 0 454 1.3287013 -0.30856838
143 479.70641 295.27316 0.58904708 0.69652555 0.19797203 25 0 603 2.0648645 -0.78722887
144 17.892113 298.5034 0.69149526 0.15011276 0.16096716 25 0 541 1.415223 -0.37706217
145 162.73339 302.725 0.55792384 -0.058926554 -0.098564101 25 0 538 1.5419514 -0.47017671
146 76.947222 308.90678 0.74936829 0.19345425 -0.043058263 25 0 1787 4.7064805 -1.6817407
147 424.92061 308.67925 0.71460551 0.19761834 -0.0039631876 25 0 469 1.4099186 -0.3729851
148 220.39777 314.47049 0.4667316 -0.49384687 -0.17376547 25 0 713 2.2812932 -0.89545278
149 452.35384 314.16732 0.70188541 0.41080351 -0.10156131 25 0 1225 3.627097 -1.3988979
150 139.67499 319.2208 0.66717784 0.10174674 -0.093918144 25 0 3903 10.847351 -2.5883092
151 0.40244446 320.98795 0.9107048 -0.17929468 0.061585711 25 0 1432 3.3014111 -1.296749
152 15.753374 320.92283 0.77519237 0.26719773 -0.039651344 25 0 3002 7.8753233 -2.240671
153 61.604559 323.13808 0.66945389 -0.19783237 -0.21739633 25 0 468 1.2277803 -0.22280169
154 189.09077 328.80833 0.75431309 0.1348345 0.082326847 25 0 573 1.422698 -0.38278182
155 332.07023 330.88723 0.57821684 0.19955813 -0.12252125 25 0 642 2.0248038 -0.76595737
156 22.330346 338.09245 0.73962331 0.25987262 -0.099153827 25 0 6107 16.379731 -3.0357669
157 289.49405 338.15033 0.71158175 0.18163977 -0.15088421 25 0 608 1.6061196 -0.51444469
158 382.18242 338.64739 0.55733006 0.62019572 0.13096968 25 0 430 1.4585953 -0.40983704
159 32.434754 339.10508 0.66419672 -0.054511259 -0.21927426 25 0 13426 38.233079 -3.9560982
160 78.878082 340.24011 0.6846247 -0.31093414 0.12374435 25 0 1174 3.1137631 -1.2332139
161 265.64818 339.58108 0.66513807 0.5822776 0.0051319281 25 0 994 2.7221581 -1.0872834
162 490.64799 346.05558 0.65524904 0.52122437 0.41377095 25 0 939 2.7698134 -1.1061263
163 261.75245 349.49295 0.64927131 -0.11995755 -0.0090008726 25 0 450 1.1970895 -0.19531659
164 362.52499 351.98272 0.63143561 -0.013608648 -0.20199118 25 0 790 2.3968504 -0.94910231
165 241.79129 355.74929 0.68326854 0.36239681 -0.017508158 25 0 6145 17.221967 -3.0902069
166 383.79149 357.13657 0.68465002 0.12603426 -0.095810942 25 0 1213 3.5279024 -1.3687914
167 14.224199 358.54146 0.68860702 0.66549745 0.1982025 25 0 519 1.4571941 -0.40879352
168 23.766862 358.13273 0.77934459 -0.32107295 -0.11739838 25 0 1150 2.9324135 -1.168063
169 300.68553 359.6524 0.65516295 0.46356854 -0.023840589 25 0 27369 77.966563 -4.729771
170 24.034397 361.88904 0.80320578 0.01378364 0.074478352 25 0 1923 4.9476135 -1.7359894
171 25.051369 365.3294 0.83110076 0.46764438 0.57013629 25 0 755 1.6944432 -0.57256752
172 416.4748 366.72161 0.64385967 0.34746823 -0.15083338 25 0 1927 5.7694814 -1.902842
173 481.90957 367.20536 0.71743865 0.14395703 0.22765674 25 0 359 1.2657166 -0.2558412
174 228.06294 368.70337 0.66420296 0.25813798 0.055288556 25 0 1891 5.3627511 -1.8234691
175 280.12128 369.90284 0.69195324 0.10449931 -0.047998356 25 0 3459 9.877776 -2.4866479
176 429.68958 371.02941 0.73471563 -0.051443296 -0.1315006 25 0 1314 3.7996903 -1.4493705
177 97.652966 371.45501 0.65910331 0.70834358 0.084462917 25 0 5104 14.269955 -2.8860565
178 140.83914 372.1358 0.46617765 0.34815586 0.23396234 25 0 566 1.8854471 -0.68853589
179 501.52286 373.08708 0.68682795 0.11885577 -0.17470361 25 0 9878 27.917549 -3.6146932
180 24.914895 374.41321 0.66819524 0.55952145 0.22673372 25 0 564 1.6247786 -0.5269855
181 5.1443643 378.23506 0.85224492 0.35545565 0.06513235 25 0 1024 2.4378194 -0.96750383
182 368.0077 384.24559 0.6893558 0.21885303 0.0014210222 25 0 4099 11.684754 -2.6690489
183 76.854679 385.65552 0.73161183 0.46204934 0.030843626 25 0 4425 11.951702 -2.6935744
184 122.48571 387.24408 0.75171925 -0.1051926 -0.2412738 25 0 670 1.7236044 -0.59109397
185 229.51382 388.59497 0.61083379 -0.5105173 -0.19918 25 0 605 1.7471407 -0.60581968
186 485.97194 389.44041 0.71092439 -0.75133507 0.16057797 25 0 628 1.9142409 -0.70499151
187 102.41935 390.44256 0.67960939 0.82207164 -0.0021034879 25 0 398 1.0829982 -0.086569306
188 7.1114102 391.56441 0.74419485 0.30405316 0.089888863 25 0 1145 3.0877266 -1.2240971
189 146.59469 391.44328 0.63082274 0.4797304 0.046996013 25 0 1451 4.1654039 -1.5491428
190 457.49392 393.55554 0.62444382 0.79761834 0.055481462 25 0 2172 6.4464177 -2.0232961
191 486.71293 393.09762 0.76598443 0.024445301 -0.027837621 25 0 2639 7.247663 -2.150495
192 62.119403 396.63872 0.71023518 0.1803717 0.10549207 25 0 585 1.4743217 -0.42148066
193 248.57362 401.48813 0.57211837 -0.19688316 -0.01232447 25 0 7186 21.845335 -3.3483968
194 379.11188 403.37538 0.71314721 0.50688768 0.12104778 25 0 878 2.5636327 -1.0221395
195 414.52362 408.4898 0.55894779 -0.54325675 -0.11852001 25 0 474 1.7842128 -0.62861665
196 277.80146 408.97058 0.73833729 0.64452412 0.025295403 25 0 805 2.1442535 -0.82819033
197 5.4411857 412.70837 0.62620062 0.1481253 -0.024555611 25 0 945 2.8318197 -1.130164
198 275.16242 412.53845 0.62759578 0.17621119 0.077052567 25 0 2058 6.2006654 -1.9810957
199 496.55398 412.85182 0.59484525 0.53931304 0.0028969222 25 0 347 1.3669506 -0.33938208
200 107.07387 418.05273 0.78847351 0.081194119 -0.10637908 25 0 1264 3.2605098 -1.2832138
201 131.0847 419.59545 0.66591576 0.47772452 0.19553347 25 0 2354 6.6519365 -2.0573702
202 307.017 429.42746 0.78118836 0.27366151 0.28696569 25 0 437 1.2023291 -0.20005839
203 187.9596 431.18518 0.74854373 0.32402759 0.10246274 25 0 453 1.2555856 -0.2471158
204 155.37289 438.44426 0.70915043 0.66875495 0.032741568 25 0 1071 2.856277 -1.1395008
205 181.96035 437.50618 0.68516033 0.43161244 0.13203133 25 0 2493 6.97662 -2.1091127
206 404.44463 438.30944 0.68114024 -0.010016361 -0.27716755 25 0 304 1.1145858 -0.11778378
207 196.70602 439.13627 0.71996334 -0.02435247 -0.085751259 25 0 390 1.0909429 -0.094505068
208 510.71024 439.84875 0.75831989 0.70444348 0.98229504 25 0 857 2.0028337 -0.75411225
209 184.7267 440.02814 0.6305886 0.16589539 0.28386618 25 0 356 1.1203578 -0.12339188
210 255.20238 440.74426 0.70844253 -0.038432052 0.0068212841 25 0 1349 3.7753151 -1.442383
211 367.8008 442.55534 0.69761371 0.38956035 0.076673786 25 0 3624 10.170671 -2.5183741
212 268.35727 445.32749 0.68040257 0.039682576 0.048766172 25 0 1238 3.5215936 -1.3668481
213 37.293433 445.91025 0.8364298 -0.032062915 -0.12296901 25 0 440 1.1040433 -0.10746522
214 114.31543 447.24768 0.7538405 0.41611652 -0.062569166 25 0 17520 46.412895 -4.1665966
215 500.33638 457.051 0.74981593 0.027907377 -0.12772399 25 0 2747 7.7797369 -2.2274123
216 334.36286 460.78709 0.6444042 -0.073179458 -0.038638877 25 0 766 2.4736824 -0.98335986
217 458.33854 461.84699 0.6818964 0.13708609 -0.16017323 25 0 380 1.3918377 -0.35897147
218 385.41885 465.70191 0.70915173 -0.14570334 -0.098630399 25 0 1410 4.0208163 -1.5107856
219 79.486489 466.87672 0.69716308 -0.037539393 -0.18735291 25 0 6569 18.353341 -3.1592878
220 172.43 467.97847 0.72640448 0.0098726397 -0.19378025 25 0 1324 3.5424982 -1.3732741
221 450.83735 469.3345 0.43250528 0.069466959 -0.08983973 25 0 58421 207.37543 -5.7918933
222 68.603852 471.87143 0.56307704 -0.23311254 -0.40773223 25 0 305 1.0277863 -0.029757066
223 234.20009 475.96395 0.77677914 0.087664 -0.08280003 25 0 6696 17.793042 -3.1256255
224 452.2305 477.00143 0.860302 -0.070448562 0.0022944581 25 0 551 1.4486115 -0.40237985
225 365.77474 477.65235 0.68251569 -0.041932852 -0.038290598 25 0 604 1.8947633 -0.69388741
226 284.34751 479.23492 0.68608625 0.32095748 -0.041529494 25 0 3486 9.8925995 -2.4882761
227 137.36628 479.93936 0.75482542 0.048821205 -0.25973026 25 0 574 1.5461645 -0.47313926
228 361.49176 484.51296 0.60448665 -0.26556205 0.0651234 25 0 346 1.257281 -0.24858085
229 162.10043 485.38088 0.7084898 0.38204717 0.10261476 25 0 989 2.8100225 -1.1217745
230 87.196231 490.77174 0.72905805 0.11224986 -0.072797851 25 0 1348 3.6817814 -1.415145
231 263.41445 500.19729 0.65599304 0.28242862 -0.26402954 25 0 417 1.3580139 -0.33226055
232 173.29994 504.29832 0.6429103 0.10162785 -0.23822218 25 0 378 1.1460946 -0.14805118
233 90.284598 505.60768 0.69935753 0.71809297 -0.18204972 25 0 334 1.0151762 -0.01635361
234 139.21242 507.42542 0.73024328 -0.28553018 0.05704238 25 0 684 1.7695203 -0.61963887
235 184.44687 507.52562 0.6544766 0.5699163 -0.047438122 25 0 441 1.2214097 -0.21715338
236 303.32926 509.98777 0.63218714 -0.11904734 -0.32704589 25 0 324 1.0247492 -0.026544014
237 139.97907 510.75316 0.88114981 -0.13610048 -0.31344707 25 0 959 2.2784871 -0.89411645
