id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
28 475.43882 67.684926 0.59616919 -0.39643468 -0.2152507 25 0 769.96252 2.66414 -1.0638926
29 146.99119 73.184121 0.53630106 0.11915846 -0.15586268 25 0 324.68577 1.1632392 -0.16417258
30 447.98099 75.24378 0.61392449 0.045710768 -0.30525324 25 0 1483.7523 4.9877278 -1.7447569
31 506.53892 77.518821 0.63770626 0.55995295 -0.18998053 25 0 2913.8686 9.1189406 -2.399861
32 2.5539588 78.674384 0.55696462 -0.67340933 -0.32343636 25 0 357.1415 1.217091 -0.21330765
33 36.311743 80.775805 0.63030222 -0.58493672 -0.36582054 25 0 600.91426 1.91529 -0.70558633
34 59.436245 80.669703 0.58817007 -0.87941386 -0.22976167 25 0 370.54791 1.2316928 -0.22625599
35 437.50152 82.107585 0.61611825 -0.50286483 -0.41580925 25 0 1527.3309 4.982925 -1.7437109
36 2.7189405 82.570368 0.54649121 -0.98832584 -0.4827838 25 0 340.93346 1.30046 -0.2852425
37 117.18554 82.823215 0.58291904 0.29181978 -0.1460507 25 0 400.5951 1.2574775 -0.24875056
38 476.40724 82.726094 0.69149073 -0.034832189 -0.29979418 25 0 361.32707 1.2333812 -0.22774333
39 422.72527 83.823197 0.58961947 -0.030081271 -0.19594833 25 0 595.89249 2.2565548 -0.88361473
40 60.354879 85.799991 0.59811934 -0.1512019 -0.45331743 25 0 1401.5271 4.5814047 -1.6524966
41 473.38593 90.636447 0.67788996 -0.038324001 -0.15440149 25 0 922.55189 2.9190345 -1.1630981
42 355.32812 94.622218 0.63417001 -0.41225861 -0.23131757 25 0 3087.8372 9.8161962 -2.4798581
43 124.52402 97.759691 0.47644412 -0.090367398 -0.54948283 25 0 383.97185 1.6246815 -0.52692061
44 96.753193 101.22861 0.60309001 0.014398979 -0.26679049 25 0 547.59069 1.8207355 -0.65061718
45 495.71426 101.58293 0.5814698 0.25440953 -0.15933604 25 0 19126.397 63.208964 -4.5019467
46 159.69697 108.0485 0.60129395 -0.37890386 -0.48004591 25 0 530.42978 1.8194026 -0.64982204
47 288.24603 108.91001 0.64455585 -0.51382215 -0.30591166 25 0 1221.4831 3.9812649 -1.5000527
48 292.25324 110.64279 0.58639832 -0.54187035 -0.34064102 25 0 1234.6556 4.0397384 -1.5158831
49 190.43188 111.54682 0.55112296 0.26018442 -0.41259634 25 0 1308.5423 4.2280894 -1.5653604
50 120.62199 115.41955 0.53728727 0.1937686 -0.43740984 25 0 356.72837 1.3183057 -0.30004033
51 456.35447 115.69713 0.43902965 0.056348455 -0.015157739 25 0 244.44647 1.2280394 -0.22303076
52 58.458982 115.63109 0.60252333 -0.70001646 -0.30464067 25 0 3641.8433 11.374594 -2.6398398
53 493.99598 121.5421 0.60342816 0.11193835 -0.028183046 25 0 1921.094 6.1324049 -1.9690771
54 336.79519 127.05482 0.51400698 -0.0060774027 -0.33969132 25 0 454.111 1.8747573 -0.68236266
55 223.57726 128.90526 0.58356982 -0.21222279 -0.41702105 25 0 14853.528 48.618658 -4.2170074
56 241.06619 129.01114 0.57136023 0.039591009 -0.2536592 25 0 981.08012 3.303519 -1.297442
57 251.16722 130.43005 0.5200553 -0.15743032 -0.33409131 25 0 1391.6374 4.8877239 -1.7227667
58 307.50366 130.10639 0.54106675 -0.42315397 -0.43606159 25 0 930.76573 3.337515 -1.3085581
59 102.66471 132.31383 0.74216175 -0.50399828 -0.028350073 25 0 523.76701 1.4551395 -0.40726158
60 203.2541 132.04785 0.67821522 -0.21567196 -0.33844208 25 0 579.73367 1.7478375 -0.60625263
61 452.91123 132.0009 0.61300448 -0.29527032 -0.37056558 25 0 371.70093 1.4074896 -0.37111301
62 496.82306 132.22988 0.59464849 0.070633727 -0.5348447 25 0 302.51736 1.1272054 -0.13000769
63 55.634553 133.88389 0.5718152 -0.15879664 -0.52488969 25 0 497.04491 1.7160369 -0.58631654
64 155.13498 135.55085 0.48021876 -0.32855607 -0.21212533 25 0 1405.2855 4.9180582 -1.7294842
65 483.26137 136.09236 0.65391823 -0.39453406 -0.54287624 25 0 393.55822 1.3721614 -0.34351296
66 178.97808 141.02946 0.57633413 -0.32093804 -0.42679922 25 0 1562.7319 5.145878 -1.7786487
67 10.474599 142.27725 0.63291977 0.07987195 -0.38986204 25 0 1123.8284 3.5611189 -1.3789662
68 256.3858 144.21067 0.61050943 -0.16126694 -0.48798735 25 0 482.44614 1.6422062 -0.53856922
69 398.76392 152.57702 0.52896176 0.062421847 -0.23143071 25 0 9633.5202 32.706766 -3.786594
70 301.60998 158.16076 0.59384538 -0.39853764 -0.41345071 25 0 2617.7594 8.517632 -2.3257972
71 17.65358 158.56276 0.59805086 0.37562849 -0.17596476 25 0 655.3994 2.2527898 -0.88180166
72 0.76583151 162.60323 0.56364155 0.35807835 -0.037347785 25 0 552.9278 1.9978131 -0.75138714
73 487.0148 164.67238 0.6129953 -0.064199727 -0.16745082 25 0 7469.4199 24.393851 -3.4682009
74 100.26958 172.13024 0.75188137 -0.69485122 -0.2331693 25 0 451.07308 1.2264249 -0.22160236
75 388.71086 174.14673 0.55778986 -0.35870564 -0.39141325 25 0 44038.826 148.46449 -5.4290565
76 209.09587 177.88046 0.43500402 -0.20505588 -0.53862238 25 0 418.04353 1.719551 -0.58853763
77 427.90932 177.79021 0.59007126 0.24093739 -0.29694189 25 0 440.7691 1.59931 -0.5098316
78 156.52838 181.36026 0.50730213 -0.22713782 -0.52969172 25 0 486.00974 1.6593103 -0.549819
79 36.434183 184.78073 0.70120357 -0.19876781 -0.18273338 25 0 394.66236 1.298947 -0.28397861
80 228.75936 186.44963 0.54096763 -0.25180578 -0.31065147 25 0 1427.1477 4.6046977 -1.6580028
81 349.1733 186.36263 0.61052185 0.073009616 -0.026905666 25 0 474.94865 1.6446756 -0.54020062
82 480.99538 186.04012 0.61646191 -0.14869899 -0.29583195 25 0 6618.7822 22.041158 -3.358086
83 167.10874 187.06108 0.52290333 -0.26894546 -0.37973884 25 0 777.68062 2.6571468 -1.0610389
84 416.49805 188.47328 0.47960673 -0.72835028 -0.23774842 25 0 251.25084 1.1485413 -0.15036656
85 155.6569 189.70016 0.67082079 -0.52908736 -0.52816622 25 0 1374.4171 3.922935 -1.4840278
86 19.686819 195.42575 0.63362691 -0.15645272 -0.083195761 25 0 695.04044 2.344228 -0.92499964
87 423.8905 195.22888 0.58636029 -0.2676806 -0.33158203 25 0 2453.1505 8.1491793 -2.2777847
88 117.84648 195.53998 0.50099866 0.28491193 -0.13945458 25 0 1373.1801 4.6275358 -1.6633745
89 485.52165 197.13978 0.50800681 -0.1316315 -0.26986138 25 0 597.26599 2.2612556 -0.88587415
90 413.8287 197.35889 0.43485852 0.23052781 -0.018921639 25 0 381.22357 1.7845332 -0.62881157
91 229.57219 198.59833 0.64064477 -0.72222196 -0.40337004 25 0 918.18594 2.71837 -1.0857714
92 424.38181 200.25752 0.64287753 -0.3085672 -0.33509051 25 0 823.40013 2.6954325 -1.0765711
93 192.15848 201.27028 0.52710106 -0.095992902 -0.39371142 25 0 593.30156 2.1193858 -0.81552505
94 74.482964 202.06534 0.67487556 -0.23445663 -0.44578578 25 0 38337.001 115.47581 -5.1562276
95 124.06633 203.37802 0.38807646 0.36558742 -0.2429557 25 0 331.41859 1.2768993 -0.2653916
96 423.46833 208.04437 0.69346483 0.10404313 -0.40201684 25 0 340.39514 1.1565108 -0.15787427
97 457.62391 212.04581 0.62697196 -0.25545541 -0.25556673 25 0 510.01352 1.7666587 -0.61788166
98 171.09594 214.21256 0.47669545 -0.28053303 -0.33986903 25 0 506.93025 1.7822759 -0.62743733
99 201.75747 215.34854 0.4468918 -0.19903938 -0.71782361 25 0 249.95386 1.0008481 -0.00092042466
100 69.558236 216.23019 0.7028334 -0.023514668 -0.17117599 25 0 502.18402 1.4493767 -0.40295319
101 510.93693 215.93778 0.99514188 -0.073455007 0.16656474 25 0 1614.7186 4.1928723 -1.5562791
102 408.62766 216.53648 0.6360508 -0.87594545 -0.47144627 25 0 264.77438 1.0259178 -0.027781402
103 472.1626 218.19736 0.64649317 -0.20563956 -0.25515033 25 0 638.29164 2.1826484 -0.84745943
104 505.4646 221.96966 0.61636713 -0.16301214 -0.39815487 25 0 2916.449 9.4308323 -2.4363751
105 15.533397 225.05417 0.55972401 0.28243596 -0.40973603 25 0 362.67645 1.3502287 -0.32601832
106 17.428798 226.69555 0.50508128 0.40167149 -0.35508662 25 0 363.98522 1.5148452 -0.45092065
107 428.33945 228.18483 0.66136229 0.0016151852 -0.28308853 25 0 1033.9281 3.2884377 -1.292474
108 329.05398 230.22875 0.56263633 -0.2120134 -0.28789389 25 0 1356.2735 4.7184485 -1.6844981
109 259.27643 232.08856 0.53579274 -0.26307752 -0.53083265 25 0 591.17716 2.0929106 -0.80187672
110 153.54242 233.43581 0.58781907 -0.37540093 -0.34754509 25 0 795.69585 2.4443496 -0.9704083
111 482.13807 236.91231 0.63301311 -0.18962679 -0.29217375 25 0 4770.5396 15.41786 -2.9700602
112 242.59408 238.83251 0.53495788 -0.13754477 -0.42838373 25 0 2302.3713 7.7885187 -2.2286372
113 354.83221 241.13918 0.555576 -0.26427985 -0.35281758 25 0 3851.717 13.154329 -2.7976718
114 424.87728 241.96541 0.59237866 -0.24715981 -0.31835404 25 0 13441.056 44.699789 -4.1257637
115 329.79029 243.45883 0.54062362 -0.51603525 -0.32083498 25 0 853.65915 2.9188529 -1.1630305
116 494.06452 243.97154 0.71668112 0.045431708 -0.40740805 25 0 335.89515 1.0813282 -0.084893846
117 183.33068 249.58666 0.53203775 -0.27479371 -0.3187209 25 0 501.91363 1.553954 -0.47859539
118 243.16486 250.52054 0.55464252 -0.30538427 -0.079008476 25 0 634.59163 2.1947882 -0.85348156
119 33.698311 253.57622 0.51845402 -0.7856881 -0.24517447 25 0 283.05324 1.0818287 -0.085396231
120 434.1008 253.41327 0.55528709 -0.13828998 -0.057523014 25 0 1629.3072 5.3549643 -1.8218915
121 20.302074 256.12291 0.6408722 0.39008984 -0.17167688 25 0 278.5687 1.0287632 -0.030788527
122 206.83396 267.0458 0.55650692 -0.34658175 -0.40642523 25 0 4444.3751 15.179748 -2.9531614
123 430.94014 266.91831 0.5992769 -0.22479237 -0.32100464 25 0 7080.9963 23.295628 -3.4181861
124 268.74229 269.55492 0.42284505 -0.58295826 -0.41726486 25 0 286.02358 1.1025147 -0.10596094
125 334.40089 276.04744 0.71416906 -0.47837596 -0.48309619 25 0 403.05624 1.2480997 -0.24062322
126 107.83058 277.29625 0.54706757 -0.2237249 -0.12489777 25 0 330.70013 1.0547285 -0.057851707
127 36.209436 287.60587 0.58211229 -0.29118134 -0.14166405 25 0 1258.4143 4.163768 -1.5487163
128 218.31826 295.9723 0.56958819 0.1951849 -0.54681861 25 0 316.97863 1.1553051 -0.15674175
129 50.620953 296.91488 0.70564748 -0.25354592 -0.37034123 25 0 754.66099 2.2951509 -0.9020281
130 350.48477 299.51767 0.45123254 0.20383441 -0.29462033 25 0 3612.0824 12.796772 -2.7677511
131 163.51242 300.63976 0.6092476 -0.40919581 -0.39122103 25 0 748.10554 2.1761747 -0.84423438
132 41.97348 301.80589 0.60347879 -0.14777615 -0.3375144 25 0 1157.8313 3.7395984 -1.4320624
133 70.284156 301.6001 0.54861179 -0.27235617 -0.24055323 25 0 1002.9582 3.3750181 -1.3206903
134 325.10471 304.31179 0.55129145 -0.16144865 -0.017703467 25 0 323.77112 1.161379 -0.16243491
135 456.31992 304.68711 0.61837526 -0.38400978 -0.20573568 25 0 679.86567 2.2357494 -0.8735578
136 139.41559 311.37201 0.31927816 -0.0305858 -0.61345404 25 0 316.85799 1.1593311 -0.16051876
137 53.804979 317.28784 0.62288261 -0.49155966 -0.29144806 25 0 1163.9805 3.7642896 -1.4392076
138 401.3744 317.8103 0.63012156 -0.66136795 -0.24767405 25 0 398.6137 1.2509405 -0.24309163
139 197.04838 323.10126 0.55419507 -0.14829838 -0.38604112 25 0 692.30349 2.2693002 -0.88972987
140 428.82608 323.46815 0.48508544 -0.18008519 -0.18905759 25 0 833.33633 3.1582406 -1.248613
141 116.45522 327.75054 0.66102121 -0.5507755 -0.3945166 25 0 3216.9682 9.6015724 -2.4558559
142 38.455422 331.65904 0.55631161 -0.36278007 -0.15145667 25 0 292.87332 1.0068413 -0.0074025971
143 308.6366 339.67495 0.531112 -0.34662865 -0.35756943 25 0 485.18602 1.6448078 -0.54028789
144 0.076211049 346.55705 0.86898082 0.24696615 0.52644399 25 0 2246.4859 6.1697033 -1.9756607
145 9.2743011 347.43369 0.58144646 0.16167159 -0.18461675 25 0 10621.11 35.272987 -3.8686056
146 265.77326 346.91108 0.4883729 -0.2252688 -0.22843448 25 0 433.69914 1.5596811 -0.48258954
147 358.63095 347.38464 0.43363593 -0.78856467 -0.28208332 25 0 349.70165 1.3071935 -0.29084968
148 242.17332 348.43279 0.4160065 -0.045739178 -0.22414597 25 0 652.44939 2.5326817 -1.0089515
149 55.438638 348.63948 0.57840762 -0.48698904 -0.30619166 25 0 866.66683 2.9052336 -1.1579526
150 467.13111 355.19691 0.67230961 0.23174218 -0.12662316 25 0 983.0842 2.7232347 -1.0877127
151 238.35157 358.02324 0.63958884 -0.38097973 -0.2389631 25 0 384.81686 1.1119867 -0.115249
152 339.09314 360.98856 0.5949137 -0.45992521 -0.32143158 25 0 730.23729 2.2850082 -0.89721941
153 218.30802 364.45571 0.54674676 -0.58540372 -0.19591349 25 0 4036.2492 13.050614 -2.7890774
154 0.62357886 366.53574 0.6468483 -0.5156529 0.061240621 25 0 730.34462 2.2594823 -0.88502237
155 360.33886 366.07333 0.64963816 -0.36572781 -0.44424158 25 0 994.94069 2.9226132 -1.1644284
156 277.1176 368.5449 0.55611501 -0.38624092 -0.24670048 25 0 20638.869 67.165061 -4.5678585
157 0.77347648 370.27125 0.64086837 -0.68907686 -0.12583515 25 0 1274.1568 4.1536226 -1.5460676
158 392.98 375.82276 0.55806751 -0.29704773 -0.33104801 25 0 1768.1019 5.9195641 -1.9307243
159 204.48774 377.56544 0.57089429 -0.73807775 -0.26931088 25 0 1177.6401 3.4982298 -1.3596208
160 256.49405 378.77062 0.5681068 -0.085968357 -0.39011029 25 0 2369.9691 7.6616612 -2.2108074
161 74.253698 379.95563 0.65008024 -0.24488147 -0.35443564 25 0 5169.3189 16.410919 -3.0378322
162 406.27837 380.08759 0.5856841 -0.30902403 -0.44967994 25 0 1029.1289 3.3139283 -1.3008578
163 117.50472 380.83268 0.64147635 -0.13886614 -0.41920469 25 0 465.29199 1.2887201 -0.27539647
164 477.76688 382.39424 0.56032376 -0.47649076 -0.22238945 25 0 7652.36 25.702003 -3.5249174
165 1.4472411 382.80507 0.6424216 -0.462346 -0.32791026 25 0 449.05763 1.3750961 -0.34583264
166 4.7959811 393.22073 0.4597585 -0.50317548 0.019122371 25 0 272.65429 1.1477879 -0.1496541
167 344.50216 393.25411 0.6293752 -0.087729647 -0.38548525 25 0 3070.8341 9.3751739 -2.4299483
168 53.461271 394.08875 0.64837907 -0.18516466 -0.46549513 25 0 3494.8643 10.982857 -2.6017883
169 99.392269 395.68693 0.63709605 -0.24466726 -0.43304299 25 0 605.41254 1.7758616 -0.62352279
170 205.94836 397.4294 0.5391981 -0.33810069 -0.37238224 25 0 532.04886 1.6335409 -0.532825
171 78.960389 398.89028 0.6993727 -0.10724487 -0.2009064 25 0 437.63323 1.0928967 -0.096447744
172 462.4904 398.71351 0.65119922 -0.58746877 0.065072424 25 0 651.66699 1.7815101 -0.6269707
173 123.21829 400.12244 0.60919759 -0.10752032 -0.35247899 25 0 1443.3777 4.5353042 -1.6415161
174 494.87284 400.70638 0.6213836 0.0841264 -0.17635656 25 0 356.92538 1.065238 -0.068616624
175 463.11164 402.37496 0.53403369 -0.28620573 -0.1771657 25 0 1766.4047 5.9824755 -1.9422023
176 433.81896 402.63489 0.53382992 -0.20422737 -0.24604617 25 0 2059.2043 6.9920477 -2.111511
177 38.753547 404.94457 0.59357522 -0.31987552 -0.28635914 25 0 597.32574 1.9857632 -0.74481865
178 225.14179 410.2364 0.55006153 -0.22259627 -0.37465134 25 0 6721.2905 22.798829 -3.3947814
179 355.47585 412.36966 0.66362419 -0.96971472 -0.20364733 25 0 660.84343 1.7511619 -0.60831578
180 254.11854 417.74628 0.67102533 0.26122391 -0.21456029 25 0 744.66814 2.0962877 -0.80362721
181 390.85728 417.48607 0.47522788 -0.2854068 -0.12030037 25 0 453.67598 1.5788344 -0.49584143
182 251.43886 421.505 0.6286389 -0.73875406 -0.29057716 25 0 1589.487 4.6014195 -1.6572296
183 472.87814 422.08381 0.64721381 -0.19467217 -0.20144114 25 0 529.18761 1.4695862 -0.41798764
184 20.079185 425.15079 0.59862355 0.26123907 -0.13223756 25 0 325.47333 1.0851889 -0.088763384
185 83.63683 426.50138 0.48423749 0.16807642 -0.19771109 25 0 702.16526 2.2239947 -0.86783437
186 107.70727 428.0407 0.6331981 -0.25891312 -0.41338198 25 0 2274.1959 7.2185794 -2.1461293
187 283.19499 438.36576 0.60596743 -0.56771231 -0.37301591 25 0 378.08175 1.1779812 -0.17784586
188 193.15354 445.10014 0.69140992 -0.4648581 -0.37482435 25 0 495.91961 1.3370148 -0.31534053
189 158.47079 446.2266 0.64128543 -0.10156911 -0.42652145 25 0 2037.4902 6.029625 -1.9507258
190 132.06613 447.05435 0.63277074 -0.10417134 -0.36262878 25 0 1160.1623 3.5570128 -1.3777136
191 380.25213 447.2761 0.49079959 0.088465276 -0.21174621 25 0 331.54608 1.0833236 -0.086895462
192 160.79877 448.50356 0.79067752 0.15396372 -0.69371401 25 0 472.6215 1.0560171 -0.059177329
193 231.72971 449.567 0.63659402 -0.70873614 -0.25349704 25 0 962.06902 2.7961081 -1.1163849
194 490.45075 449.67946 0.33680562 -0.60146952 -0.52637907 25 0 60666.001 204.94311 -5.7790833
195 344.15956 451.57182 0.58507366 -0.36323504 -0.21735073 25 0 2840.848 9.0005085 -2.3856676
196 14.033831 454.18596 0.67110665 -0.26603143 -0.14227172 25 0 411.11715 1.2256189 -0.22088859
197 244.55695 454.05124 0.66002127 -0.56213965 -0.21691285 25 0 1122.0418 3.0930565 -1.2259696
198 90.875102 455.81451 0.63285503 -0.13800395 -0.31187601 25 0 14481.458 46.754211 -4.1745518
199 475.74675 456.84012 0.65914731 -0.0275381 -0.3588976 25 0 431.12891 1.2213623 -0.21711124
200 462.24283 463.29611 0.70147138 0.045289505 -0.096140608 25 0 408.82934 1.1122057 -0.11546277
201 476.45235 466.2558 0.63224386 -0.66596571 -0.37384299 25 0 2025.4617 6.0550647 -1.955297
202 378.8827 468.71736 0.36310167 -0.11550035 0.17365543 25 0 281.22324 1.1432081 -0.14531321
203 310.53409 469.87659 0.71478777 -0.4291693 -0.58668119 25 0 793.9404 2.2423674 -0.87676693
204 434.63981 471.08178 0.75845797 -0.44666934 -0.40583939 25 0 503.33641 1.1690904 -0.16962025
205 55.931749 475.25797 0.64154153 -0.16929601 -0.24980642 25 0 5908.8421 18.779772 -3.1842258
206 361.70425 474.7335 0.56307835 -0.15633596 -0.39416585 25 0 1222.3623 3.8700151 -1.4692816
207 148.90729 476.64006 0.55877952 -0.29817037 -0.3834506 25 0 1043.7564 3.3026428 -1.297154
208 427.22562 478.50683 0.4585186 -0.10527627 -0.27139065 25 0 60802.294 214.05016 -5.8262889
209 290.5289 479.06548 0.2921499 -0.11420926 -0.79352129 25 0 252.27547 1.0168183 -0.018108376
210 404.51901 480.81874 0.65712079 -0.66198307 -0.52531708 25 0 402.55082 1.1426117 -0.14474665
211 210.47582 484.75291 0.61079896 -0.051115772 -0.40514142 25 0 4488.8301 14.071963 -2.8708867
212 260.46404 488.12249 0.64771996 -0.57708312 -0.497271 25 0 3019.6162 9.1281721 -2.4009595
213 113.90373 488.56603 0.40328337 -0.14360299 -0.27593963 25 0 361.93751 1.1588781 -0.16009441
214 338.08221 493.33852 0.41565003 -0.64255149 -0.50934496 25 0 381.58117 1.3141158 -0.29658408
215 138.50479 493.93759 0.64878186 -0.27014445 -0.56695252 25 0 983.81907 2.9239811 -1.1649364
216 63.675048 499.14419 0.7111339 -0.036608746 -0.29924449 25 0 1225.1757 3.4827895 -1.3548181
217 239.63143 509.15121 0.63236354 -0.22503946 -0.44787928 25 0 478.69854 1.3543468 -0.32932474
