id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 132.0588 421.26083 0.71363183 0.30183869 -0.034650459 25 0 2597.2218 10.634522 -2.566795
265 44.072624 425.13006 0.83355789 -0.17404285 -0.04566712 25 0 308.77669 1.1248323 -0.12771941
266 307.75739 431.32678 0.68701594 -0.053854288 -0.13314166 25 0 452.98902 1.7157065 -0.58610748
267 188.92114 432.86227 0.68157256 0.16773726 -0.025904071 25 0 439.1168 1.7771972 -0.62433908
268 217.59739 438.07342 0.56236628 -0.086097017 -0.34499388 25 0 417.26957 1.9275367 -0.71250663
269 182.79952 439.23415 0.65468186 0.18173564 -0.036659224 25 0 2405.3088 10.343214 -2.5366388
270 156.32487 440.11974 0.72678175 0.50468559 -0.12835791 25 0 1270.4633 5.0754989 -1.7636968
271 405.23052 439.93876 0.72086243 0.62248791 0.064198203 25 0 401.38783 1.5385636 -0.46778863
272 197.67156 440.59863 0.47343843 0.44181982 0.047258253 25 0 250.43641 1.1470359 -0.14894252
273 185.53846 441.93449 0.63914598 0.15693936 -0.2712213 25 0 376.79159 1.5576262 -0.48115814
274 256.08997 442.49731 0.56004502 0.41645149 0.06959915 25 0 1023.3551 4.873236 -1.7195436
275 368.59626 444.49707 0.57793809 -0.2098738 -0.023223965 25 0 2895.4268 12.988319 -2.7838824
276 269.13657 447.08287 0.70387485 -0.029870631 0.0032961896 25 0 1325.1458 5.2944024 -1.8095424
277 38.300938 447.69401 0.69123953 0.20245838 0.11503669 25 0 415.23666 1.6593054 -0.54981578
278 115.2922 448.98657 0.7129888 0.20940693 -0.13099572 25 0 16771.092 69.236152 -4.6008323
279 500.34755 449.53481 0.5987958 0.27619652 -0.21783116 25 0 305.69904 1.3471252 -0.3235199
280 487.07915 455.81504 0.83850314 -0.08738925 0.054711861 25 0 353.32977 1.2364343 -0.23042764
281 235.99813 456.62381 0.73720847 0.24822393 0.15493455 25 0 353.89045 1.3766748 -0.34707841
282 501.27193 458.94408 0.74393322 -0.054529997 -0.14067191 25 0 2783.7232 11.253356 -2.6282051
283 403.28939 461.47299 0.65370563 -0.29624973 -0.11332509 25 0 381.88403 1.6362165 -0.53460195
284 335.19288 462.55453 0.69302103 -0.0026884325 0.015547611 25 0 667.18233 2.6188984 -1.0452966
285 459.37906 463.80135 0.68412874 -0.25929112 -0.019927145 25 0 485.45591 1.9397186 -0.71934683
286 386.26388 467.46673 0.54101815 -0.042358367 0.055080795 25 0 1205.9543 5.7622895 -1.9014877
287 80.434554 468.60639 0.60367223 -0.093026611 -0.040497726 25 0 5598.1513 25.230481 -3.5048138
288 173.33126 469.67508 0.62866156 -0.11802043 -0.17389207 25 0 1211.7827 5.3401996 -1.8188937
289 349.97266 470.24524 0.67379456 -0.071533382 -0.44648774 25 0 344.98403 1.4130106 -0.37536357
290 451.77052 471.20888 0.43472254 0.12991775 -0.084390822 25 0 61496.357 325.6408 -6.281847
291 315.41246 471.97955 0.59375634 0.35631527 -0.35695087 25 0 355.18181 1.5800641 -0.49668674
292 69.392371 473.63879 0.4922563 0.32593494 0.26595921 25 0 299.35462 1.5910068 -0.5041801
293 429.22043 473.54766 0.42749485 -0.039672104 0.17653122 25 0 279.30495 1.401591 -0.36655327
294 14.353059 476.58464 0.39841304 0.042075879 0.13761117 25 0 166.50315 1.1105756 -0.11387034
295 235.07351 477.77242 0.68956609 0.21393184 -0.053510502 25 0 5792.8384 24.40496 -3.4686953
296 366.72932 479.46503 0.7082891 -0.092000412 -0.16454025 25 0 691.31642 2.613335 -1.0429877
297 453.10196 478.82521 0.73693428 0.012562426 -0.08215784 25 0 641.37607 2.3064099 -0.90734123
298 69.402614 480.71521 0.60534248 0.15842099 -0.19349632 25 0 231.00893 1.0712594 -0.074736568
299 269.61294 480.79927 0.86661729 -0.52480546 -0.27241757 25 0 317.60223 1.0392083 -0.041756539
300 285.18914 481.05521 0.70371269 0.21404792 -0.14825487 25 0 3827.1749 16.02581 -3.01205
301 138.43195 481.63941 0.5964507 -0.23820707 -0.096946065 25 0 456.45369 1.9826498 -0.74311502
302 418.29104 483.86978 0.61098585 0.18226227 0.14040683 25 0 239.67609 1.0350796 -0.037434413
303 362.70329 486.13372 0.68777439 0.065349943 -0.33712483 25 0 554.57485 2.2920116 -0.90054204
304 163.09229 487.11458 0.66244366 0.1922734 -0.17080905 25 0 1007.44 4.3809976 -1.6039325
305 240.57166 491.33694 0.62856432 -0.27092068 -0.3781699 25 0 330.51316 1.4306548 -0.38883716
306 88.107855 492.48559 0.67486152 0.42305476 0.21609832 25 0 1178.0538 5.0549163 -1.7592849
307 264.31817 502.09218 0.63780989 0.26889164 -0.28577339 25 0 443.43662 1.8401678 -0.66214354
308 416.95852 502.17943 0.82548847 0.29659352 0.044644696 25 0 396.83883 1.4308688 -0.38899951
309 174.24227 506.07032 0.86035484 0.5217257 -0.013693419 25 0 432.81217 1.4196006 -0.38041544
310 91.252891 507.52901 0.66136122 0.79879921 0.36680943 25 0 374.1397 1.5490092 -0.47513501
311 140.0493 509.11909 0.79922084 0.7441515 0.12412989 25 0 789.07451 2.9203315 -1.1635804
312 185.42396 509.12965 0.75788827 0.099768682 -0.26770912 25 0 604.19568 2.3268014 -0.9168983
313 304.03301 510.89188 0.95106439 -0.024751606 -0.33926694 25 0 323.44101 1.1748645 -0.17496945
