id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
65 407.50144 195.90858 0.66605516 -0.29878473 -0.41270189 25 0 527 1.3283324 -0.30826689
66 479.13658 195.48271 0.55151186 -0.35273666 -0.11825687 25 0 475 1.4640573 -0.41389519
67 223.23669 196.95445 0.59755886 -0.53762449 -0.26580348 25 0 1057 2.3381122 -0.92216336
68 418.07929 198.69322 0.57058205 -0.62351808 -0.11105499 25 0 703 1.9079666 -0.70142693
69 68.169538 200.36249 0.60175421 -0.14989258 -0.18158134 25 0 33702 82.328168 -4.7888711
70 185.72607 199.56122 0.52584544 0.059659677 -0.17824346 25 0 628 1.3787858 -0.34874204
71 451.39605 210.50732 0.6423557 -0.5395891 -0.17706369 25 0 436 1.2338954 -0.22819583
72 164.70699 212.42539 0.58655446 -0.5784375 -0.16417253 25 0 639 1.438263 -0.39459579
73 63.395804 214.40281 0.45700724 -0.25116904 -0.28599169 25 0 450 1.1410337 -0.14324616
74 505.27436 214.40228 0.58364242 -0.043814867 -0.081082682 25 0 1243 3.3533954 -1.3137119
75 465.71817 216.74188 0.43681006 -0.33700408 -0.16525961 25 0 345 1.2852022 -0.27242865
76 499.18938 220.4796 0.61785706 -0.013049616 -0.058324803 25 0 2572 6.3138521 -2.000736
77 422.07867 226.45238 0.54765938 -0.080456119 -0.047688551 25 0 725 1.953553 -0.72706301
78 322.78032 228.71035 0.55415441 -0.52178906 -0.055300559 25 0 1119 2.6582703 -1.0614979
79 252.95245 230.39803 0.48504531 0.2455761 0.033149098 25 0 578 1.3572133 -0.33162028
80 147.18783 231.68338 0.64625293 -0.39639306 -0.19330074 25 0 1007 2.2224039 -0.86705749
81 475.81287 235.35881 0.6281802 -0.52744921 -0.16982713 25 0 3833 9.2086605 -2.4104912
82 236.35431 237.21435 0.60077949 -0.23406543 -0.29367339 25 0 2476 5.8156494 -1.9114955
83 348.56585 239.48546 0.60602001 -0.9119578 -0.24585755 25 0 3173 7.1855812 -2.1411548
84 418.67068 240.37288 0.62545712 -0.63324926 -0.20424771 25 0 11576 27.135149 -3.5838305
85 323.69647 241.79043 0.66757681 -0.97446099 -0.46475836 25 0 948 2.0507076 -0.77975936
86 177.0583 247.76828 0.52228496 -0.24007856 -0.29186282 25 0 629 1.4166088 -0.37812487
87 236.94043 248.95908 0.5361812 -0.43924155 -0.28696811 25 0 727 1.7258229 -0.59249055
88 427.86055 251.90288 0.60529726 -0.31449772 -0.23499667 25 0 1735 4.4301035 -1.6160347
89 200.57224 265.37844 0.60139723 -0.6813323 -0.27050593 25 0 4120 9.6213179 -2.4580864
90 424.71285 265.31329 0.62807057 -0.58862114 -0.21882578 25 0 6295 14.906338 -2.9334274
91 29.88706 285.92168 0.63694245 -0.23013343 -0.2135858 25 0 1449 3.47784 -1.353274
92 44.046882 295.1426 0.68975307 -0.27939293 -0.1026083 25 0 746 1.5763415 -0.49412581
93 344.38025 297.95923 0.66595535 -0.44496745 -0.31809679 25 0 5177 11.804841 -2.6801504
94 157.14443 299.06513 0.6324084 -0.45815023 -0.39741141 25 0 926 2.0433301 -0.77584631
95 35.698956 300.06424 0.6310143 -0.24442622 -0.2398624 25 0 1188 2.7747169 -1.1080467
96 63.918108 299.89971 0.65068566 -0.27792945 -0.28744837 25 0 1244 2.9525467 -1.1754919
97 449.84429 303.02682 0.67841494 -0.40377772 -0.34641804 25 0 641 1.6414205 -0.53804965
98 47.460862 315.50184 0.67161806 -0.60959316 -0.15449781 25 0 1076 2.2987853 -0.90374605
99 395.05115 316.19481 0.56682765 0.30740021 -0.14746588 25 0 336 1.0379691 -0.040461072
100 190.99002 321.49256 0.57652049 -0.23614919 -0.10164831 25 0 731 1.58938 -0.50306933
101 422.62987 321.75804 0.52137537 -0.15209797 -0.36602823 25 0 686 1.8173784 -0.6486134
102 110.08726 326.08613 0.66490295 -0.29932945 -0.28456324 25 0 3357 7.7546336 -2.2239032
103 302.22935 338.24025 0.6080884 -0.13592997 -0.33687378 25 0 499 1.0988645 -0.1023604
104 259.81803 345.25629 0.68911891 -0.60887916 -0.35145008 25 0 595 1.2318763 -0.22641778
105 2.9116259 345.71155 0.63468566 -0.13199047 -0.13595128 25 0 11149 26.763716 -3.568866
106 49.140942 346.8887 0.73188178 -0.39837227 -0.18691993 25 0 1115 2.3794842 -0.94120706
107 235.87128 346.85874 0.63956464 -0.27014981 -0.34287735 25 0 825 1.7744783 -0.62267675
108 460.82142 353.77029 0.6456486 -0.22736997 0.29541706 25 0 705 1.7117718 -0.58361469
109 210.45463 354.97868 0.71789912 -0.43640936 -0.65527451 25 0 549 1.214341 -0.21085169
110 332.75458 359.27895 0.61809952 -0.58686388 -0.26710096 25 0 616 1.4291834 -0.38771988
111 212.0579 362.77739 0.59854814 -0.36827315 -0.24638945 25 0 4651 11.335413 -2.6360933
112 354.08523 364.52357 0.59443764 0.026447668 -0.070839609 25 0 827 2.0406589 -0.77442602
113 270.95299 366.95711 0.62986644 -0.40313631 -0.31604796 25 0 23146 55.001914 -4.3509445
114 386.74533 374.16554 0.60614439 -0.52671825 -0.26914006 25 0 1675 4.1311429 -1.5401755
115 198.30382 375.731 0.6462863 -0.37622915 -0.22063184 25 0 1540 3.4518485 -1.3451293
116 250.41144 377.08575 0.64953023 -0.28277467 -0.2927675 25 0 2617 5.9762828 -1.9410779
117 68.003627 378.24012 0.64555738 -0.24891132 -0.21480258 25 0 4690 11.155711 -2.6187431
118 399.95982 378.53508 0.53900712 -0.36574095 0.035915618 25 0 831 2.2065129 -0.85926617
119 111.20454 379.1431 0.55022603 -0.37364843 -0.40050783 25 0 472 1.1185959 -0.12168302
120 471.51181 380.72931 0.54563483 -0.18595473 -0.26766325 25 0 6692 17.226909 -3.0905184
121 47.21992 392.37807 0.63073422 -0.040206834 -0.1381355 25 0 3279 7.8885 -2.2424861
122 338.18056 391.62849 0.6133073 -0.56136139 -0.13498765 25 0 2868 6.8111307 -2.083048
123 92.88641 394.09055 0.57516225 -0.065538888 -0.1744887 25 0 509 1.1229068 -0.12585927
124 199.5785 395.83202 0.66159167 0.025291707 -0.4668994 25 0 616 1.2080782 -0.20523764
125 456.12773 397.08351 0.60246249 -0.77679567 -0.070027848 25 0 555 1.5189587 -0.45386495
126 116.93269 398.52146 0.60336985 -0.22280706 -0.02721317 25 0 1273 2.9895145 -1.1890017
127 427.51795 401.06234 0.67532636 -0.53537405 -0.32151742 25 0 2272 5.3869345 -1.8283542
128 456.87993 400.73711 0.61703352 -0.36625068 -0.15598391 25 0 1803 4.5427381 -1.6432942
129 32.626605 403.34164 0.59174198 -0.73877628 -0.14911384 25 0 500 1.2220719 -0.21774193
130 218.79263 408.57901 0.54279801 -0.12019745 -0.18810125 25 0 5851 14.587337 -2.90994
131 349.46119 410.76885 0.56748507 -0.75918907 -0.31210252 25 0 571 1.388269 -0.35618407
132 247.88594 416.1192 0.70029847 0.12120437 -0.28547318 25 0 727 1.5918336 -0.5047442
133 384.59151 415.9615 0.66714794 -0.42902832 -0.60435742 25 0 492 1.2333128 -0.22768313
134 245.26189 419.79832 0.67454452 -0.42921625 -0.27420757 25 0 1860 4.1597291 -1.5476626
135 77.368544 424.895 0.69963269 -0.63984681 -0.28862729 25 0 853 1.8248022 -0.65303951
136 101.42833 426.36891 0.62844405 -0.080073799 -0.21797509 25 0 1941 4.4724749 -1.6263698
137 158.0927 438.10938 0.69374044 -0.25869243 -0.17842359 25 0 476 1.0062379 -0.0067516582
138 152.14904 444.60263 0.55554643 -0.012582578 -0.06062731 25 0 1728 4.2205221 -1.5634154
139 125.7119 445.25243 0.64806667 -0.36063779 -0.22219349 25 0 990 2.1329817 -0.82246784
140 225.22601 447.94108 0.66613974 -0.28045713 -0.18468865 25 0 1120 2.5246638 -1.0055089
141 484.24192 448.12055 0.23559656 -0.49124587 -0.19556551 25 0 57979 166.23759 -5.5518231
142 337.87919 450.01714 0.66392955 -0.38198085 -0.32935619 25 0 3051 7.2273146 -2.1474424
143 238.35371 452.38101 0.6478951 -0.44360124 -0.047504201 25 0 981 2.1770024 -0.84464726
144 84.453076 454.1032 0.63902898 -0.47118227 -0.44234448 25 0 12374 29.07927 -3.6589587
145 470.32678 464.72278 0.69049199 -0.59290667 -0.21246083 25 0 1881 4.4066607 -1.610274
146 304.34447 468.09042 0.62165634 -0.80809313 -0.4431908 25 0 577 1.3927344 -0.35967073
147 355.30033 473.09717 0.66022545 -0.56322983 -0.45050008 25 0 1111 2.6615144 -1.062822
148 49.605065 473.60386 0.58653724 0.21729737 -0.16622142 25 0 4679 11.580335 -2.6593029
149 142.51847 474.96811 0.67273089 -0.27785442 -0.4326611 25 0 1103 2.4182543 -0.95875493
150 420.88137 476.79204 0.44132965 -0.42216292 -0.27263657 25 0 58133 165.29182 -5.5456284
151 204.32874 483.04284 0.70474159 -0.28003064 -0.31131669 25 0 5109 11.497512 -2.6515097
152 336.01123 485.06515 0.66929736 -0.57184364 -0.21516515 25 0 624 1.5403869 -0.46907451
153 422.19875 484.50027 0.63259593 -0.62083813 -0.14509836 25 0 433 1.1210303 -0.12404336
154 254.36905 486.51898 0.57215354 0.15756124 -0.11637057 25 0 2545 6.3481863 -2.0066242
155 132.18128 492.22196 0.54142023 0.11010758 -0.30058743 25 0 797 2.0841657 -0.7973306
156 57.453711 497.48318 0.59803626 -0.5182476 -0.064312641 25 0 853 2.0686103 -0.78919672
