id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 276.18734 432.9075 0.77038334 -0.014940539 0.024862119 25 0 1265.3899 4.7629273 -1.6946849
265 388.81021 434.54426 0.67051721 0.15103116 0.15327398 25 0 3268.2908 13.603035 -2.8340895
266 289.24104 437.327 0.61063899 -0.06257222 0.33303698 25 0 1116.744 4.9371545 -1.7336918
267 58.323914 437.95694 0.78474712 0.1820402 0.035162444 25 0 365.21641 1.3715169 -0.34300289
268 135.32021 439.45792 0.57770107 0.28770527 0.13292221 25 0 12402.611 55.706301 -4.3647608
269 507.13904 445.84198 0.83689276 0.048733236 0.13996892 25 0 401.53622 1.5426704 -0.47068287
270 256.35334 447.02312 0.70994902 -0.28361714 -0.063944427 25 0 356.60266 1.4364389 -0.39321789
271 423.51364 451.57183 0.45874044 -0.31179082 0.33693372 25 0 229.06369 1.1870287 -0.18615305
272 355.35177 452.90387 0.68340416 -0.26619258 -0.0016319178 25 0 713.79564 2.9545741 -1.1762372
273 479.65662 453.88407 0.51971703 0.17113094 0.12413241 25 0 358.41516 1.6847701 -0.56635163
274 406.35266 457.64343 0.75087806 -0.36612342 0.11367318 25 0 1404.8164 5.4000935 -1.8310032
275 100.42138 459.06783 0.65529636 -0.11581116 -0.060407112 25 0 5765.2363 24.338678 -3.4657424
276 193.45075 460.14058 0.64741444 -0.094717822 -0.066091846 25 0 1106.9557 4.6450972 -1.667487
277 370.23512 460.36402 0.35666883 -0.029006522 0.46353737 25 0 192.63042 1.1803475 -0.18002471
278 471.94362 461.24316 0.46262699 -0.071415935 0.13579054 25 0 61714.006 312.56448 -6.2373491
279 335.50125 462.39879 0.59484208 0.62931331 -0.20020222 25 0 283.94496 1.1584036 -0.15964974
280 9.2010564 463.45097 0.65756989 -0.23742095 0.28251926 25 0 1010.9044 4.193771 -1.5565118
281 89.418617 464.11711 0.49512102 -0.15498523 0.15863455 25 0 288.19539 1.5389714 -0.46807635
282 449.0734 463.3488 0.68403425 0.056686447 0.58232315 25 0 325.38406 1.3101725 -0.29332118
283 255.1613 468.07303 0.69636585 -0.030954417 0.083745605 25 0 5552.6248 22.892021 -3.3992103
284 386.87114 469.62207 0.67636033 -0.42307226 0.28278575 25 0 659.97646 2.6312699 -1.0504135
285 473.11573 469.01016 0.63185304 -0.36193974 -0.13887181 25 0 565.78004 2.4822332 -0.98710643
286 89.431097 471.25388 0.4394773 -0.84680751 -0.32120036 25 0 194.47372 1.0874558 -0.091029006
287 289.48897 470.84731 0.74416487 0.45178557 0.16119911 25 0 311.07236 1.2479231 -0.24046957
288 305.28393 471.32369 0.60719549 0.06173691 0.091767538 25 0 3021.7955 13.365647 -2.814975
289 158.21929 472.01892 0.68592415 0.16490211 0.088203244 25 0 463.17734 1.9331884 -0.71568547
290 183.1111 477.50478 0.54320096 0.35072539 0.15235596 25 0 750.09506 3.5158455 -1.3650745
291 382.49649 476.53193 0.68169253 -0.43248577 0.18363078 25 0 446.00367 1.7212771 -0.58962699
292 304.532 477.8004 0.63932367 -0.8386373 -0.32327019 25 0 184.97152 1.0170342 -0.018338857
293 108.14967 482.97263 0.68604238 -0.0069629412 0.10484527 25 0 1251.9454 5.3219988 -1.8151869
294 284.42853 492.27804 0.55231074 0.34428543 -0.18674749 25 0 318.15058 1.442091 -0.39748169
295 194.29488 496.41171 0.46303632 0.20337258 -0.12934443 25 0 291.83918 1.5273605 -0.45985389
296 111.56549 497.81473 0.55030421 0.042031751 -0.22079596 25 0 267.03967 1.1740091 -0.17417863
297 205.45744 499.52597 0.47735463 -0.83051586 -0.063582436 25 0 387.58151 1.9535334 -0.72705211
298 160.11608 499.31893 0.68091015 -0.033889375 0.53481419 25 0 610.3461 2.470388 -0.98191293
299 161.18884 503.19029 0.63622986 -0.18470163 -0.053740249 25 0 752.87492 3.1687118 -1.2522069
300 102.53908 505.75977 0.72566283 0.11893327 -0.00067701969 25 0 270.04485 1.0611492 -0.064441174
301 207.40231 506.82633 0.57223791 0.20158697 -0.24435266 25 0 701.89577 3.2303308 -1.2731175
302 81.889994 509.98473 0.77899841 -0.12024455 0.086323539 25 0 717.00862 2.7291451 -1.0900666
303 280.09988 510.05768 0.68907025 0.1396082 0.1172843 25 0 1358.5435 5.7226713 -1.893997
304 291.13701 510.03721 0.81474717 -0.10577746 -0.059740522 25 0 628.44205 2.2742864 -0.8921129
305 35.123669 510.54378 0.82912932 -0.10552167 -0.099220931 25 0 735.50984 2.574035 -1.0265361
306 204.96003 510.48246 0.79550188 0.37122368 -0.0055336379 25 0 1049.4868 3.9322428 -1.4866008
