id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 173.73244 429.38562 0.55798552 0.78215228 0.24881678 25 0 882.75089 4.1263022 -1.5389026
266 215.02588 429.83094 0.6496922 0.44674559 0.045662075 25 0 311.37445 1.3962904 -0.36243939
267 202.34677 431.4125 0.7071927 0.27537569 -0.144402 25 0 370.74998 1.3939624 -0.36062761
268 225.79908 431.81531 0.60276635 -0.12037551 0.047327486 25 0 227.83879 1.0679149 -0.071341642
269 273.41342 431.87604 0.6098553 0.1756038 -0.20291536 25 0 1065.0227 4.7264871 -1.6863462
270 386.11034 433.54534 0.73049644 -0.022121617 0.21369169 25 0 3709.5002 14.741906 -2.9213841
271 286.65093 436.23772 0.62207581 -0.77388194 0.079913233 25 0 1018.8546 4.0669647 -1.523176
272 55.491521 436.88362 0.57364433 -0.10764549 0.075838198 25 0 290.32094 1.3209816 -0.30224189
273 132.48789 438.329 0.65485935 -0.3786376 -0.044013695 25 0 13217.22 54.596782 -4.3429176
274 504.48512 444.7678 0.71039981 -0.28773122 -0.2691296 25 0 351.34905 1.4238743 -0.38367915
275 253.40888 445.96048 0.4163041 0.055757985 0.031746205 25 0 243.83069 1.3682922 -0.34044716
276 314.9293 446.0405 0.81332513 -0.79639725 -0.27232749 25 0 282.06112 1.0251125 -0.026928794
277 421.03899 450.56538 0.66076212 0.14244827 0.16884003 25 0 415.79857 1.8032452 -0.64013699
278 296.13184 452.04963 0.62544231 0.23106875 0.50725051 25 0 243.42573 1.1265012 -0.12932915
279 352.61221 451.82362 0.65977942 -0.17961525 -0.17395279 25 0 732.12412 3.0478154 -1.2099716
280 476.66096 452.73177 0.72130715 0.036268891 0.079780281 25 0 465.50708 1.7560695 -0.61135422
281 372.09686 453.93144 0.77510823 -0.24628014 0.39715338 25 0 358.54087 1.4438174 -0.39878071
282 403.68731 456.63222 0.67594416 0.20172901 -0.00036622489 25 0 1432.9161 6.0204571 -1.9490737
283 97.562319 457.9587 0.70769031 -0.065604277 -0.096165786 25 0 6276.4377 25.502894 -3.5164737
284 190.67374 459.0231 0.72291208 -0.033924041 -0.071646906 25 0 1319.1651 5.2386219 -1.7980426
285 469.29491 460.22524 0.43612597 0.21446595 0.072752538 25 0 60680.134 319.59284 -6.2614926
286 332.79453 460.99069 0.69844507 0.46726549 -0.18537683 25 0 356.118 1.385739 -0.35420357
287 6.47555 462.39918 0.60270249 0.25320073 -0.02994205 25 0 986.69145 4.4418645 -1.6189133
288 86.648201 463.04449 0.85409658 -0.17042028 -0.52861766 25 0 293.80433 1.0015626 -0.0016952881
289 446.45908 462.56917 0.74425202 -0.68567726 -0.086150091 25 0 298.14836 1.0909317 -0.094493874
290 252.49701 467.08432 0.65241562 0.065740334 -0.10583033 25 0 4992.6838 21.315755 -3.3217518
291 470.52341 467.85344 0.57546647 -0.03969028 -0.24622707 25 0 517.04775 2.1784581 -0.84537303
292 384.08994 468.63003 0.65368508 -0.66961546 0.033773515 25 0 616.1871 2.4347836 -0.96615091
293 302.48694 470.31939 0.67672567 -0.46626347 -0.057551199 25 0 3042.6544 12.337901 -2.7281032
294 155.60027 471.04427 0.82750663 -0.2524182 -0.28695098 25 0 553.31403 1.9633734 -0.73250727
295 435.5007 472.83238 0.74053373 -0.51033308 -0.21404384 25 0 298.72617 1.1827873 -0.18226665
296 379.90314 475.38127 0.73868485 0.31385162 0.33830618 25 0 617.84259 2.4394325 -0.968222
297 180.51311 476.26436 0.55874045 -0.17875997 0.21446077 25 0 657.76401 3.0213017 -1.2004852
298 258.13882 480.87042 0.71262817 0.44793081 -0.034856424 25 0 277.48736 1.0851738 -0.088748205
299 105.32968 481.83219 0.72652262 -0.19889581 -0.048317704 25 0 1256.2079 5.0557452 -1.7594629
300 281.65074 491.3831 0.70146958 -0.33842939 -0.20582636 25 0 365.11617 1.4269144 -0.3859948
301 434.47928 490.91986 0.63487225 0.61918276 -0.12576962 25 0 235.73131 1.1342512 -0.13677311
302 191.92183 495.44922 0.6455597 0.24266213 0.33810376 25 0 293.76192 1.1735135 -0.1737202
303 108.60768 496.62104 0.58561732 0.050211764 0.12485827 25 0 315.49555 1.3550696 -0.32990398
304 157.60501 498.63379 0.60546686 -0.29886235 0.005287183 25 0 517.36148 2.173707 -0.84300251
305 202.78256 498.63733 0.78458203 0.70782227 0.13205811 25 0 589.56924 2.16428 -0.8382836
306 1.0729899 500.39691 0.68580463 0.35444498 0.12830535 25 0 246.98108 1.0726088 -0.076103432
307 321.61177 500.78733 0.57289673 -0.63449881 0.063127206 25 0 251.88181 1.1781693 -0.17801928
308 158.41325 502.18283 0.68716088 0.27822379 0.0084808904 25 0 711.3203 2.7507757 -1.0986379
309 99.564508 504.67304 0.65988141 -0.068278427 -0.21581119 25 0 266.76627 1.0279422 -0.029921762
310 204.82178 505.85779 0.77239525 0.27312756 0.010615569 25 0 1008.2966 3.7625024 -1.438692
311 78.953721 508.96145 0.84094974 -0.18491118 -0.0032548933 25 0 793.17382 2.8749383 -1.1465713
312 277.46919 509.10491 0.62790928 0.30123937 3.8962002e-05 25 0 1155.2966 5.0478151 -1.7577586
313 288.26253 508.93222 0.71237498 -0.036683387 0.089674013 25 0 648.02038 2.7287853 -1.0899234
314 32.14604 509.67065 0.65806766 0.12680228 0.098286019 25 0 736.46217 3.130041 -1.2388751
315 202.31553 509.83687 0.66346056 0.0046652533 -0.030895297 25 0 989.85052 4.1010928 -1.532249
316 426.09189 510.11672 0.79029169 0.5339399 0.093290172 25 0 319.49957 1.2365742 -0.23055047
