id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
38 93.375323 130.94976 0.57064881 -0.60621424 -0.59256789 25 0 471 1.0905278 -0.094091818
39 193.83008 130.88663 0.55104997 0.37698596 -0.046393771 25 0 509 1.0665255 -0.069928142
40 46.023153 132.37113 0.60406001 -0.42018048 -0.11527276 25 0 493 1.2065733 -0.20388427
41 145.53017 134.11027 0.62609778 -0.60023749 -0.3342971 25 0 1626 3.4149438 -1.3334589
42 169.48633 139.63697 0.60991023 -0.66581747 -0.30902049 25 0 1375 2.8417198 -1.1339531
43 0.93090853 140.9425 0.64891776 -0.061126982 -0.10928914 25 0 1215 2.8799585 -1.1484656
44 348.53071 145.46974 0.47521159 -0.9142664 0.38810805 25 0 1119 2.3369879 -0.92164117
45 389.32759 151.43363 0.58545919 0.058940544 -0.1525868 25 0 8893 20.170859 -3.261811
46 8.1956908 157.26704 0.53652826 -0.0046417726 -0.2264653 25 0 583 1.4907172 -0.43348813
47 292.19903 156.85906 0.62054955 -0.1978388 -0.21404585 25 0 2456 5.3624534 -1.8234088
48 477.52081 163.54288 0.55421864 0.38721292 -0.091833309 25 0 5054 11.855478 -2.6847977
49 336.70472 168.70124 0.52205527 -0.88665636 0.96471718 25 0 1330 2.3782139 -0.94062729
50 379.23622 172.9358 0.62544107 -0.29024866 -0.2442008 25 0 42919 96.121503 -4.9570514
51 330.87426 179.84087 0.5535572 -0.9878439 0.98926376 25 0 1314 2.2984009 -0.90356444
52 219.35111 185.04862 0.59001866 -0.15404993 -0.30634447 25 0 1515 3.2670067 -1.2853751
53 329.0644 184.41019 0.50431188 -0.8080991 0.36160505 25 0 1016 1.9714246 -0.73695044
54 471.51035 184.82397 0.6375287 -0.48089555 -0.2433695 25 0 5177 11.457301 -2.6477059
55 157.51598 185.66597 0.58047976 -0.74645784 -0.39564122 25 0 800 1.6506433 -0.54413305
56 146.02236 188.27887 0.61921936 -0.26491018 -0.15456231 25 0 1423 3.0635648 -1.2155677
57 10.160439 194.0917 0.71831645 0.17362993 -0.043885364 25 0 715 1.5169402 -0.45242118
58 108.31005 194.13811 0.64560307 0.12371327 -0.17269341 25 0 1651 3.5014624 -1.3606237
59 414.43854 193.97428 0.67684759 -0.39792403 -0.36531083 25 0 2293 4.8995405 -1.7253884
60 404.27827 196.22462 0.51195567 -0.16119568 -0.42571217 25 0 493 1.4871407 -0.43088015
61 476.00864 195.97737 0.60039785 -0.17486135 -0.2483445 25 0 596 1.6269756 -0.52845259
62 220.02576 197.31764 0.53124923 -0.19838407 -0.058658924 25 0 968 2.2773799 -0.89358869
63 414.77034 199.0092 0.5702957 -0.38962804 -0.33459535 25 0 690 1.7557447 -0.61115344
64 182.56063 199.90737 0.63744561 -0.5532125 -0.54793557 25 0 679 1.2771827 -0.26563254
65 64.963159 200.64912 0.59835582 -0.058905947 -0.092218634 25 0 32896 76.838548 -4.7139479
66 448.06498 210.93921 0.56562787 0.11182468 -0.087155335 25 0 363 1.0765936 -0.080129498
67 161.28205 212.78022 0.45603335 -0.18584188 -0.48024172 25 0 497 1.1200613 -0.12310447
68 59.987291 214.79383 0.60376891 0.084360677 -0.099115143 25 0 598 1.3641465 -0.33715251
69 501.99688 214.74273 0.61500232 -0.26712013 -0.042941428 25 0 1211 3.0099954 -1.1964146
70 462.57341 217.06081 0.59515054 -0.298357 -0.38718867 25 0 459 1.325765 -0.30616633
71 495.93581 220.85778 0.61356166 -0.25078647 -0.10060459 25 0 2603 6.2767394 -1.9943352
72 418.84186 226.77905 0.57978469 -0.36306249 -0.24047612 25 0 755 1.8097239 -0.64403081
73 319.56968 228.85485 0.58299562 -0.13694849 -0.29355672 25 0 1204 2.7242021 -1.0880983
74 249.68518 230.80308 0.49329446 -0.22543256 -0.31888626 25 0 584 1.232827 -0.22725532
75 144.04357 232.05371 0.56593255 0.028164297 -0.23730273 25 0 938 2.0183793 -0.76250697
76 472.47477 235.73143 0.5798771 -0.015538854 -0.24696404 25 0 3205 7.471137 -2.1834668
77 233.12883 237.47405 0.51945831 -0.24918311 -0.043202883 25 0 2008 4.6519499 -1.6690876
78 345.37393 239.8096 0.58637471 -0.34967296 -0.25768169 25 0 3426 7.7733966 -2.2265271
79 415.42595 240.656 0.62235845 -0.5987254 -0.19237932 25 0 10863 23.831803 -3.4428923
80 320.31726 242.03709 0.65053781 -0.11380265 -0.3102689 25 0 952 1.9980622 -0.75152252
81 173.83555 248.19967 0.57110939 -0.42908047 -0.3655585 25 0 636 1.3159187 -0.29807262
82 233.69558 249.24305 0.54502134 -0.53836051 -0.12535102 25 0 679 1.5005574 -0.44063156
83 424.607 252.20572 0.58801244 -0.4950105 -0.28697844 25 0 1448 3.4634355 -1.3487678
84 197.36408 265.75171 0.62527253 -0.43892396 -0.23786972 25 0 4170 8.9758655 -2.3826908
85 421.54584 265.67982 0.62621781 -0.71855122 -0.27893147 25 0 5663 12.395879 -2.7331933
86 26.584972 286.15796 0.55360312 -0.27353832 -0.27653468 25 0 1139 2.7138996 -1.0839844
87 40.792352 295.42207 0.53584069 0.6816949 0.039418349 25 0 582 1.4022313 -0.36704913
88 341.09933 298.30197 0.59922519 -0.11833161 -0.13826311 25 0 4589 10.538296 -2.556926
89 153.79198 299.32961 0.51302791 -0.27986756 -0.24444458 25 0 713 1.5445733 -0.47202131
90 32.385782 300.38997 0.67353704 0.18788471 -0.10352894 25 0 1069 2.1845335 -0.84839677
91 60.742956 300.30757 0.62222693 -0.38179662 -0.19885713 25 0 991 2.0574195 -0.78330713
92 446.65375 303.41382 0.58488573 -0.68830702 -0.21804093 25 0 469 1.2356728 -0.22975876
93 44.161339 315.93806 0.59963421 -0.14198668 -0.24722078 25 0 1106 2.523816 -1.0051442
94 187.5341 321.7674 0.54071621 -0.06226455 -0.29692153 25 0 659 1.4101234 -0.37314283
95 419.42688 322.11302 0.69452422 -0.098711829 -0.28216461 25 0 880 1.9922394 -0.74835379
96 106.88455 326.50921 0.55018099 -0.2516505 -0.064081992 25 0 2501 5.7201302 -1.8935148
97 299.12569 338.48273 0.49221999 -0.15033414 -0.11980448 25 0 440 1.0266014 -0.028504674
98 0.23618609 346.01215 0.87001269 -0.039970799 0.20420707 25 0 10697 20.814709 -3.2959259
99 349.14411 346.26158 0.52716284 -0.100657 -0.094001904 25 0 441 1.1627803 -0.16374414
100 45.909812 347.33906 0.59543619 -0.3761345 0.032291008 25 0 860 1.8891803 -0.69068354
101 232.62108 347.11699 0.57613055 -0.070456941 -0.27929321 25 0 775 1.6234397 -0.52609042
102 457.45315 354.06296 0.56324169 -0.43418131 0.041525054 25 0 585 1.4088724 -0.37217919
103 329.48241 359.67875 0.72312453 -0.79717506 -0.31022406 25 0 616 1.2171001 -0.21331575
104 208.75389 363.16993 0.574238 -0.31889886 -0.2806594 25 0 4173 9.6561588 -2.462011
105 350.76112 364.91549 0.64935252 -0.10085817 -0.34477519 25 0 927 1.993531 -0.7490575
106 267.50318 367.32488 0.57837614 -0.67084009 -0.33031667 25 0 17440 39.059191 -3.9793081
107 383.48516 374.65241 0.6346012 -0.57823358 -0.16704978 25 0 1463 3.2743425 -1.2878102
108 194.97445 376.10441 0.62771537 -0.37873186 -0.20179175 25 0 1517 3.2500137 -1.279713
109 247.06511 377.47923 0.57510321 -0.041265896 -0.049111111 25 0 2173 4.8762211 -1.7202085
110 64.686639 378.59476 0.57552796 0.20851504 -0.13198516 25 0 3745 8.565257 -2.331851
111 396.56904 378.92378 0.6214077 -0.26807029 -0.43529247 25 0 897 2.0642755 -0.78691912
112 468.28711 381.20201 0.61235594 -0.2859854 -0.1986142 25 0 7473 17.165919 -3.0866677
113 334.91465 391.96011 0.62270303 -0.21819219 -0.23501035 25 0 2969 6.8531661 -2.0897281
114 43.89029 392.7211 0.61928529 -0.049780488 -0.17718548 25 0 3072 7.0518415 -2.1207564
115 196.31971 395.99667 0.79376136 -0.34036894 -0.49063317 25 0 656 1.1300782 -0.13277121
116 453.01479 397.57857 0.53156908 -0.98795926 0.11264326 25 0 439 1.278174 -0.26647496
117 113.61382 398.72903 0.60745053 -0.66893809 -0.36900963 25 0 1100 2.3021856 -0.90535083
118 453.5726 401.10292 0.65505731 -0.58796286 -0.24570422 25 0 1622 3.6565527 -1.4076796
119 424.24092 401.44968 0.56744685 -0.32400812 0.0099734814 25 0 1673 3.9905361 -1.5025781
120 29.231192 403.62828 0.65141652 -0.090595535 -0.13019064 25 0 538 1.1991471 -0.19718118
121 215.49441 408.90894 0.57416032 -0.19656817 -0.36921408 25 0 5856 13.469328 -2.8233648
122 346.04172 411.25697 0.53486481 -0.019757384 -0.1210464 25 0 626 1.5747846 -0.49305291
123 241.97556 420.11869 0.60981473 -0.26536376 -0.30635335 25 0 1785 4.0077955 -1.5072639
124 73.916362 425.18955 0.58696941 -0.13397611 -0.28003018 25 0 765 1.6899686 -0.56969658
125 98.059241 426.61335 0.62486291 -0.14063678 -0.10325491 25 0 1890 4.1028889 -1.5327244
126 148.76455 444.83719 0.58896347 -0.18601513 -0.31022908 25 0 1913 4.4382254 -1.6180234
127 122.26673 445.56564 0.62269393 -0.05977916 -0.077562046 25 0 897 1.9170951 -0.70660916
128 222.15955 448.24878 0.56838195 -0.47681889 -0.33782899 25 0 875 2.0178922 -0.76224488
129 480.91121 448.51237 0.32439168 -0.17397398 -0.17730943 25 0 57973 143.36448 -5.3911039
130 334.53722 450.34899 0.63222809 -0.59423143 -0.23692428 25 0 2501 5.5235389 -1.8555435
131 235.08231 452.73666 0.61816048 -0.3089812 -0.13304368 25 0 1035 2.273233 -0.8916099
132 81.233762 454.39435 0.60615888 0.061699384 -0.17091989 25 0 11059 25.320658 -3.5086875
133 466.9528 465.14488 0.6404866 -0.25326697 -0.21174992 25 0 1853 4.4475334 -1.6202981
134 301.03191 468.67617 0.56592498 0.041315095 0.16010305 25 0 505 1.2847506 -0.27204707
135 46.41773 473.89502 0.68895245 -0.34955079 -0.31862805 25 0 5193 11.211309 -2.6241408
136 352.14369 473.30704 0.56163527 -0.44796044 0.051282112 25 0 940 2.3581799 -0.93144233
137 139.25861 475.31279 0.66792474 -0.19504945 -0.27631457 25 0 1080 2.2079489 -0.85997255
138 417.54844 477.28849 0.5089116 -0.66620288 -0.25299799 25 0 57875 142.21766 -5.3823838
139 200.9714 483.4404 0.57907778 -0.15939871 -0.085593448 25 0 3999 9.3322893 -2.4249705
140 332.4297 485.38218 0.76790927 -0.44055102 -0.27505789 25 0 569 1.1016903 -0.10514884
141 418.96217 484.88888 0.71576803 0.083279684 -0.21077095 25 0 490 1.1046023 -0.10801485
142 251.09956 486.82045 0.67922488 -0.25240871 -0.19303162 25 0 3023 6.5987044 -2.0486467
143 128.84532 492.53259 0.63397086 -0.01186757 -0.082049345 25 0 746 1.4537488 -0.40622339
144 54.135319 497.78018 0.64183493 -0.23872416 -0.30144689 25 0 916 2.0326766 -0.77017074
