id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
29 362.25494 78.270518 0.64717979 0.4094411 -0.11145946 25 0 2631 7.3366553 -2.1637453
30 131.31389 81.725746 0.5310683 -0.43854258 -0.36462872 25 0 367 1.1860029 -0.18521436
31 103.4517 85.245995 0.60376101 -0.082742068 -0.35317071 25 0 451 1.2635626 -0.25399187
32 502.72838 85.133817 0.65510012 0.15267066 -0.11573072 25 0 17309 49.190272 -4.2296981
33 295.39797 92.666948 0.59088653 -0.2579528 -0.08426134 25 0 896 2.424646 -0.96162086
34 299.33554 94.408149 0.58440908 0.050045919 -0.195034 25 0 1022 2.7232657 -1.087725
35 197.63924 95.496455 0.61691766 0.88046475 0.038133404 25 0 1221 3.2552222 -1.2814516
36 65.356835 99.760914 0.61852763 -0.10463116 -0.19909749 25 0 2936 8.2581692 -2.2922094
37 501.03776 105.08321 0.69124316 0.23854683 -0.021950312 25 0 1827 5.3182645 -1.8144248
38 343.90213 110.8297 0.52259766 0.43290751 -0.33808471 25 0 349 1.0141027 -0.015204858
39 230.58184 112.79122 0.63840896 0.36923559 -0.17146787 25 0 13068 36.497922 -3.9056703
40 248.07747 112.833 0.66026628 0.22605441 -0.00029376375 25 0 988 2.5652971 -1.0228442
41 258.03971 114.20007 0.63938233 0.21795605 -0.20574016 25 0 1503 4.0106528 -1.5080377
42 314.75838 113.91455 0.587665 0.33185837 -0.19681942 25 0 911 2.6238764 -1.0473584
43 460.0383 115.5729 0.4639245 0.11326217 0.1444164 25 0 237 1.0889644 -0.092534194
44 109.60974 116.55978 0.65102227 0.89526822 0.13527295 25 0 412 1.0196395 -0.021116622
45 62.40913 117.91773 0.71868064 -0.24802891 -0.41912123 25 0 475 1.2191154 -0.21511208
46 489.85611 119.66691 0.65311824 0.32238559 0.013971549 25 0 274 1.0613285 -0.064624537
47 161.98571 119.41918 0.56490203 0.4688668 -0.016176769 25 0 1401 3.9432366 -1.4896321
48 185.91285 124.94412 0.68512055 0.27905231 -0.12495906 25 0 1652 4.3461656 -1.5952657
49 17.349502 126.46818 0.56043806 0.034091395 0.033705852 25 0 760 2.310434 -0.9092339
50 263.59275 128.08039 0.5726002 0.2079413 -0.47757853 25 0 412 1.0459051 -0.048730719
51 405.89038 136.26125 0.61872507 0.22789073 -0.11438349 25 0 9304 26.755743 -3.5685425
52 308.72566 141.89777 0.60678299 0.28697181 -0.16734701 25 0 2336 6.722557 -2.0688362
53 24.571226 142.88396 0.71304542 -0.0078539869 -0.25138076 25 0 670 1.7999817 -0.63817023
54 7.6876644 146.81397 0.7311481 0.13666519 -0.23730215 25 0 522 1.3600713 -0.33390422
55 494.08323 148.22151 0.72351263 0.26096994 -0.028752064 25 0 7017 18.847398 -3.1881285
56 107.32478 156.10977 0.57880483 0.27671207 -0.27187527 25 0 406 1.071622 -0.075104028
57 395.87268 157.80236 0.60574769 0.34741862 -0.12231127 25 0 39252 114.60576 -5.1480161
58 434.95447 161.25921 0.52320697 0.23027322 -0.079438851 25 0 346 1.3595983 -0.33352652
59 216.3524 161.89793 0.61149172 -0.076413398 -0.31822116 25 0 455 1.0764082 -0.079942473
60 163.29229 165.23251 0.61832123 0.37274693 -0.18626341 25 0 1043 2.8556247 -1.1392528
61 235.84309 170.30589 0.62480714 0.18773045 -0.035420579 25 0 1419 3.8219009 -1.4556986
62 356.17519 169.93253 0.57499263 0.47577255 -0.12387637 25 0 455 1.2750169 -0.26378985
63 488.15109 169.55374 0.61093366 0.15299822 0.045045521 25 0 4721 13.768376 -2.8472068
64 174.09162 170.93212 0.59316384 0.16109653 -0.13135319 25 0 851 2.3557283 -0.93031302
65 162.38098 173.59019 0.65026491 0.46025069 -0.23829486 25 0 1169 2.9254698 -1.165489
66 431.01411 178.80624 0.59071918 0.20830065 -0.13778066 25 0 2092 6.4042046 -2.016163
67 26.664633 179.47517 0.63004223 0.66440125 0.051704125 25 0 578 1.6325458 -0.53216345
68 124.76553 179.65716 0.63093767 0.51822881 0.093920654 25 0 1397 3.6679359 -1.4110543
69 420.98372 181.14055 0.6542347 0.055030134 -0.072117276 25 0 501 1.493095 -0.43521858
70 492.90163 180.67499 0.59352029 0.30961161 -0.052568526 25 0 562 1.8844606 -0.68796763
71 236.61156 182.36579 0.51195599 0.50632607 0.065081815 25 0 696 1.8928265 -0.69277699
72 431.54177 183.82228 0.64514903 -0.058259228 -0.33252067 25 0 659 1.947923 -0.72392947
73 199.18079 185.12549 0.63133335 -0.32941343 -0.26088126 25 0 700 1.8310783 -0.65676727
74 81.424435 186.18937 0.6730168 0.30931004 -0.21023552 25 0 31501 86.070493 -4.8371357
75 464.79903 195.78918 0.60462332 0.26175074 0.1170007 25 0 449 1.5250815 -0.45823265
76 177.89982 198.0207 0.67123716 0.33419633 -0.078401683 25 0 604 1.4508108 -0.40402695
77 76.586222 200.17115 0.69146707 0.427915 -0.33270502 25 0 511 1.2434059 -0.23653228
78 479.31961 201.70759 0.55374123 0.27663977 -0.18808235 25 0 418 1.4444395 -0.3992484
79 435.46261 211.77454 0.60293496 0.085950712 -0.28565363 25 0 744 2.2055669 -0.85880061
80 336.21844 213.96897 0.63494892 0.064444184 -0.21781554 25 0 1311 3.6800003 -1.4146196
81 266.30267 215.97057 0.60803727 0.19707747 -0.20935101 25 0 620 1.6068658 -0.51494903
82 160.46753 217.41608 0.60615602 0.74642255 -0.07069556 25 0 791 2.0587293 -0.7839981
83 489.39995 220.45546 0.60902877 0.6067946 -0.056662409 25 0 3253 9.463139 -2.440088
84 249.77432 222.65064 0.56436733 0.45638667 -0.094449981 25 0 2070 6.0551393 -1.9553103
85 362.02348 224.88413 0.61215633 0.24396752 -0.098080362 25 0 3515 10.135642 -2.5146282
86 432.15649 225.51323 0.56148115 0.1921005 0.041996365 25 0 9285 27.691134 -3.6058519
87 336.94678 227.14425 0.6321891 0.30303192 -0.11719327 25 0 888 2.4586718 -0.97675142
88 190.27096 233.54927 0.5635998 0.35065596 -0.16110522 25 0 507 1.2330928 -0.22748938
89 250.19269 234.58511 0.65717444 0.17226901 0.087250739 25 0 685 1.62989 -0.53039575
90 441.3061 237.05735 0.6791826 0.17136137 -0.18545855 25 0 1614 4.5700476 -1.6498018
91 438.16836 250.55701 0.59675229 0.46601794 0.058181837 25 0 5174 14.94784 -2.9364461
92 213.90333 251.021 0.63241209 0.16221903 -0.16225991 25 0 4194 11.812689 -2.6808719
93 43.213128 271.8375 0.66584522 0.067589826 -0.10078127 25 0 1269 3.4054381 -1.3304325
94 57.607224 280.92143 0.67089691 0.11322543 -0.39642056 25 0 681 1.8115301 -0.64511391
95 357.78939 283.3235 0.62188628 0.042143414 -0.11015009 25 0 4094 11.514736 -2.653135
96 170.42387 284.69161 0.65020834 0.35714332 -0.30029024 25 0 643 1.5158588 -0.4516469
97 49.040026 285.98724 0.66090575 0.08150656 -0.085824103 25 0 1108 2.9493984 -1.1743336
98 77.326402 285.8131 0.58453392 -0.12616971 -0.19006125 25 0 1007 2.9543873 -1.1761686
99 463.51569 288.02189 0.68403552 0.037307145 -0.30200554 25 0 501 1.5547893 -0.47917887
100 1.5227578 290.84938 0.80471393 0.046812757 -0.31241476 25 0 490 1.0870401 -0.090613948
101 146.24795 295.47179 0.52444693 0.11945459 0.14324466 25 0 394 1.0215729 -0.023173441
102 60.69384 301.48338 0.65538033 0.67366779 -0.015846371 25 0 944 2.3783752 -0.9407009
103 204.19813 307.00019 0.6648646 0.12286142 -0.16083207 25 0 728 1.7186007 -0.58793743
104 436.15116 306.94703 0.62362255 0.077456392 -0.12510927 25 0 800 2.5103842 -0.99935047
105 123.52651 311.78201 0.61461426 -0.066753116 -0.25676169 25 0 2513 6.8702638 -2.0924335
106 0.17431132 313.54519 0.84060304 0.27851948 0.51456241 25 0 1479 3.5931305 -1.3886825
107 315.94002 323.45843 0.55332745 0.44169634 0.10558769 25 0 428 1.2964189 -0.28186336
108 6.1023503 330.67335 0.65777649 0.21608974 -0.045352186 25 0 3813 10.545108 -2.5576276
109 273.29407 330.76509 0.64791788 0.076714965 -0.24066639 25 0 432 1.1339761 -0.13650979
110 365.9773 331.20598 0.63318812 0.14481936 0.10968272 25 0 364 1.1114554 -0.11473009
111 16.3566 331.60402 0.5979914 -0.032087056 -0.068505006 25 0 8598 24.906429 -3.4907787
112 249.25111 332.29354 0.65344115 -0.22254739 -0.40976131 25 0 633 1.6098541 -0.51696632
113 62.568003 332.82928 0.75561921 0.25408235 -0.061093105 25 0 801 1.8019334 -0.63934685
114 474.40248 338.7795 0.57426334 0.33980001 0.20367931 25 0 526 1.5761412 -0.4939878
115 346.35781 344.76834 0.66749612 0.42760506 -0.19571315 25 0 473 1.3392339 -0.31714112
116 225.59734 348.38824 0.60229167 0.59301083 -0.23876897 25 0 3545 9.9510745 -2.4946749
117 367.49723 349.8235 0.54856657 0.404357 -0.24152064 25 0 664 2.1139029 -0.8127126
118 7.6629087 350.74323 0.75876251 0.14080597 -0.067036996 25 0 731 1.73023 -0.5952596
119 284.46964 352.36687 0.58593723 0.5117719 -0.210187 25 0 17055 49.251981 -4.2310593
120 7.796349 354.5114 0.64747421 0.50939239 0.18429686 25 0 973 2.5709348 -1.0252276
121 8.8725457 357.91423 0.83548803 -0.36675644 0.0068687361 25 0 570 1.2538183 -0.24558651
122 400.36192 359.41073 0.52482429 -0.27678702 0.081234782 25 0 1115 3.5736957 -1.3827939
123 211.71713 361.47416 0.58140369 -0.13830099 -0.067674056 25 0 1074 2.9977803 -1.1919995
124 263.85905 362.58085 0.57972251 0.38697906 -0.058638496 25 0 1844 5.3737489 -1.8256934
125 81.365068 364.04764 0.71509837 0.20579924 -0.21459246 25 0 4338 11.475078 -2.6493891
126 413.35102 363.86745 0.60419754 -0.034455178 -0.17396786 25 0 709 2.2049255 -0.8584848
127 485.20313 365.90131 0.67975853 0.044192716 -0.13493236 25 0 7389 20.725582 -3.2912668
128 351.71644 376.98488 0.64272936 0.11690059 -0.24971072 25 0 2608 7.4026855 -2.1734733
129 60.479427 378.20633 0.64267513 -0.054856059 -0.24664222 25 0 2700 7.4005128 -2.1731545
130 106.43494 380.07703 0.65969744 0.26135243 -0.19204651 25 0 479 1.2054787 -0.20289883
131 213.04028 381.37621 0.64514163 0.31237581 -0.19463922 25 0 543 1.490607 -0.43340792
132 469.81211 382.33738 0.66133931 -0.72934419 0.13660747 25 0 478 1.6160009 -0.52110399
133 130.34597 384.09853 0.71390911 0.36789952 -0.17516624 25 0 1220 3.0720764 -1.21858
134 441.16736 386.30979 0.64309773 0.27742347 -0.068302312 25 0 1909 5.6564652 -1.8813628
135 470.48044 385.95986 0.65576381 -0.01337641 -0.14997933 25 0 1473 4.3317592 -1.5916608
136 45.890177 389.16526 0.82217531 0.30405581 -0.19805821 25 0 621 1.5209749 -0.45530513
137 232.42548 394.12441 0.65581619 0.21056719 -0.27949345 25 0 5955 16.361289 -3.0345438
138 362.82797 396.03765 0.65451421 -0.12285382 -0.20421989 25 0 575 1.7302128 -0.59524882
139 398.36291 401.16332 0.63833302 0.32920466 -0.061203074 25 0 399 1.3174888 -0.29936734
140 261.41868 401.52028 0.63956549 0.40932123 -0.13928485 25 0 497 1.3924102 -0.35941799
141 258.84028 405.31366 0.59515392 0.1503673 -0.089743827 25 0 1482 4.3842219 -1.6047313
142 90.920649 410.66825 0.72512591 0.53796587 -0.018050993 25 0 723 1.7540161 -0.61008395
143 114.78546 412.07561 0.67968757 0.14214349 -0.14758303 25 0 1909 5.2532078 -1.8010614
144 165.58073 430.16425 0.68669351 0.14106267 -0.17186821 25 0 1695 4.4388992 -1.6181882
145 139.13998 431.05895 0.67064685 0.41600516 -0.079671897 25 0 881 2.3531269 -0.92911338
146 497.97495 433.31246 0.28821277 0.071182461 -0.082476634 25 0 58609 215.97701 -5.8360188
147 239.00492 433.45051 0.65664992 0.57016551 0.054395302 25 0 780 2.1583937 -0.83532664
148 351.42916 435.34925 0.6057264 -0.37432549 -0.20498112 25 0 2101 6.1274724 -1.9682034
149 251.88995 437.93894 0.67252934 0.060401759 -0.10177236 25 0 976 2.7267392 -1.089109
150 98.030873 439.88989 0.71140509 0.18883532 -0.14919782 25 0 12621 34.083073 -3.8313468
151 484.04181 449.83508 0.70722474 0.056759084 -0.074823357 25 0 1822 5.2497744 -1.8003516
152 318.14743 453.35383 0.53562879 0.10081128 -0.036951285 25 0 348 1.1650894 -0.16589817
153 369.10419 458.4388 0.65531985 0.13544491 -0.010033962 25 0 942 2.8035288 -1.1192625
154 63.046921 459.50844 0.61438538 0.41677097 0.0063479816 25 0 4081 11.760338 -2.6760495
155 156.14933 460.64373 0.66049394 0.2308554 -0.048931219 25 0 941 2.6249015 -1.0477825
156 434.52104 462.01909 0.58391026 0.036423358 -0.23359518 25 0 58521 170.57307 -5.5797762
157 217.87251 468.66958 0.6455298 0.30496522 -0.11282769 25 0 3734 10.507195 -2.553717
158 349.4186 470.20782 0.65286904 0.17151247 -0.31795236 25 0 387 1.2150271 -0.21146491
159 435.85831 469.84737 0.53768712 -0.18212681 -0.011427008 25 0 277 1.0514024 -0.05442238
160 267.95946 471.96956 0.68759542 0.14078345 -0.1657409 25 0 2696 7.538758 -2.1932495
161 345.2356 477.28633 0.66559502 0.1170229 -0.11725045 25 0 375 1.2848349 -0.27211829
162 145.77218 477.9971 0.69963214 0.17574342 -0.10732024 25 0 809 2.2053863 -0.85871167
163 70.757308 483.43566 0.63174625 0.13380191 -0.086094032 25 0 802 2.2902768 -0.89971991
164 122.86917 500.10978 0.79045777 -0.23878394 -0.21992415 25 0 563 1.396511 -0.3626109
165 123.837 503.79624 0.78155519 0.050831686 -0.23472987 25 0 688 1.6649464 -0.55350064
166 170.22813 507.57378 0.62145539 0.56575884 -0.099456712 25 0 663 1.8023235 -0.63958187
167 167.4174 510.84927 0.9390534 0.14504976 -0.76158454 25 0 709 1.4897246 -0.43276497
168 242.64888 510.65735 0.76542548 0.48405872 -0.30538892 25 0 1003 2.5148149 -1.0012651
