id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
29 247.96809 54.115053 0.62052777 0.5125738 0.15777987 25 0 299.52745 1.3927856 -0.3597107
30 261.59821 55.147899 0.60409241 0.15578392 -0.20433187 25 0 327.90879 1.56024 -0.48297852
31 415.07585 54.919964 0.67357304 0.69226555 0.050330085 25 0 245.83752 1.0685036 -0.071940015
32 66.846059 55.756071 0.71001433 0.13199451 -0.14781964 25 0 289.55874 1.216708 -0.21296587
33 485.0835 55.448713 0.61579586 0.50824444 0.13588565 25 0 762.24283 3.3763826 -1.3211291
34 308.67925 56.743176 0.60876468 0.5486923 -0.086915664 25 0 1487.4605 6.6794098 -2.0618452
35 156.67617 61.677459 0.70309382 0.81186982 -0.074175129 25 0 304.80482 1.2531338 -0.24499361
36 457.59457 63.275294 0.60921606 0.04563311 -0.20150264 25 0 1417.7429 6.3665747 -2.0097646
37 44.722665 64.694531 0.64300194 0.097282702 -0.22016383 25 0 291.8938 1.4235659 -0.38344392
38 12.00393 67.458171 0.72713622 0.1911752 -0.027302254 25 0 378.65528 1.4667703 -0.41590529
39 363.67282 67.708085 0.41281627 0.1912323 0.075956012 25 0 229.96419 1.4029627 -0.36761533
40 68.875821 69.338878 0.66916135 0.12259351 -0.044488877 25 0 467.14262 2.1043906 -0.80781586
41 45.697145 69.698291 0.64669931 0.91621812 0.11028411 25 0 669.51478 2.9901765 -1.1892421
42 184.00609 69.706143 0.73200407 0.13502383 -0.054684085 25 0 300.88063 1.1036922 -0.10711997
43 447.29271 70.139945 0.7002955 0.35582354 -0.14256147 25 0 1721.4793 6.9577659 -2.1061745
44 12.055751 71.447627 0.58670174 -0.010446949 0.13023051 25 0 434.09567 2.1362692 -0.82413992
45 126.74242 71.359981 0.60554321 0.37195694 -0.11191221 25 0 339.74804 1.4451395 -0.39977441
46 485.94351 70.737123 0.61871388 0.44953596 0.00096464559 25 0 460.66395 2.2078966 -0.85994684
47 432.53673 71.860959 0.60768068 0.72395262 -0.031898308 25 0 545.83693 2.5431349 -1.0134235
48 50.983441 73.923547 0.77290832 -0.0050615395 -0.22457048 25 0 309.07919 1.1842181 -0.18357923
49 70.003581 74.595386 0.68031532 0.36359599 0.16334152 25 0 1524.7572 6.2546431 -1.9905063
50 328.25708 75.719972 0.57554177 0.32521453 0.042383292 25 0 276.12379 1.29512 -0.28077501
51 328.0278 79.14144 0.56032448 0.052850364 0.40718714 25 0 182.66685 1.0063082 -0.0068274951
52 483.12165 78.531239 0.57260467 0.18145225 0.048780378 25 0 908.92823 4.320489 -1.5888323
53 365.07221 82.792223 0.60798112 0.31980113 -0.075366883 25 0 3168.5847 13.936252 -2.860365
54 134.06866 86.223166 0.6357851 0.16156047 0.024324734 25 0 503.3881 2.2807232 -0.89518146
55 449.34427 87.934972 0.63375911 -0.00027495934 -0.23287698 25 0 319.36749 1.5068692 -0.44518892
56 106.41745 89.839056 0.56612211 0.16616626 -0.19329729 25 0 574.53282 2.6704147 -1.0664468
57 159.00803 89.996244 0.60440898 0.40702757 -0.24847228 25 0 301.05362 1.2968015 -0.28218375
58 505.49526 89.631001 0.62745229 0.6807496 -0.064694223 25 0 18827.383 79.158092 -4.7462383
59 169.60257 96.65442 0.47654502 0.22124104 -0.15936014 25 0 388.24647 1.8984588 -0.69600295
60 298.10726 97.144718 0.68760131 0.072592167 -0.086040072 25 0 1333.1476 5.4101579 -1.8330249
61 302.05629 98.948094 0.65388181 -0.14917372 -0.18946343 25 0 1477.6531 6.233569 -1.9868419
62 200.36686 100.02686 0.67156264 0.26875768 -0.17418276 25 0 1715.3898 7.2326134 -2.1482381
63 381.10841 102.22283 0.52305859 0.46748612 -0.35667763 25 0 196.85686 1.278167 -0.26646899
64 465.98778 103.52245 0.64366924 0.31446191 0.22942641 25 0 368.34979 1.5522476 -0.4774025
65 67.938393 104.28507 0.68860162 0.26166114 -0.016665532 25 0 3975.9206 16.2082 -3.024337
66 129.87237 103.89778 0.79232259 0.42976816 -0.0034305598 25 0 509.05617 2.0004931 -0.75284263
67 76.094444 105.42129 0.53161131 0.3971378 -0.16254876 25 0 234.66597 1.1726766 -0.17294564
68 310.94641 106.00097 0.6209202 -0.16659618 -0.52681894 25 0 307.0684 1.3802985 -0.34993255
69 354.43131 108.40444 0.56990886 0.31788484 0.041822752 25 0 170.07646 1.049576 -0.052534738
70 503.8662 109.52367 0.63499765 0.58035584 0.13523497 25 0 1953.9024 8.2410219 -2.2899527
71 346.63666 115.23906 0.62388023 -0.0017353937 -0.31609929 25 0 550.91527 2.5039561 -0.99656676
72 233.42386 117.30651 0.65650266 0.56729301 -0.11149047 25 0 15563.936 64.275803 -4.5201188
73 250.89519 117.33232 0.53861628 0.35114061 0.14084695 25 0 855.41686 3.9303993 -1.4860917
74 317.54223 118.36875 0.67986659 0.66383823 -0.14106922 25 0 1076.6636 4.3908941 -1.6063824
75 260.87632 118.76682 0.66410962 0.41198916 -0.10132032 25 0 1806.1212 7.3514819 -2.1659372
76 213.0456 120.70834 0.6726009 0.23902592 -0.11056747 25 0 474.5086 1.9495937 -0.72486027
77 462.71505 120.00881 0.69118405 0.22766212 -0.097523987 25 0 479.10332 2.1083777 -0.80987102
78 506.79782 120.19758 0.61006189 0.089585949 -0.060765658 25 0 308.10238 1.4976044 -0.43849274
79 112.5598 120.95771 0.70556706 -0.15353317 -0.24247198 25 0 518.91242 2.1325843 -0.82226554
80 327.64981 120.90673 0.52444804 0.038555153 -0.27039921 25 0 190.26749 1.1745266 -0.17465715
81 65.066488 122.57808 0.60963631 0.26283894 0.13021171 25 0 492.23334 2.2147857 -0.8633293
82 164.75449 124.02177 0.67599731 0.23449135 -0.081813782 25 0 2134.6797 8.7878631 -2.3597082
83 492.81202 124.23081 0.64243412 0.096000506 -0.057880492 25 0 382.18838 1.7594215 -0.61342473
84 188.66515 129.40047 0.59553989 0.076547649 -0.0499721 25 0 1581.8235 6.8712791 -2.092594
85 19.985711 131.13221 0.75452429 0.4216762 -0.054589378 25 0 1529.2942 6.1997 -1.9809267
86 266.25069 132.63111 0.64843561 0.28021866 -0.073038972 25 0 468.0601 1.8693433 -0.67922269
87 283.25658 139.22205 0.66903888 0.20989008 0.18028436 25 0 311.19964 1.3601218 -0.33394449
88 408.68707 140.7203 0.62848654 0.55470902 -0.033823935 25 0 11424.866 48.681689 -4.2184141
89 397.08045 143.97463 0.62895884 0.72668371 0.17549444 25 0 225.89451 1.1503346 -0.15206046
90 311.6039 146.43011 0.61508762 0.64860099 -0.18516737 25 0 2482.2349 10.594552 -2.5627065
91 27.186443 147.43174 0.71660347 0.39726171 0.051917693 25 0 809.63758 3.334333 -1.3075224
92 107.11764 149.3102 0.63239978 0.7225528 0.24865784 25 0 255.17595 1.137532 -0.13990909
93 10.353438 151.4329 0.60640359 0.47314815 0.016159726 25 0 514.2528 2.3652379 -0.93468708
94 496.96249 152.66413 0.65091981 0.46329975 0.095419778 25 0 7826.8539 33.246051 -3.8043502
95 110.06423 160.67073 0.67100599 0.33264075 0.027884882 25 0 533.56271 2.335936 -0.92115234
96 398.5661 162.34662 0.61257382 -0.033276755 -0.096081477 25 0 45059.26 190.51899 -5.6998457
97 437.92128 165.68356 0.60621667 0.62036629 -0.11137108 25 0 495.4505 2.3422855 -0.92409959
98 219.18763 166.37651 0.44995475 0.13892926 -0.13780219 25 0 339.68434 1.7205068 -0.58914101
99 166.13806 169.86855 0.62447255 0.16765838 -0.10813629 25 0 1212.4162 5.2661476 -1.8037326
100 468.8794 172.07873 0.7739542 0.93999416 -0.18174521 25 0 271.21772 1.1869923 -0.18611976
101 46.082501 173.33576 0.53899185 0.77471431 0.33077978 25 0 297.73434 1.4683813 -0.41709709
102 490.96747 174.03777 0.68714475 0.25841916 -0.052039431 25 0 7213.1554 29.86867 -3.6880397
103 238.74673 174.88154 0.65117944 0.38943607 -0.079534321 25 0 1760.4355 7.3022662 -2.1586442
104 358.94959 174.37446 0.5347826 0.84982009 0.19482685 25 0 413.7364 1.9978425 -0.7514031
105 176.8461 175.5397 0.66221112 0.37292407 0.096055057 25 0 908.02574 3.6680188 -1.4110789
106 426.08599 176.67867 0.61028837 0.46654394 -0.013349428 25 0 305.97628 1.4937043 -0.43566155
107 14.165056 177.28145 0.6267822 -0.27906726 0.0031877106 25 0 226.41042 1.104292 -0.10770983
108 165.24602 178.18438 0.68445186 0.45674463 -0.11064632 25 0 1648.6665 6.7782331 -2.0777912
109 34.799846 179.78265 0.80630791 0.14983298 -0.014119168 25 0 261.04831 1.0675965 -0.071017892
110 433.78793 183.32609 0.62209781 0.1328772 -0.012578174 25 0 2581.7639 11.055318 -2.6089281
111 29.353518 184.10096 0.72569387 0.35055082 -0.19021495 25 0 869.98924 3.5370692 -1.3716089
112 127.62549 184.22691 0.64279998 0.49950203 -0.18775648 25 0 1612.9141 6.5518657 -2.0409125
113 323.22425 183.76838 0.52603551 -0.16442975 0.35567087 25 0 184.38997 1.0233545 -0.025065211
114 495.66503 185.03496 0.58186069 0.5048425 -0.012320572 25 0 703.07794 3.2750574 -1.2880473
115 423.77557 185.35879 0.63859279 0.94397071 0.22880592 25 0 522.49965 2.2798591 -0.89477001
116 3.300555 186.84574 0.67293975 0.33124615 -0.17162073 25 0 269.15678 1.25642 -0.24783714
117 239.49141 187.09309 0.64601917 0.027197356 -0.21507157 25 0 1011.7586 4.0984208 -1.5315414
118 434.21095 188.28473 0.63215184 0.044576177 -0.13025614 25 0 882.87958 3.8622264 -1.4670943
119 201.90159 189.7461 0.54920691 0.44203404 -0.21331849 25 0 618.65284 3.0212941 -1.2004825
120 84.209788 190.74002 0.63948896 0.19799011 -0.044226717 25 0 38182.296 163.88247 -5.5363312
121 134.01276 192.1759 0.54732363 0.15476239 -0.18371169 25 0 410.76832 1.9783202 -0.74074149
122 433.45132 196.3118 0.66976013 0.45098375 -0.27214121 25 0 296.0167 1.3645801 -0.33749761
123 467.60307 200.08261 0.60689107 0.38003515 -0.055932829 25 0 555.15854 2.5912444 -1.0337709
124 361.72375 201.8518 0.7133368 -0.16965421 -0.338209 25 0 302.16256 1.2585072 -0.24963923
125 394.66787 201.9595 0.72973908 0.55633372 0.016606764 25 0 343.98623 1.4453933 -0.39996507
126 180.80985 202.6371 0.61951351 0.6686935 0.097165081 25 0 546.52399 2.330345 -0.91855055
127 211.26838 203.79362 0.64426936 0.23141282 -0.028129214 25 0 351.36861 1.4170172 -0.37843783
128 79.300755 204.84485 0.65076658 0.50433527 -0.074083549 25 0 583.4092 2.4612836 -0.97790414
129 482.0724 206.18178 0.66089434 0.2342145 -0.15749827 25 0 668.95845 2.9188001 -1.1630109
130 428.24673 208.59149 0.60762747 -0.12275799 -0.77034393 25 0 222.40968 1.1064214 -0.10980144
131 24.774129 214.60646 0.589565 0.52639809 0.64936703 25 0 304.91 1.3755249 -0.34617117
132 27.109528 215.2997 0.57709921 0.80288453 -0.37728105 25 0 405.6177 1.8200202 -0.65019054
133 438.31502 216.12033 0.65099509 0.47338582 -0.040622666 25 0 1092.1339 4.7657405 -1.695326
134 0.62252784 217.32538 0.74093035 0.25636898 -0.089418912 25 0 1715.4618 6.7331928 -2.0705526
135 338.97255 218.33144 0.63626707 0.18584779 -0.059759772 25 0 1498.4855 6.5911697 -2.0474062
136 269.12779 220.41749 0.61490986 0.45806524 0.029717165 25 0 642.21997 2.8077793 -1.1209074
137 163.40523 221.86578 0.66308207 0.28410826 -0.1686583 25 0 938.45937 3.8216043 -1.4556143
138 233.31557 225.02613 0.45777108 -0.11452121 -0.083114761 25 0 230.89865 1.2400273 -0.23357814
139 492.20034 224.83874 0.6487373 0.26953539 -0.075701347 25 0 4728.5065 20.084011 -3.2571261
140 453.37572 225.83822 0.77563045 0.19517456 -0.39958316 25 0 275.13654 1.1405078 -0.14274563
141 252.559 227.22665 0.60177113 0.081218141 -0.089308746 25 0 2470.7015 10.643415 -2.5677025
142 364.76814 229.3157 0.61584204 0.13803594 -0.044390735 25 0 4155.5736 17.915588 -3.1330776
143 434.93024 229.96203 0.64778943 0.27295211 -0.080626737 25 0 14384.419 61.328339 -4.469153
144 339.7776 231.65212 0.64110765 0.64533867 0.060796998 25 0 1007.1408 4.2479269 -1.5704426
145 504.20191 231.82903 0.70734656 -0.026660335 -0.053185025 25 0 364.59212 1.5767893 -0.49443415
146 164.66371 235.01953 0.74161378 -0.40068472 -0.48819673 25 0 240.78541 1.000664 -0.00072071189
147 193.11495 237.94088 0.59508032 0.19216732 -0.027165643 25 0 699.54203 2.9961363 -1.1914039
148 253.246 238.89916 0.6193858 0.29483333 0.018106553 25 0 735.23172 3.3858478 -1.3241686
149 43.536145 242.21498 0.58626988 0.33757604 -0.0972453 25 0 335.92763 1.6930806 -0.57169408
150 444.18212 241.42341 0.54514632 0.25109211 0.10364939 25 0 1574.824 7.1820051 -2.1406143
151 30.004784 244.73181 0.77628842 0.11863436 0.39199672 25 0 284.0708 1.1067877 -0.11016084
152 64.268016 252.57955 0.57247012 0.1997993 0.27888992 25 0 224.56386 1.1117003 -0.11496927
153 498.53473 252.69899 0.2886238 -0.086128112 0.058229831 25 0 155.31833 1.2793722 -0.2674923
154 441.05393 254.94521 0.62955649 0.27738822 -0.090370995 25 0 7426.5645 32.353453 -3.7748016
155 216.84111 255.48192 0.57416876 0.61992871 0.073885536 25 0 4072.237 17.886176 -3.1312937
156 278.87421 257.93853 0.67543942 0.20139545 -0.13956131 25 0 406.08499 1.7974179 -0.63662263
157 344.57544 264.36692 0.57421924 -0.45082464 -0.26184507 25 0 315.05743 1.4439936 -0.39891319
158 117.77656 265.88073 0.60141392 0.46765041 0.12599002 25 0 325.96199 1.4748975 -0.42190461
159 45.987213 276.31132 0.69679379 0.39767555 0.032532497 25 0 1511.0212 6.1379123 -1.9700517
160 102.21982 278.03739 0.64250477 0.34209077 -0.098419449 25 0 274.75872 1.2534223 -0.24524355
161 228.5542 284.39442 0.45182406 0.67939677 -0.16489063 25 0 231.06366 1.4195999 -0.38041487
162 60.272236 285.5695 0.63233172 0.94835344 0.3169014 25 0 653.85061 2.764274 -1.1039527
163 360.64112 287.8081 0.64452321 0.38003306 -0.10990033 25 0 5288.0307 22.328967 -3.3721716
164 173.36648 289.20847 0.72992318 0.59068405 -0.17572455 25 0 857.40904 3.1736094 -1.2538837
165 80.04861 290.21416 0.71187885 0.19966772 -0.025161258 25 0 1286.6147 5.0959619 -1.7680654
166 51.885926 290.40115 0.66479688 0.72164753 0.23594714 25 0 1165.1568 4.787352 -1.7002384
167 334.93678 292.64219 0.66563254 0.10058994 0.043649658 25 0 384.19891 1.534914 -0.46521011
168 466.27694 292.58871 0.55796594 -0.17873363 -0.016924446 25 0 579.09019 2.6917853 -1.075101
169 4.2378546 295.29596 0.74221538 0.27864288 0.066588513 25 0 500.51953 1.9997393 -0.75243344
170 19.531721 295.28369 0.69097395 0.51539532 -0.067293436 25 0 250.17643 1.1363365 -0.13876741
171 45.259575 297.50886 0.44519986 -0.31607401 -0.41903907 25 0 178.69145 1.0465156 -0.049364252
172 82.347778 299.92116 0.44904405 -0.46140845 -0.45891981 25 0 208.13562 1.0048434 -0.0052459435
173 149.24705 299.83733 0.69387958 0.32482266 -0.0064637833 25 0 472.79692 1.796097 -0.63582446
174 63.515091 305.98824 0.66465348 0.20625126 -0.21230055 25 0 1281.5554 5.4353305 -1.8380649
175 411.52593 306.01736 0.73488491 -0.39998313 -0.16604711 25 0 399.97577 1.5993621 -0.50986701
176 438.99813 311.56473 0.57629852 0.39591257 0.073010425 25 0 874.47082 3.9836021 -1.5006899
177 207.18665 311.55286 0.59172963 0.31862915 0.018862229 25 0 655.90187 2.7803236 -1.1102384
178 126.41018 316.35202 0.67397063 0.5218881 -0.13580054 25 0 3392.521 13.926811 -2.8596292
179 2.3468935 318.00278 0.72509313 0.26317491 -0.1065069 25 0 2392.9763 9.562496 -2.4514282
180 48.351644 320.34493 0.80723178 0.28151897 -0.14310563 25 0 438.75203 1.620652 -0.52422443
181 443.42733 325.52261 0.42803889 0.89242347 0.017629432 25 0 186.30849 1.1690166 -0.16955166
182 175.998 325.80581 0.59638623 0.54446952 0.0646918 25 0 288.31786 1.281023 -0.26889235
183 318.67102 328.07611 0.66996389 0.28240776 -0.13392965 25 0 529.99281 2.1190653 -0.81536086
184 251.67626 331.11349 0.53129922 0.33935297 -0.16980926 25 0 318.606 1.6446249 -0.54016715
185 8.8610564 335.28607 0.70727613 0.2723759 0.012911166 25 0 5210.3803 21.121944 -3.3118347
186 276.10615 335.37385 0.64424911 -0.03767895 -0.078397506 25 0 472.87732 1.9840398 -0.74387595
187 19.079418 336.26728 0.73003237 0.37605325 0.016420464 25 0 13531.379 53.838531 -4.327733
188 368.96571 335.75497 0.6395614 0.36206832 0.13371301 25 0 491.28057 2.0872535 -0.798938
189 65.453172 337.40622 0.6535385 0.50247179 -0.055822587 25 0 950.64475 3.8262144 -1.4569233
190 252.43279 336.92561 0.69153839 0.21868298 -0.062996538 25 0 872.91113 3.4944273 -1.35844
191 477.33414 343.34993 0.65477603 0.65408633 0.24960017 25 0 879.39076 3.3620941 -1.3165247
192 248.44422 346.78093 0.62592352 -0.4330574 -0.19295059 25 0 311.23645 1.3387513 -0.31674975
193 349.2459 349.26163 0.73909956 0.51963157 -0.14101491 25 0 741.46738 2.6505632 -1.0583454
194 228.51884 352.97981 0.63425359 0.13640768 -0.23678639 25 0 4838.079 20.38901 -3.2734903
195 370.41109 354.3819 0.64554547 0.44810395 -0.18254688 25 0 980.14921 4.0245464 -1.5117924
196 10.46762 355.24985 0.71477093 -0.16835742 -0.078774507 25 0 820.82847 3.1017664 -1.2290227
197 482.22275 355.21182 0.77194258 -0.44545647 -0.29979828 25 0 397.52122 1.4656352 -0.41506471
198 0.8702364 355.68739 0.61961408 0.084721834 0.17143819 25 0 451.76928 1.9070674 -0.70091509
199 287.3653 356.92097 0.62474351 0.1970417 -0.19632643 25 0 24178.807 103.51099 -5.0374662
200 10.617679 359.17916 0.67568708 -0.16158862 -0.054033726 25 0 1261.401 4.9890955 -1.7450545
201 145.42365 359.10711 0.65040107 0.18203333 -0.35448959 25 0 255.76807 1.0372854 -0.039745618
202 11.734311 362.51954 0.74253169 -0.094753093 0.068249021 25 0 583.3566 2.1108992 -0.81116873
203 16.94776 364.18874 0.50728447 -0.69914319 -0.20720144 25 0 278.68054 1.3301736 -0.30977079
204 403.2207 364.00341 0.62861811 0.14306028 -0.14076248 25 0 1834.456 7.8551358 -2.2378842
205 468.48822 364.62081 0.55335576 -0.3292037 -0.14696825 25 0 237.63258 1.007885 -0.0085274355
206 214.70619 366.04965 0.60934327 0.1280327 -0.1681106 25 0 1518.448 6.7320308 -2.0703652
207 266.70654 367.22711 0.65932003 0.068387481 -0.130811 25 0 2639.3894 10.914543 -2.5950139
208 416.49062 368.30728 0.63915514 0.65035995 -0.1616623 25 0 955.58451 3.9260394 -1.4848866
209 84.37921 368.69936 0.61263751 0.081377807 -0.086631972 25 0 4534.581 19.672594 -3.2346541
210 127.71159 369.67832 0.4560133 0.090957053 0.080748791 25 0 388.36982 2.0838444 -0.79716323
211 488.05527 370.35733 0.67913395 0.29824671 0.018439672 25 0 9222.4771 37.991241 -3.9492087
212 11.511575 371.62282 0.56067194 0.067058582 -0.3910712 25 0 405.4583 1.9174637 -0.70681788
213 464.66606 377.85968 0.46224491 0.98511529 0.15708479 25 0 215.47557 1.1750071 -0.17510122
214 354.6122 381.46768 0.59516819 0.74818408 0.041078325 25 0 2816.5849 12.071535 -2.7044063
215 14.708733 382.29899 0.68794775 0.77276249 0.37833868 25 0 295.71476 1.1179847 -0.12108967
216 63.458382 382.91847 0.69054234 0.29793545 -0.20145938 25 0 3545.2526 14.181584 -2.8793118
217 109.38159 384.42151 0.68999547 0.28013143 -0.0668966 25 0 580.27076 2.2176165 -0.86471609
218 216.04596 385.96521 0.56362427 0.1102181 -0.057655976 25 0 594.8594 2.7792273 -1.1098102
219 257.82228 386.97666 0.52899554 -0.024668671 -0.017698709 25 0 255.09632 1.0960818 -0.099607452
220 472.57222 386.95034 0.74019229 -0.14940061 0.33178304 25 0 584.68792 2.0160779 -0.76126827
221 89.125281 387.55714 0.65827221 0.48183969 0.089423056 25 0 397.13614 1.5586353 -0.48186129
222 505.06139 388.90258 0.50541909 0.64436111 0.29082553 25 0 270.75748 1.5187636 -0.45372544
223 133.35381 388.73267 0.5845227 0.25662002 -0.078091146 25 0 1297.614 5.8615956 -1.9200396
224 473.3785 390.37162 0.66037242 0.4711532 -0.053615075 25 0 1955.6592 7.8486606 -2.2369889
225 444.01042 390.83261 0.65745139 0.2235502 -0.061285531 25 0 2622.7482 11.234029 -2.6263388
226 48.842881 393.8327 0.88969985 0.44069512 -0.041431017 25 0 775.34482 2.5307722 -1.0081326
227 377.13199 396.54757 0.68016125 -0.12853512 0.36148083 25 0 261.72563 1.1504297 -0.15215019
228 235.33724 398.63995 0.57256502 0.08265825 -0.078988109 25 0 6628.3109 29.477207 -3.6737158
229 161.61847 401.35059 0.75874095 0.64898764 0.21722956 25 0 276.11331 1.0231331 -0.02483036
230 365.80099 400.63983 0.67064584 0.66839189 -0.10274901 25 0 719.55471 2.7695881 -1.106038
231 264.57367 406.19005 0.62198474 0.8823355 -0.14678168 25 0 650.60417 2.7871701 -1.1129087
232 401.33496 405.77589 0.53914593 0.023805614 -0.21167351 25 0 495.73616 2.3270746 -0.91702577
233 279.93347 409.79782 0.69722195 -0.39926 0.12452264 25 0 274.86487 1.0040198 -0.004355653
234 261.75206 409.86869 0.67568021 0.41633712 -0.14102949 25 0 2067.1009 8.5537268 -2.3303884
235 483.49787 410.21313 0.77186131 0.89568896 -0.15500056 25 0 473.74684 1.7528232 -0.60934527
236 93.818798 415.37541 0.67692061 0.25981485 0.11275523 25 0 933.97466 3.7172579 -1.4255567
237 117.84876 416.81742 0.68052676 0.32566207 -0.056026279 25 0 2357.0557 9.7809687 -2.4759547
238 293.65331 426.7736 0.64083921 0.56830064 -0.13590005 25 0 404.29021 1.6660584 -0.55422557
239 174.49204 428.34693 0.61417743 -0.059693286 -0.3170804 25 0 314.16426 1.3119381 -0.29478335
240 203.65539 433.68565 0.56236312 -0.50164866 -0.4905455 25 0 375.50685 1.5624436 -0.4845109
241 168.56416 434.84917 0.66886519 0.46961626 -0.19067275 25 0 2191.8993 8.9905417 -2.3844647
242 142.11201 435.68654 0.61446862 0.34671832 -0.077812333 25 0 1012.4233 4.3499833 -1.596219
243 183.35357 436.29409 0.6070447 0.20034802 -0.074077551 25 0 283.21573 1.0852985 -0.088872961
244 391.0273 435.33351 0.54983177 0.1155248 0.26708182 25 0 335.07558 1.5576855 -0.48119944
245 171.23353 435.82754 0.36429507 0.35813788 0.68806943 25 0 225.22273 1.0806624 -0.084225092
246 241.82478 438.04622 0.72128175 0.15061464 -0.12426941 25 0 1216.1899 4.8178219 -1.7071269
247 500.85736 437.82748 0.27137444 0.42927604 -0.036126869 25 0 61375.825 344.30383 -6.3423546
248 354.52007 439.88274 0.63316933 0.0080558733 -0.23215707 25 0 3061.5498 13.014494 -2.7860682
249 24.169091 443.23328 0.85425646 0.071272711 0.15354823 25 0 346.08183 1.1508549 -0.15255146
250 254.83568 442.58304 0.64996272 0.12512974 -0.0022582878 25 0 1089.9634 4.4344911 -1.6171095
251 101.05337 444.48279 0.61557714 0.3842917 0.11565345 25 0 12913.077 56.172892 -4.373817
252 486.25668 444.97891 0.66140051 0.075961061 -0.1850411 25 0 406.27172 1.7199418 -0.58878441
253 472.70032 451.25486 0.82295173 -0.4348082 -0.048204634 25 0 378.32423 1.3701375 -0.34191037
254 221.71326 452.19629 0.86330476 0.30604007 0.12011249 25 0 387.97945 1.3653796 -0.33813356
255 486.90425 454.29529 0.69435775 0.23242134 0.015550652 25 0 2369.936 9.7164714 -2.4687714
256 389.38323 456.86752 0.74030124 -0.49051138 -0.29186534 25 0 366.98898 1.2965253 -0.28195247
257 320.93723 458.13163 0.69725107 0.076870517 -0.018410477 25 0 800.0976 3.3257377 -1.30472
258 444.93285 459.25974 0.75092573 0.67107343 0.22209216 25 0 492.41315 1.7538877 -0.61000443
259 340.39586 460.34654 0.6099982 0.35489558 -0.50694223 25 0 221.73948 1.0071613 -0.0077475207
260 372.04971 462.96499 0.7079171 0.14789725 -0.19356929 25 0 1528.0296 6.0897552 -1.9614996
261 66.100795 464.15177 0.7675056 0.34151913 -0.06331722 25 0 7006.8337 27.081497 -3.5816817
262 158.99917 465.20731 0.71630086 0.38314225 -0.05319952 25 0 1294.5192 5.0933167 -1.7675017
263 335.88415 465.70673 0.57113216 -0.43044373 -0.47709271 25 0 275.74906 1.1368702 -0.1392772
