id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
164 64.186391 380.06153 0.66189007 0.19710392 -0.096901298 25 0 3873 11.056586 -2.6090526
165 109.93528 381.66403 0.61521229 0.017455079 -0.18811558 25 0 619 1.7642605 -0.61640675
166 216.62396 383.18985 0.57716168 -0.068106851 -0.30422429 25 0 586 1.6747463 -0.55987258
167 89.393355 384.91398 0.62915953 0.22291701 -0.23076754 25 0 386 1.0358742 -0.038267498
168 133.90853 386.00081 0.60306398 0.30107274 -0.11213531 25 0 1453 4.2713306 -1.576408
169 505.9636 385.93697 0.58356547 0.23561256 -0.24276906 25 0 241 1.0551732 -0.058309402
170 444.67961 388.17426 0.66281419 -0.098279006 -0.14857686 25 0 2270 6.361999 -2.008984
171 474.13268 387.77089 0.58794292 -0.088995627 -0.082128576 25 0 1862 5.9161529 -1.9300985
172 49.54128 391.01488 0.57814705 0.2638239 -0.10405834 25 0 560 1.6715364 -0.55778961
173 235.93969 395.96829 0.58635848 0.12378463 -0.17715331 25 0 7189 21.793356 -3.3458103
174 366.48606 397.99537 0.58839014 0.14710143 -0.23051395 25 0 642 2.0322628 -0.76994968
175 265.02407 403.57988 0.53752798 0.40922258 -0.061962915 25 0 585 1.805878 -0.64172102
176 401.81445 403.04886 0.6493675 -0.098390987 -0.23543468 25 0 532 1.7053306 -0.57952144
177 262.39599 407.18296 0.61614856 0.22581542 -0.24215966 25 0 1768 5.1266269 -1.7745793
178 484.0875 407.55003 0.74406215 0.81105699 0.18651526 25 0 376 1.1314159 -0.13405568
179 94.487497 412.38461 0.52229969 -0.22698468 0.013085096 25 0 724 2.098963 -0.80501194
180 118.54578 413.9261 0.63678318 0.12087812 -0.19603783 25 0 2162 6.1840851 -1.9781886
181 169.28382 432.04389 0.59250454 0.16911968 -0.19113321 25 0 2095 6.396476 -2.0148519
182 142.67444 432.9426 0.66629857 0.27352609 -0.14072479 25 0 1071 2.9819089 -1.1862359
183 242.54124 435.30509 0.62516076 0.15685378 -0.3238343 25 0 969 2.7293709 -1.0901564
184 501.53664 435.04348 0.29188056 0.067760008 -0.15288775 25 0 58552 193.02705 -5.7140455
185 355.06794 437.18035 0.60755594 0.070961862 -0.16936876 25 0 3073 9.3451774 -2.4264689
186 255.55693 439.80416 0.65103667 0.10297831 -0.094516774 25 0 1033 2.7825254 -1.1110978
187 101.64199 441.75844 0.66172606 0.3495478 -0.13958867 25 0 14193 40.070996 -4.0070754
188 487.56203 451.69934 0.59150275 0.39059603 -0.086053031 25 0 1795 5.7266195 -1.8947458
189 389.84297 454.27072 0.5657578 -0.12789367 -0.22885417 25 0 247 1.0244484 -0.026225238
190 321.59209 455.29728 0.57713908 0.58606618 -0.16365719 25 0 516 1.6726752 -0.55852903
191 372.53593 460.30569 0.6033586 -0.078401819 -0.076917399 25 0 1073 3.2149632 -1.26794
192 66.710791 461.37332 0.61545148 -0.048432567 -0.04271857 25 0 5475 16.246528 -3.0269014
193 159.65349 462.46446 0.58098142 0.69419004 0.0083034775 25 0 939 2.8198246 -1.1255552
194 438.15478 463.84539 0.3974794 0.017807669 -0.17388745 25 0 58584 212.1932 -5.8168286
195 221.46598 470.63887 0.5394247 0.77119133 -0.018421831 25 0 3631 11.073785 -2.6107402
196 353.23489 472.2532 0.57829376 -0.37391518 -0.023553364 25 0 521 1.6668475 -0.55473969
197 439.45323 471.62505 0.57884648 -0.28099392 -0.15460227 25 0 332 1.1575126 -0.15881435
198 124.60949 474.50095 0.58910116 0.019703339 -0.03249493 25 0 385 1.1649253 -0.1657452
199 271.60047 473.81517 0.61056346 -0.33419528 -0.28959984 25 0 2734 8.0405204 -2.2632104
200 348.7069 478.91849 0.53421331 -0.24194262 -0.26914418 25 0 385 1.4850605 -0.42936034
201 149.35695 479.82286 0.656001 -0.084677346 -0.31460903 25 0 774 2.1746486 -0.84347271
202 74.500929 485.20116 0.63690337 0.35749795 -0.20866515 25 0 1014 2.9907769 -1.18946
203 250.59039 494.81917 0.51201937 -0.1477849 -0.38984408 25 0 306 1.1046726 -0.10808395
204 160.53071 498.78692 0.63124848 -0.38240193 -0.30941853 25 0 332 1.0565399 -0.059714737
205 126.38399 501.83336 0.66524776 -0.26297927 -0.30736603 25 0 588 1.6099382 -0.51702298
206 171.74706 501.9441 0.73435569 0.15075623 -0.33942455 25 0 518 1.4125323 -0.37499594
207 127.34012 505.55454 0.55455009 0.2175333 -0.2864451 25 0 578 1.6870696 -0.56783252
208 173.79457 509.39233 0.61254646 -0.12226141 -0.16765125 25 0 832 2.368177 -0.93603539
