id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 491.65022 445.27227 0.63484237 0.22771811 -0.30757831 25 0 381.41251 1.6645428 -0.55323742
265 227.4814 452.5535 0.64109472 0.51323734 -0.19520808 25 0 329.18049 1.4124385 -0.37492383
266 492.60911 454.56331 0.6701417 0.6206776 -0.043817715 25 0 2115.0035 8.6295995 -2.3399766
267 394.91473 457.00626 0.6794027 0.23739023 -0.13954705 25 0 396.2832 1.6092708 -0.51657285
268 326.58977 458.30287 0.6324597 -0.39039418 -0.15017304 25 0 650.73287 2.6335504 -1.0513541
269 450.69639 459.3545 0.68436072 0.42579901 -0.11626731 25 0 344.24208 1.1710732 -0.17146008
270 377.67184 463.25032 0.67392776 -0.0023207116 -0.17099887 25 0 1394.6484 5.6466813 -1.8794832
271 71.714658 464.51598 0.55830832 0.092181589 0.005726088 25 0 5038.3359 23.118305 -3.40989
272 164.81558 465.39587 0.6128337 0.43050567 0.028098954 25 0 1112.948 4.8386983 -1.7118213
273 341.55084 465.97705 0.39571915 -0.18578411 -0.11160045 25 0 211.34137 1.0827869 -0.086357496
274 443.27591 466.66881 0.45352637 0.18760469 -0.097436094 25 0 61177.026 304.49724 -6.2089584
275 306.88642 467.8831 0.38848513 0.3510533 -0.35474388 25 0 260.79904 1.6309204 -0.53108191
276 420.5656 469.14767 0.71482024 0.11842654 -0.25620158 25 0 388.97347 1.5821808 -0.49814024
277 61.011662 469.67535 0.50889096 0.25300653 -0.36685098 25 0 264.02473 1.3193251 -0.3008796
278 260.55868 473.0004 0.69293373 -0.31471426 -0.44740664 25 0 271.08281 1.0712457 -0.074722763
279 226.51446 473.53187 0.65106761 0.73262647 -0.10168619 25 0 4538.3751 18.785382 -3.1845501
280 358.22528 475.03162 0.7693892 0.011942037 -0.18690717 25 0 756.53441 2.8661363 -1.1432421
281 444.60554 474.46305 0.69871741 0.3225855 -0.10937883 25 0 523.28705 1.9255534 -0.7113889
282 260.9202 476.60312 0.65705953 0.21081202 0.15861247 25 0 303.28831 1.2442893 -0.23730345
283 276.55389 476.82022 0.67046506 0.3171188 -0.31530387 25 0 3153.8808 12.890255 -2.7756537
284 129.74708 477.59674 0.68147683 0.19793382 -0.34336587 25 0 429.24083 1.6662231 -0.5543329
285 353.93064 481.88683 0.66433929 0.3530243 -0.084178641 25 0 565.96791 2.3404944 -0.92326902
286 154.42004 482.94064 0.72702098 0.45670915 -0.24042273 25 0 897.61251 3.4708443 -1.3510878
287 232.22067 487.00378 0.63380564 0.42833021 -0.036035171 25 0 293.68059 1.1063664 -0.10974745
288 79.491033 488.20525 0.67872867 0.45080334 -0.29944564 25 0 1149.9407 4.6982238 -1.6798342
289 255.57462 497.8837 0.69867233 0.57513921 -0.26890449 25 0 428.52148 1.6682653 -0.55566277
290 408.46923 497.60816 0.60180811 0.23898435 -0.35869076 25 0 268.64332 1.2522582 -0.24423472
291 165.87959 501.89607 0.7968824 0.044752235 -0.09026081 25 0 459.9621 1.7048705 -0.57922852
292 82.88074 503.29668 0.64779865 -0.092684065 -0.17144374 25 0 405.51049 1.7386421 -0.60052546
293 131.57804 504.91463 0.72487966 -0.12501631 -0.24892871 25 0 661.06604 2.547374 -1.0152318
294 176.87229 505.06235 0.78000771 -0.20306972 -0.55197125 25 0 586.86149 2.1016893 -0.80642127
295 399.77759 506.11387 0.53346014 0.82834593 -0.22449422 25 0 240.21802 1.0954121 -0.098943873
296 295.49519 507.19463 0.55125932 0.16642211 -0.074702831 25 0 273.12303 1.1817806 -0.1813421
297 132.62834 508.64645 0.66626854 0.3158176 -0.13539575 25 0 778.04199 3.0702404 -1.217931
