id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
25 219.56444 43.984914 0.72175331 0.25072896 -0.11466689 25 0 1386.9696 5.6679962 -1.8835739
26 239.10682 44.739962 0.68681238 0.13990377 0.081762079 25 0 2763.5026 11.836842 -2.6830896
27 452.08929 43.957953 0.61684982 0.44600069 0.39211523 25 0 239.9906 1.1232422 -0.12618353
28 379.71214 45.806507 0.67199238 0.030979076 0.0638498 25 0 630.15027 2.8296049 -1.1293145
29 423.11495 46.51332 0.78125311 0.57346822 -0.0023883012 25 0 321.17057 1.2356219 -0.229714
30 99.349934 47.228127 0.72173936 0.51595902 -0.048037669 25 0 637.92114 2.6225067 -1.0467915
31 283.06783 47.268004 0.74448987 0.47935317 0.35082867 25 0 367.29981 1.3899069 -0.3574643
32 357.58568 46.797522 0.35673658 0.42636136 0.082958268 25 0 58935.777 315.71661 -6.2482436
33 144.35967 49.108521 0.66176184 0.20718209 -0.038179363 25 0 5701.7583 24.805211 -3.4863573
34 187.15465 49.833378 0.48725563 0.8391311 0.061493973 25 0 295.05739 1.4888514 -0.43212841
35 433.19535 50.171305 0.65467622 0.22490254 0.01704119 25 0 1227.0967 5.3622619 -1.8233701
36 77.891568 51.494178 0.49554368 -0.27248434 0.11505738 25 0 265.45808 1.5133057 -0.4498167
37 266.60417 54.35198 0.65562567 0.065606626 -0.21472678 25 0 263.37707 1.1393717 -0.14166355
38 433.92203 55.512568 0.46584801 -0.58069517 0.31080275 25 0 215.91495 1.0889893 -0.092559021
39 280.03458 55.799918 0.62926605 -0.3409595 -0.21907323 25 0 447.95041 2.0557495 -0.78242549
40 503.66554 56.01798 0.68681504 0.081277053 -0.058617913 25 0 1042.7278 4.426092 -1.6150511
41 85.539269 56.242064 0.34364711 -0.095014136 -0.23685057 25 0 164.56806 1.1439024 -0.14597241
42 327.38153 57.232666 0.62607177 0.48511132 -0.032309769 25 0 1650.8712 7.4672438 -2.1829008
43 175.4157 62.194444 0.46836481 0.076596193 0.073385333 25 0 276.99072 1.3347729 -0.31351848
44 476.34872 63.670982 0.62300902 0.040210878 0.079278003 25 0 1538.1543 6.7445426 -2.0723813
45 63.318663 65.107183 0.54903934 0.43853107 -0.14734007 25 0 344.06563 1.8237902 -0.65243717
46 30.486982 68.046099 0.62042223 -0.5746711 -0.27215398 25 0 443.65512 2.116318 -0.81395233
47 382.56365 67.980018 0.55434788 0.44109582 -0.24967932 25 0 289.54785 1.5503343 -0.47606339
48 64.407489 70.232779 0.6428279 0.2966526 -0.10889799 25 0 690.56355 3.1329397 -1.2398801
49 87.650054 69.898142 0.71742509 -0.42529146 0.16749434 25 0 461.9994 1.8472542 -0.66631665
50 202.65062 70.438425 0.64050899 0.59953194 0.10191873 25 0 316.87519 1.3800949 -0.34977241
51 465.91424 70.640476 0.68604539 0.43253066 0.15467253 25 0 1869.4377 7.9253043 -2.2475399
52 30.883514 72.134806 0.67543064 -0.12299642 0.078009251 25 0 570.9824 2.5979044 -1.0365579
53 145.39312 71.905454 0.57114744 -0.24074231 -0.19122188 25 0 471.24307 2.2634511 -0.88692778
54 451.18998 72.307593 0.6773771 0.5449764 0.025898376 25 0 736.76349 3.1997479 -1.2627894
55 504.69892 71.315503 0.43000565 0.36672596 0.40393169 25 0 345.17915 2.0459149 -0.77721891
56 69.536262 74.574371 0.55081502 0.2817368 -0.0774909 25 0 287.22118 1.4837428 -0.42839654
57 88.692627 75.108611 0.68788777 -0.028535091 -0.045186823 25 0 1858.1908 7.9335545 -2.2486695
58 346.96571 76.354041 0.58542737 -0.13235672 0.1993686 25 0 246.08857 1.1175262 -0.12064431
59 158.30834 77.193974 0.56879152 0.26515725 -0.15692152 25 0 233.70837 1.0722802 -0.075770717
60 501.72941 79.223787 0.60105731 0.25412625 0.078703673 25 0 1019.435 4.5797326 -1.6521003
61 67.918546 82.725685 0.89386378 0.10623867 -0.18011636 25 0 311.38239 1.157642 -0.15893565
62 383.65738 83.353826 0.61814966 -0.040878262 0.022942373 25 0 3386.6608 15.095615 -2.947127
63 4.0994126 86.151518 0.70856581 0.30789138 0.0087364478 25 0 922.72523 4.0380404 -1.5154266
64 152.76159 86.935771 0.78995447 -0.010452823 0.0064234204 25 0 559.68355 2.0478725 -0.7782573
65 468.24482 88.521662 0.55354946 0.86054526 0.06931345 25 0 210.33015 1.0419511 -0.044618342
66 125.10933 90.558275 0.58721014 0.45453215 0.2994871 25 0 598.68521 2.7638497 -1.103786
67 177.33583 90.480951 0.64413143 0.47583442 -0.013918874 25 0 368.23553 1.5288585 -0.4609182
68 188.06072 97.142295 0.62310152 -0.035615496 0.0226858 25 0 562.66574 2.5394798 -1.0118619
69 316.76936 97.711479 0.67426804 -0.08203198 -0.00062274579 25 0 1466.2483 6.3648783 -2.0094753
70 320.75705 99.419816 0.6376676 0.12060745 0.11118958 25 0 1453.6628 6.2678463 -1.9927958
71 218.92712 100.66467 0.6766849 0.29794219 0.1643358 25 0 2001.6847 8.6551116 -2.3431817
72 400.05423 102.63134 0.55736467 0.45171703 0.14640988 25 0 219.05151 1.143563 -0.14565024
73 484.78738 104.00316 0.75973439 0.11652724 0.033295947 25 0 469.85537 1.6749026 -0.5599739
74 86.61444 104.9549 0.69606258 -0.018112169 -0.091359392 25 0 4181.9627 17.729158 -3.1217203
75 148.72527 104.50803 0.58422428 0.56334018 0.21562346 25 0 441.28141 2.0716099 -0.79076993
76 94.783239 106.12611 0.46795928 -0.44530879 -0.50609578 25 0 225.27441 1.2984171 -0.2835356
77 329.79318 106.60718 0.46918944 -0.1515954 0.13939555 25 0 291.38407 1.5400392 -0.46882945
78 0.61360783 107.59125 0.78169998 -0.070256218 0.39684112 25 0 257.60666 1.0634699 -0.06681302
79 19.381219 112.28733 0.73885992 -0.21971065 -0.39971188 25 0 265.8452 1.1901001 -0.18895875
80 365.41874 115.78506 0.6489215 -0.11506647 0.0062739826 25 0 571.14777 2.5197675 -1.0034012
81 252.04214 117.92086 0.70337431 0.13671719 0.024216585 25 0 20840.683 88.316494 -4.8651046
82 269.3127 117.98674 0.59649286 0.27262355 -0.21772966 25 0 966.03708 4.239137 -1.5681936
83 279.47284 119.36525 0.59293705 -0.2261002 -0.093655027 25 0 1675.3239 7.413984 -2.1751291
84 336.17652 118.87742 0.69671745 0.19263274 0.050269802 25 0 1384.6363 5.8784868 -1.9231639
85 231.52979 121.13172 0.68948902 0.24120989 0.20076708 25 0 534.61139 2.235275 -0.87332738
86 346.56802 121.41778 0.70275981 0.49313559 -0.26215354 25 0 236.76547 1.0649092 -0.068281442
87 131.10696 121.43415 0.69332067 0.40950609 0.24491584 25 0 535.99396 2.3419426 -0.92394062
88 185.86705 122.62504 0.71218394 -0.03499864 -0.16771731 25 0 478.49587 1.9280643 -0.7128038
89 83.799951 123.12026 0.77312169 0.016576231 -0.030721566 25 0 673.44504 2.7017676 -1.07912
90 510.97429 124.40619 0.8044039 0.65237877 0.65198847 25 0 340.10242 1.3839193 -0.35277692
91 183.3768 124.51119 0.60053284 -0.06698991 0.054121905 25 0 1851.1684 8.0942033 -2.2704353
92 16.100804 126.33743 0.72838672 0.096818008 0.21802114 25 0 514.17283 2.2365559 -0.87394938
93 207.31236 130.00696 0.63624985 0.22964775 0.017053812 25 0 1894.231 8.3343407 -2.3021781
94 10.9521 132.31259 0.70626498 -0.03673435 0.17029124 25 0 447.59862 1.8256194 -0.65352561
95 38.66311 131.72733 0.6579524 0.29676874 0.036545078 25 0 1349.9626 6.0494027 -1.9542812
96 284.95414 133.20922 0.67759387 0.40714518 0.088604889 25 0 506.4303 2.0198249 -0.76328432
97 340.98738 137.97436 0.62075379 -0.053993921 -0.18731525 25 0 220.21791 1.0751259 -0.078648295
98 301.77926 139.67244 0.54128583 0.39686692 -0.047590695 25 0 240.72786 1.2473405 -0.23996255
99 427.3413 141.17308 0.66079159 0.38580996 -0.02798732 25 0 13304.978 56.984653 -4.3893948
100 415.93535 144.1505 0.5788001 -0.012302641 -0.2138049 25 0 309.47524 1.6212296 -0.52461133
101 330.20034 146.86864 0.6553161 0.19292461 0.013026292 25 0 3353.4773 14.68195 -2.9169594
102 46.015875 148.02304 0.76806168 0.06899293 0.015133325 25 0 1068.1019 4.4682826 -1.6253516
103 125.9012 149.94705 0.86164655 0.41753907 -0.13537036 25 0 381.65439 1.4164632 -0.37801323
104 83.288532 150.57405 0.42433758 -0.24307008 -0.030169768 25 0 166.89309 1.0338762 -0.036171386
105 29.031334 152.13778 0.68077367 -0.010924506 0.1340474 25 0 760.96221 3.3527184 -1.3134927
106 128.69395 161.31392 0.71431993 -0.20132248 0.027934387 25 0 567.51657 2.368913 -0.93637278
107 417.32268 162.73971 0.61989629 0.060107382 0.011037908 25 0 51108.716 226.23976 -5.8864223
108 456.51043 166.24094 0.66812035 0.017361142 0.026373174 25 0 576.43076 2.5517543 -1.0170971
109 237.76999 166.86344 0.60840325 0.23256421 -0.072770512 25 0 586.95265 2.851649 -1.1377402
110 184.60769 170.34823 0.58854434 0.76568244 0.31219323 25 0 389.70826 1.7079328 -0.58117696
111 64.680793 174.03855 0.61351182 -0.072532596 0.19103592 25 0 400.74832 1.9359773 -0.71725063
112 257.35456 175.29783 0.66404071 0.58429558 0.050002338 25 0 1874.4265 7.9070034 -2.2450298
113 377.72642 175.10673 0.57736277 0.011780308 -0.066445076 25 0 560.43725 2.6551638 -1.0602283
114 509.62115 174.54327 0.62768159 0.49015388 0.11743918 25 0 6546.875 28.934044 -3.6535228
115 195.31306 176.17447 0.71009999 0.29022122 -0.044948464 25 0 1032.3526 4.0595822 -1.5212033
116 444.86292 177.26278 0.63566364 -0.13455001 0.048405137 25 0 473.54948 2.2476784 -0.87933543
117 32.930616 178.37164 0.73369246 0.67401873 0.56564142 25 0 308.13444 1.4147022 -0.37666254
118 183.9134 178.84137 0.65604722 0.1457915 -0.039445962 25 0 1736.3697 7.5792712 -2.1990686
119 53.206836 180.09195 0.76854399 0.13037272 0.030880682 25 0 297.5941 1.2108921 -0.2077636
120 174.84378 182.83251 0.78209689 0.75760991 0.23464997 25 0 271.16696 1.0065372 -0.0070745866
121 452.4517 183.83713 0.61229664 0.21651402 -0.14939231 25 0 2727.7998 12.208009 -2.7166121
122 48.060311 184.80156 0.74153315 0.25395211 -0.013277163 25 0 1022.2142 4.175233 -1.5517018
123 146.23119 184.81704 0.6806197 0.40227489 0.14738041 25 0 2025.4227 8.4925691 -2.3225977
124 442.59566 186.04436 0.62450854 0.12868693 -0.15875543 25 0 619.1215 2.7658567 -1.1045742
125 21.562884 187.09493 0.70699679 0.2948884 0.034555548 25 0 260.02797 1.2055849 -0.20299454
126 258.14369 187.55504 0.63898442 0.16145535 0.096622319 25 0 1135.0325 4.8066947 -1.7046163
127 452.95899 188.82255 0.67276959 -0.01095513 0.033852726 25 0 1098.7458 4.785766 -1.6998787
128 220.51512 190.26783 0.65283709 0.049080102 -0.076230323 25 0 711.94013 2.9881442 -1.1885039
129 102.82698 191.42934 0.65133018 0.0848912 0.14201574 25 0 40891.068 177.33236 -5.62197
130 152.45444 192.62816 0.53483577 0.45095746 0.058735638 25 0 375.44588 1.7447218 -0.60431548
131 284.11845 196.60802 0.45470646 0.6014392 0.2126712 25 0 282.48295 1.5113592 -0.4484192
132 451.99309 196.83939 0.65769942 0.023173405 -0.056315218 25 0 430.69355 2.0709214 -0.79040905
133 486.29799 200.58285 0.55679085 0.38129069 0.19155088 25 0 554.92076 2.6301688 -1.0499591
134 413.37171 202.36274 0.49884502 0.58114278 0.13922121 25 0 244.22249 1.2121184 -0.20886265
135 199.45095 203.22101 0.6445947 0.45853401 0.096356739 25 0 634.6525 2.6692125 -1.0659579
136 380.33696 202.44603 0.48902307 -0.083997239 0.37699054 25 0 249.46438 1.4008848 -0.36600602
137 229.93188 204.48711 0.58514952 -0.094062582 0.081257778 25 0 390.5326 1.9810829 -0.74225661
138 437.38277 204.9167 0.57406932 0.34757805 0.080149356 25 0 324.30589 1.7026104 -0.57778821
139 97.957846 205.39553 0.61990724 0.40127472 0.37353078 25 0 612.60926 2.7291789 -1.09008
140 178.65533 207.1228 0.31052073 0.39986818 -0.20678644 25 0 157.28018 1.054112 -0.057216866
141 500.85442 206.78779 0.61702167 0.10061794 -0.053873585 25 0 689.7448 3.1293806 -1.238646
142 446.97138 209.21688 0.79340992 -0.21833186 0.01096693 25 0 381.22849 1.5222636 -0.45622468
143 43.635478 214.721 0.51840348 0.62444587 -0.038330772 25 0 336.4837 1.7219638 -0.59006005
144 45.786542 216.05265 0.70713546 0.72675622 -0.30192398 25 0 477.52828 2.0883917 -0.79952988
145 366.29719 216.32665 0.69142933 -0.27148004 -0.21423564 25 0 238.5704 1.0208593 -0.022414728
146 457.04298 216.64936 0.72207863 0.40430026 0.17443701 25 0 1230.9336 4.9772797 -1.7424801
147 19.188357 217.93276 0.73085997 0.11390488 0.0111182 25 0 2205.0858 9.1645876 -2.4052823
148 357.76329 218.94124 0.68391479 0.21930365 0.0064953138 25 0 1720.0528 7.2862176 -2.1562553
149 287.88534 220.96348 0.68642568 0.23358371 0.019925207 25 0 814.91942 3.5177725 -1.3656694
150 181.91399 222.58859 0.55870032 0.445531 0.29954747 25 0 879.05779 4.0634751 -1.522244
151 510.68019 225.43331 0.7626562 -0.13528011 0.29766415 25 0 5190.7558 20.718022 -3.2908707
152 251.95574 225.52987 0.80960601 -0.12498617 -0.1536759 25 0 341.23106 1.3483851 -0.32453489
153 472.00466 226.03153 0.76310193 -0.6271568 -0.11637061 25 0 309.49127 1.2784821 -0.26673663
154 271.29715 227.79741 0.63214492 0.076714257 0.021880067 25 0 2941.1306 13.074317 -2.7910475
155 16.699769 230.09049 0.67201918 0.16381804 -0.01228574 25 0 359.77042 1.6294471 -0.5301007
156 383.46924 229.86549 0.6137496 0.28764699 -0.12720544 25 0 4326.5549 19.31129 -3.2145282
157 453.67594 230.44117 0.62753423 0.64123395 0.14875952 25 0 13461.261 58.380663 -4.4156726
158 358.59955 232.1292 0.59523348 0.31569159 -0.12924511 25 0 994.91307 4.5755566 -1.6511098
159 211.79102 238.52163 0.62690704 0.40158484 0.16100017 25 0 715.36429 3.1628728 -1.2502043
160 271.85116 239.52757 0.57551319 0.03029658 0.033649518 25 0 777.53453 3.7032048 -1.4214443
161 462.87696 242.08298 0.70000789 0.16157206 0.0093815923 25 0 2336.1938 9.8301689 -2.4814024
162 62.251905 242.89995 0.72660835 0.36125632 0.075270121 25 0 485.24349 1.9967074 -0.75078608
163 83.032513 253.5599 0.53762032 -0.012640712 0.31968144 25 0 228.38909 1.153732 -0.15526237
164 459.71294 255.5417 0.60786583 0.00375853 0.15778302 25 0 6980.3401 30.489293 -3.7103684
165 235.4846 256.06248 0.62689055 0.203708 -0.10069248 25 0 4916.8801 21.511977 -3.3317008
166 7.774564 257.05562 0.76399229 0.20978828 0.029867583 25 0 1258.4707 4.9852554 -1.7442185
167 297.50358 258.337 0.50315974 0.29367319 -0.035794045 25 0 336.93342 1.7499297 -0.60755148
168 363.23942 265.00251 0.68036281 -0.06884431 -0.12501406 25 0 444.0965 1.7989001 -0.63751759
169 136.28103 266.70626 0.6388332 0.098631696 0.32914636 25 0 311.39283 1.3018012 -0.28636168
170 17.822708 277.20791 0.73848326 0.20867174 -0.10267981 25 0 412.81067 1.7967085 -0.63619406
171 58.09292 277.15105 0.74171974 -0.45687691 -0.13362195 25 0 314.45142 1.2922973 -0.27840613
172 64.701859 276.98545 0.69033919 0.2184834 0.02543613 25 0 1624.2311 6.8755323 -2.0932658
173 247.02564 284.97361 0.70831676 0.040523871 0.011522672 25 0 397.55788 1.8086695 -0.64339807
174 3.0222206 286.44266 0.56019276 0.4621139 0.19143548 25 0 203.69822 1.0711688 -0.074644768
175 79.001551 286.16656 0.71841574 0.421122 0.056322959 25 0 845.70297 3.4214222 -1.3355167
176 379.43835 288.38912 0.63057412 0.5721618 0.0097506456 25 0 5257.9142 22.515594 -3.3812085
177 192.01237 289.85079 0.67020042 0.099473183 -0.0061838614 25 0 991.99149 4.2890139 -1.5808936
178 70.547468 291.09144 0.6276656 0.21894168 -0.12945469 25 0 1336.4962 5.857561 -1.9192921
179 98.787606 290.92487 0.6899295 0.41859782 0.031735881 25 0 1237.9706 5.1638728 -1.7824388
180 353.64063 293.07471 0.68390931 0.11512593 -0.37328432 25 0 424.64607 1.753219 -0.60959043
181 485.04952 293.16829 0.73391185 0.35366201 0.2096374 25 0 920.53497 3.8869961 -1.4740353
182 23.175132 295.93556 0.73538485 0.22006362 0.01965203 25 0 524.73932 2.0538892 -0.78144255
183 38.325794 296.04452 0.52168348 0.02083059 0.1659587 25 0 224.83523 1.2129765 -0.20963096
184 63.849213 298.32687 0.71076549 0.43789004 0.20062321 25 0 298.23728 1.3742272 -0.34514639
185 101.14472 300.48167 0.47972229 0.10137567 0.20641494 25 0 214.80759 1.0642418 -0.06760076
186 167.9424 300.62008 0.68019126 0.27268748 0.14724762 25 0 546.32365 2.1445809 -0.8283561
187 430.4176 306.41868 0.57686137 0.071616601 -0.10351369 25 0 368.52346 1.8207947 -0.65065247
188 82.266922 306.62766 0.66775395 -0.030608024 0.098206723 25 0 1332.1063 5.6067968 -1.871787
189 132.99932 308.72722 0.61266086 -0.033841849 2.5030596e-05 25 0 234.67038 1.0307528 -0.032886345
190 225.78464 312.22601 0.59602186 0.00035246286 0.079393255 25 0 821.30618 3.7636255 -1.439016
191 457.76101 311.9332 0.6726809 0.10179977 0.0080208043 25 0 1227.6952 5.2201442 -1.7942063
192 145.04859 316.96548 0.69329557 0.21983035 0.023736476 25 0 3912.2014 16.559053 -3.0475888
193 5.4825851 318.76608 0.65194895 -0.33186895 -0.051136532 25 0 913.25588 4.0311241 -1.5135654
194 21.081757 318.68046 0.67722499 0.20200876 0.093211387 25 0 2490.0846 10.623612 -2.5656805
195 67.026434 321.05281 0.68438975 0.15984157 0.16820131 25 0 485.52351 2.0375474 -0.77276931
196 194.33429 326.62583 0.66080807 0.69350522 0.23687269 25 0 346.22336 1.3981384 -0.36387538
197 462.51552 325.93922 0.73207681 0.43545624 0.41862427 25 0 289.61994 1.2254831 -0.22076835
198 337.42503 328.65765 0.60156636 0.90131561 0.011403618 25 0 526.36361 2.3562335 -0.93054582
199 270.35739 331.62818 0.6469326 -0.22369773 -0.020946697 25 0 358.63846 1.5279588 -0.46027908
200 27.546833 335.9652 0.67730455 0.12388494 -0.10030279 25 0 5219.8301 22.320027 -3.3717368
201 294.85943 335.95375 0.64802828 0.45959203 0.094121145 25 0 631.36347 2.8317589 -1.1301407
202 387.44198 336.20675 0.66986936 -0.41964327 -0.17844183 25 0 458.25572 1.8641379 -0.67619507
203 37.841306 336.9421 0.73913819 0.15200475 0.049320349 25 0 15382.627 63.256638 -4.5027653
204 270.99915 337.55506 0.60631222 0.56902314 0.36151676 25 0 848.66057 3.9282468 -1.4854969
205 84.13489 337.97409 0.68245148 -0.0013806806 0.061593092 25 0 1176.5838 5.0264092 -1.7531446
206 94.240987 339.70554 0.68693377 -0.32342827 -0.22326121 25 0 280.16082 1.3120368 -0.29486501
207 496.02334 343.75401 0.6640921 0.61151832 0.66016905 25 0 1006.579 4.0182128 -1.5100823
208 267.23794 347.40464 0.70486993 0.3662171 0.026862609 25 0 446.8626 1.8011618 -0.63888183
209 368.01952 349.72315 0.73892434 0.15235619 0.16674475 25 0 835.55855 3.2488971 -1.2793399
210 482.82095 352.40193 0.5094531 0.26134282 0.13872318 25 0 236.20014 1.2961137 -0.28160778
211 25.076645 353.11876 0.64912364 0.070138797 0.20551834 25 0 242.58139 1.0915287 -0.09508786
212 247.1199 353.56808 0.63755801 0.13493862 0.14976656 25 0 5341.5111 23.381189 -3.4221665
213 54.339454 354.96195 0.56483508 -0.80111683 0.57929777 25 0 303.58497 1.1857855 -0.18501537
214 389.23465 354.80601 0.6866403 0.17882527 0.044402371 25 0 1147.3098 4.7127504 -1.6831861
215 19.543944 356.23888 0.4956143 0.64896628 -0.054864049 25 0 359.06731 1.7010149 -0.57677031
216 29.136714 355.8762 0.77242907 -0.36269028 0.12807129 25 0 1034.1887 3.9590233 -1.4939702
217 500.80166 355.52492 0.7068921 0.14547527 0.12643797 25 0 355.11059 1.5825492 -0.49839302
218 54.083688 355.78972 0.78739865 0.15640086 0.6999611 25 0 326.85324 1.0673408 -0.070757759
219 306.06559 357.53973 0.61716683 0.42445812 0.1773155 25 0 24289.753 106.11052 -5.0643961
220 1.8422351 357.9279 0.78667538 0.23138648 0.0568203 25 0 1039.6716 3.9867727 -1.5015537
221 164.45974 359.27943 0.51439952 0.86557385 -0.25471222 25 0 216.28415 1.0868829 -0.090456911
222 243.08493 358.96409 0.50440052 0.59110827 -0.38278105 25 0 194.26014 1.0195462 -0.021017238
223 29.383483 359.72885 0.68379038 -0.12875281 0.1023511 25 0 1385.9792 5.8456376 -1.9170797
224 450.93894 359.61219 0.83513715 0.36202639 -0.22491119 25 0 307.53758 1.1898191 -0.18870234
225 159.64202 361.41926 0.65329016 0.86658159 0.31359492 25 0 241.99893 1.1760504 -0.17606479
226 30.218515 363.1628 0.49050135 -0.29200489 0.010369806 25 0 489.98035 2.3811766 -0.94197904
227 35.554468 364.73017 0.55920132 -0.35873456 -0.022281518 25 0 267.96699 1.2833208 -0.2708381
228 421.94466 364.42268 0.63635001 0.23204362 0.23803773 25 0 1959.6445 8.6691757 -2.3449445
229 487.06335 365.20607 0.65527317 -0.10013799 -0.02606299 25 0 394.23905 1.8047569 -0.64104677
230 233.40968 366.53236 0.55808398 -0.07521696 0.0058888067 25 0 1325.4752 6.0627716 -1.956678
231 285.47903 367.8253 0.64490104 0.28097535 -0.14330458 25 0 2687.8326 11.559928 -2.6573878
232 102.94852 369.30677 0.6902655 0.24204239 0.11094421 25 0 5580.4185 23.606676 -3.4325871
233 435.05968 368.88354 0.73483833 0.03413769 0.063631537 25 0 1394.7761 5.7083289 -1.8912725
234 146.20409 369.98001 0.66999978 0.025653232 0.021011518 25 0 582.64681 2.4471102 -0.97163381
235 506.81593 370.83411 0.73410103 0.18510157 0.06700596 25 0 11138.111 45.75563 -4.1511114
236 30.131493 372.37535 0.72851472 -0.0043341207 0.23438345 25 0 554.6977 2.228086 -0.86982987
237 10.369238 376.1324 0.58903808 0.18167506 -0.065786387 25 0 799.51386 3.8237821 -1.4562328
238 483.31693 378.81146 0.51402453 0.57463255 0.41501018 25 0 201.16873 1.0538488 -0.056945802
239 453.59608 380.46582 0.71553501 0.16726242 0.35702921 25 0 295.93939 1.2260704 -0.22128856
240 373.45434 382.08867 0.65211703 0.18809394 -0.10041785 25 0 3613.6616 15.535056 -2.9782821
241 33.110513 382.75564 0.83557083 0.033649621 0.32161823 25 0 381.82354 1.3327625 -0.31188194
242 82.120538 383.53084 0.66111926 0.44543715 0.17177359 25 0 3631.7609 15.36806 -2.9665476
243 127.92322 385.008 0.74709238 0.28002044 0.037502392 25 0 693.27249 2.7032143 -1.0797012
244 234.67984 386.71302 0.48989303 -0.097440337 0.11861335 25 0 444.15104 2.1142873 -0.81291
245 491.38889 387.20339 0.66807283 -0.63240626 0.10331511 25 0 739.23725 3.2481644 -1.279095
246 107.67669 388.35558 0.78055383 0.36347898 -0.0771688 25 0 435.9822 1.5873301 -0.50166814
247 276.49715 387.43303 0.64133565 0.68199014 -0.011974333 25 0 291.78835 1.303347 -0.28765017
248 12.440493 389.51309 0.6150829 0.7922402 0.10265759 25 0 887.86866 3.8740922 -1.4704249
249 151.95087 389.38715 0.63135926 0.085509385 0.066677683 25 0 1515.2478 6.6461112 -2.056419
250 462.73855 391.29062 0.68886147 -0.091334084 0.04809696 25 0 2773.3736 11.880905 -2.6871238
251 492.11768 390.839 0.70972731 -0.016556479 0.021641172 25 0 2578.9494 10.873604 -2.5909337
252 67.403114 394.481 0.56215524 0.74574447 -0.013516239 25 0 463.37273 1.9706041 -0.73649844
253 395.85022 396.9395 0.94085325 -0.50783373 -0.043372722 25 0 355.53414 1.2486585 -0.24110917
254 24.298645 399.06818 0.57466756 0.51127181 0.47519687 25 0 223.11085 1.1944969 -0.19296252
255 254.01555 399.33559 0.66035781 0.22768781 0.068448515 25 0 8183.2275 35.147969 -3.8647506
256 104.93383 399.97617 0.50705471 -0.043332445 -0.24196596 25 0 264.76478 1.4138815 -0.37603252
257 384.46156 401.20369 0.56737826 0.110649 -0.14868904 25 0 666.3907 3.0463427 -1.2094469
258 181.41446 401.83479 0.32342517 -0.62167675 -0.91385441 25 0 157.54845 1.0709336 -0.074406317
259 420.00224 406.17696 0.76212775 0.1135575 -0.15636387 25 0 702.90957 2.7943512 -1.1157025
260 283.02503 406.88004 0.68617718 0.41406976 -0.10618681 25 0 780.8381 3.2251057 -1.2713599
261 501.89972 410.60285 0.63253491 0.52498593 0.20822059 25 0 439.47193 2.020057 -0.76340905
262 10.759913 410.69395 0.82771163 0.54831552 0.048793395 25 0 1103.4526 3.8982476 -1.4771735
263 280.50681 410.40346 0.59568099 0.77407403 0.12526908 25 0 1642.3804 7.1823325 -2.1406638
264 298.55311 409.83064 0.41179556 0.31439987 0.4375631 25 0 219.82576 1.3164597 -0.29851895
