id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
25 46.662762 67.433185 0.59123218 0.41152737 -0.30713307 25 0 521 1.6809533 -0.56388912
26 69.660992 67.135978 0.61761061 -0.16527097 -0.15831097 25 0 438 1.4285527 -0.38724066
27 448.06789 68.009563 0.60886374 0.26146913 -0.12118735 25 0 1535 4.862752 -1.7172053
28 12.946649 69.188569 0.72997612 -0.037805996 0.10338343 25 0 472 1.3791893 -0.34905973
29 127.62513 68.981303 0.62555663 0.088203915 0.017415095 25 0 429 1.2836508 -0.27111721
30 486.6815 68.705216 0.5673776 0.55387994 -0.14844684 25 0 296 1.2425759 -0.23580735
31 433.36572 69.801237 0.70916364 0.41602796 -0.1159179 25 0 556 1.6473452 -0.54196154
32 70.849434 72.238034 0.66681273 0.18613262 -0.00306829 25 0 1736 5.0202458 -1.7518125
33 483.96649 76.6429 0.62906799 0.39489216 0.062721883 25 0 860 2.7583715 -1.1016319
34 365.85504 80.682263 0.58631419 0.46179983 -0.025233858 25 0 3181 9.6030819 -2.4560266
35 134.91476 84.104532 0.62950396 0.10920983 -0.19014134 25 0 565 1.7115708 -0.58348718
36 506.29104 87.514333 0.62763206 0.67254741 0.047438151 25 0 19803 57.052542 -4.3906875
37 107.21756 87.510381 0.5377362 0.21073687 0.093376155 25 0 593 1.9799754 -0.74164946
38 159.98095 87.70406 0.52303592 0.75803754 -0.10160258 25 0 367 1.0089751 -0.0097010909
39 170.14416 94.285196 0.65673094 0.43424921 0.0065312501 25 0 586 1.5470861 -0.4737862
40 298.83695 95.038281 0.60850662 -0.069864041 -0.19402905 25 0 1295 3.7714944 -1.4412837
41 302.81785 96.803802 0.58749459 0.097877242 -0.083755683 25 0 1447 4.1651309 -1.5490716
42 201.1611 97.879228 0.5699407 0.19929309 -0.13955683 25 0 1740 5.3083794 -1.8124049
43 68.784762 102.0917 0.65994288 0.064370295 -0.098377709 25 0 4411 12.677217 -2.7575598
44 130.98481 101.62769 0.61680206 0.29729845 -0.16269558 25 0 417 1.1107028 -0.11399467
45 466.90796 101.44886 0.68902095 0.43769229 0.4051947 25 0 309 1.0372175 -0.039674621
46 504.57431 107.39531 0.60230955 0.83162208 0.18839971 25 0 1728 5.2413776 -1.7986136
47 347.45401 113.20356 0.65099609 0.014728015 -0.18090086 25 0 635 1.7550943 -0.61075112
48 234.17757 115.11441 0.58369806 0.28373671 -0.16310975 25 0 16379 49.73759 -4.2417118
49 251.44362 115.17623 0.55988517 0.27964014 -0.004115846 25 0 997 2.8078933 -1.1209515
50 318.2169 116.22961 0.57317411 0.2396011 -0.20029721 25 0 1137 3.400805 -1.3289543
51 261.64097 116.56145 0.59310081 0.70501767 0.019475664 25 0 1692 4.7848708 -1.6996755
52 213.64436 118.41384 0.64584839 0.046023538 -0.15203112 25 0 546 1.2881674 -0.27493072
53 463.49279 118.01222 0.7232496 0.35179824 -0.04632142 25 0 435 1.3505484 -0.32627542
54 507.52541 118.03892 0.48255341 0.15305078 -0.20249151 25 0 204 1.0020951 -0.0022723008
55 113.19496 118.74256 0.49347817 0.031723972 0.0666584 25 0 492 1.5639436 -0.48555274
56 65.933898 120.14248 0.71206622 0.40113848 -0.12295776 25 0 699 1.9423884 -0.72084019
57 165.49721 121.84367 0.64480062 0.19247343 -0.14924395 25 0 2060 5.6526156 -1.8806236
58 493.4222 121.83628 0.62200513 -0.011090345 -0.01991718 25 0 325 1.2506886 -0.24287296
59 189.61594 127.27787 0.58177583 0.39441826 -0.2782592 25 0 1657 4.8879009 -1.722806
60 20.832892 128.8441 0.71298395 0.31683767 -0.04744382 25 0 1370 3.7965108 -1.4484616
61 266.87127 130.61114 0.65814492 0.53631685 0.17226731 25 0 511 1.1848204 -0.1841313
62 409.4608 138.60463 0.6044349 0.69106289 -0.085010181 25 0 10656 30.638256 -3.7156601
63 312.23443 144.19799 0.57955252 0.36755888 -0.13022874 25 0 2895 8.5681212 -2.332214
64 28.093017 145.17802 0.64325636 0.36630968 -0.09537295 25 0 804 2.3612567 -0.93285801
65 11.264448 149.15493 0.65962305 0.3803307 -0.2986972 25 0 672 2.0348442 -0.77132788
66 497.61747 150.57775 0.60413028 0.70255715 0.053217454 25 0 6818 20.084552 -3.2571554
67 110.81889 158.64416 0.55493488 0.038886219 0.14096732 25 0 457 1.3307753 -0.31026179
68 399.51033 160.0815 0.59313172 0.21625817 -0.24414822 25 0 47521 140.57713 -5.3697867
69 219.76878 164.16848 0.59346346 0.42046789 0.14069358 25 0 545 1.4486028 -0.40237331
70 438.67803 163.55973 0.51152721 0.65330494 -0.0093631162 25 0 418 1.564581 -0.48599515
71 166.98726 167.66683 0.53168919 0.43422045 -0.052586086 25 0 1033 3.0696151 -1.2177098
72 46.71511 171.3678 0.64482123 -0.29945195 -0.051235978 25 0 402 1.0984386 -0.10193944
73 359.83561 172.32512 0.59743984 0.37791149 0.014814088 25 0 520 1.435523 -0.39252536
74 491.66797 171.92216 0.63715668 0.26875125 -0.087118312 25 0 6539 19.146014 -3.2051959
75 177.4954 173.39679 0.57771627 -0.26453781 -0.18696471 25 0 891 2.4876143 -0.98945761
76 239.34931 172.59194 0.61394038 0.66064136 -0.14046562 25 0 1582 4.1924966 -1.5561818
77 427.16559 174.57913 0.7326544 0.64132912 0.19129729 25 0 357 1.0166617 -0.017941207
78 166.04228 176.00483 0.61388491 0.34073798 -0.017609891 25 0 1718 4.9313971 -1.7324249
79 434.55764 181.20009 0.62121453 -0.17210713 -0.14747849 25 0 2613 7.5166579 -2.190062
80 30.215918 181.9637 0.7377214 0.098307495 -0.17776029 25 0 990 2.5996585 -1.0372908
81 128.39058 182.0187 0.5605101 0.32562633 -0.11842716 25 0 1713 5.1840282 -1.7866684
82 424.62134 183.58452 0.60982708 0.82347602 -0.12950408 25 0 479 1.4592496 -0.41032398
83 496.40401 182.91558 0.65730912 0.20768455 -0.13233307 25 0 722 2.2113934 -0.86166503
84 240.1563 184.80984 0.53657473 0.21204237 -0.1225182 25 0 1030 3.0470258 -1.2096903
85 435.0396 186.2017 0.60219889 -0.30689729 -0.067213701 25 0 833 2.5590865 -1.0202124
86 202.65093 187.50229 0.54084464 -0.14759294 -0.017515606 25 0 645 1.692848 -0.57154488
87 84.946768 188.49774 0.5832664 0.39976108 0.1094513 25 0 36205 109.18692 -5.0954265
88 134.58537 189.75798 0.5713525 0.40889728 -0.06807388 25 0 462 1.2652111 -0.25540746
89 468.45964 198.0367 0.55863053 0.035157195 -0.16155319 25 0 524 1.9379108 -0.71833448
90 181.59789 200.39675 0.64965343 0.50350099 -0.12502222 25 0 605 1.4858383 -0.42992889
91 80.203321 202.61155 0.47527523 0.073457131 0.0088058321 25 0 551 1.7379478 -0.60009184
92 482.86779 204.08033 0.56909977 0.37602669 0.047908017 25 0 585 2.127861 -0.81985812
93 26.205236 211.78923 0.69710645 0.98461925 -0.54577332 25 0 454 1.0466987 -0.049554253
94 27.928363 213.01746 0.76562663 0.76935548 -0.15139623 25 0 551 1.2774061 -0.2658225
95 439.06453 214.00751 0.59821046 0.21365352 -0.021384096 25 0 1044 3.2770176 -1.2886969
96 1.343291 215.05424 0.63961044 0.10145864 -0.073384783 25 0 2043 5.9673019 -1.939445
97 339.69682 216.25557 0.59266526 0.057264499 -0.053159046 25 0 1410 4.0948249 -1.5305884
98 269.8715 218.27519 0.61420102 -0.027807906 -0.066697426 25 0 797 2.0301401 -0.768815
99 164.09023 219.77061 0.64154367 0.40485931 0.0064382835 25 0 1089 2.8853242 -1.1504865
100 492.84188 222.72935 0.60628912 0.35626413 0.025627117 25 0 4546 13.797059 -2.8494663
101 253.34531 225.00346 0.58868724 0.16632542 -0.20408615 25 0 2784 8.1197179 -2.2738524
102 365.50784 227.18503 0.62156045 -0.027811648 -0.16215091 25 0 4151 11.707113 -2.6711245
103 435.6697 227.89008 0.60735838 0.26099799 -0.12747761 25 0 13310 39.478374 -3.9908982
104 340.48459 229.49146 0.55333516 0.75469599 -0.13998263 25 0 895 2.6896636 -1.0742449
105 504.56429 229.69899 0.63926052 0.068978231 0.058302439 25 0 295 1.0424394 -0.045127029
106 193.81624 235.77814 0.59061506 0.057684045 -0.20517878 25 0 773 2.134864 -0.82342554
107 253.85337 236.72172 0.52767029 0.2167466 -0.11803162 25 0 743 2.2092816 -0.86062768
108 444.82914 239.41469 0.59221494 0.21694446 0.016599283 25 0 1698 5.0861753 -1.7659783
109 44.265717 240.08218 0.6987712 0.20141908 -0.092641102 25 0 455 1.1612078 -0.16227486
110 217.54367 253.33801 0.57613695 0.57074582 -0.18552754 25 0 4278 12.519588 -2.7439751
111 441.75208 252.78696 0.58858642 0.3704399 -0.067748831 25 0 6959 21.054365 -3.3083553
112 279.70386 255.79012 0.39551131 -0.58125857 -0.51378277 25 0 353 1.1582273 -0.15948449
113 345.06656 262.18629 0.62878575 -0.056885436 -0.042479732 25 0 424 1.2401418 -0.2336784
114 118.33697 263.5483 0.53455427 0.040251934 0.18700872 25 0 391 1.074083 -0.077594633
115 46.716269 274.12419 0.6582147 0.058573996 -0.14750077 25 0 1610 4.5468436 -1.644275
116 103.08502 275.75931 0.51905474 0.066475247 -0.18115623 25 0 363 1.0531241 -0.05619891
117 60.938822 283.41248 0.67338348 0.3707096 -0.02325516 25 0 828 2.1607406 -0.83650658
118 361.46642 285.54178 0.51039805 -0.19805077 -0.08609428 25 0 4345 13.593993 -2.8333676
119 173.9639 286.91677 0.60091805 0.19891679 -0.084097975 25 0 972 2.7450366 -1.0963704
120 52.518034 288.21398 0.65594949 0.38111497 -0.20138961 25 0 1311 3.5062295 -1.3621008
121 80.770184 288.06429 0.6623757 0.070706777 -0.25112448 25 0 1309 3.6130118 -1.3946734
122 466.86773 290.39741 0.47739865 0.23055629 0.018920803 25 0 509 1.9475168 -0.72370302
123 5.1546592 293.22054 0.74585904 0.064307778 0.051469129 25 0 587 1.5150701 -0.45108184
124 149.93409 297.82749 0.64113291 0.24900751 -0.029122984 25 0 570 1.3960062 -0.36221835
125 64.354973 303.73948 0.58365021 0.04492454 -0.15959095 25 0 1187 3.4196583 -1.3349568
126 412.19871 303.62174 0.61373115 0.048580545 -0.11276228 25 0 419 1.3676282 -0.33992011
127 207.73134 309.40252 0.54345237 0.13244755 0.08757608 25 0 799 2.3662504 -0.93515174
128 439.67552 309.29309 0.64268671 -0.067875644 0.044029378 25 0 943 2.7254912 -1.088612
129 127.0356 314.13408 0.63378855 0.25835536 -0.096703026 25 0 3564 10.200325 -2.521535
130 3.1269362 315.72566 0.64120951 0.14465629 -0.02151346 25 0 2378 6.9212105 -2.1004551
131 319.40036 325.82446 0.53763822 0.13579262 -0.39665453 25 0 412 1.1214136 -0.12441455
132 9.6135251 333.00126 0.69065974 0.19999566 -0.12743273 25 0 5234 14.49819 -2.9032844
133 276.60333 333.21762 0.63201791 -0.012574919 -0.16652621 25 0 545 1.570852 -0.49033814
134 369.53152 333.37652 0.56081994 0.67451908 -0.34345968 25 0 428 1.4387849 -0.39498969
135 19.827882 333.9743 0.69545662 0.2370053 -0.071678145 25 0 14037 39.346681 -3.9872703
136 66.115938 335.1723 0.69590434 0.26383194 -0.046263395 25 0 1084 2.7541015 -1.0999499
137 252.88039 334.61018 0.59314076 0.4421094 -0.10515885 25 0 826 2.2885484 -0.89890027
138 478.01722 341.12377 0.57612428 0.51758138 0.3105788 25 0 826 2.6388947 -1.0535552
139 248.93208 344.38368 0.47245918 -0.091438015 -0.10376775 25 0 334 1.0065481 -0.0070863745
140 349.86105 347.00783 0.57781958 0.22550593 -0.17030047 25 0 691 2.0882839 -0.79947384
141 229.05178 350.69103 0.55699732 0.24097141 -0.11070947 25 0 4848 15.005498 -2.940626
142 371.17037 352.10737 0.6023949 0.31873905 -0.0985852 25 0 976 2.9493917 -1.1743311
143 1.5064677 353.22545 0.76123636 0.60339337 0.11880612 25 0 542 1.2561688 -0.24762003
144 11.206175 352.99159 0.75272116 -0.39122889 -0.062367939 25 0 907 2.2348305 -0.87311148
145 482.78108 352.88103 0.60910226 0.21593329 0.0099691062 25 0 268 1.1523983 -0.15400653
146 287.92263 354.70617 0.57927157 0.32901193 -0.070931883 25 0 23681 71.892156 -4.6417038
147 11.426642 356.74228 0.66810655 -0.0032767933 -0.030636895 25 0 1375 3.8021685 -1.4500784
148 12.251601 360.08044 0.78188084 0.059852786 0.41128236 25 0 576 1.2011949 -0.19903374
149 403.87607 361.78791 0.59370945 0.16537842 -0.10834791 25 0 1795 5.6418472 -1.8785533
150 215.35052 363.68125 0.56034245 0.14842034 -0.13559391 25 0 1355 3.9882585 -1.5019583
151 267.38697 364.93403 0.59699258 0.026994387 -0.2020737 25 0 2566 7.5050655 -2.1883862
152 84.942113 366.40716 0.62929081 0.26352615 0.040723161 25 0 4889 14.04551 -2.8688438
153 417.05114 366.11994 0.61998296 0.13044055 -0.18037331 25 0 1013 3.1132292 -1.2330277
154 128.10416 367.226 0.54897911 0.28266411 -0.15513304 25 0 491 1.484037 -0.42861183
155 488.72308 368.19479 0.64365996 -0.022276818 -0.091098903 25 0 8698 25.328497 -3.5090236
156 12.188958 369.37015 0.60097115 0.36498732 -0.022218852 25 0 494 1.4814368 -0.42670782
157 355.34404 379.3305 0.57589565 0.39592081 -0.091288615 25 0 3077 9.4033458 -2.433206
158 64.230588 380.40723 0.5419267 0.067703277 0.078923164 25 0 3039 9.4370635 -2.4370922
159 109.90911 382.19531 0.62071198 0.26370866 -0.094475219 25 0 656 1.9330582 -0.71561232
160 216.56058 383.67281 0.6114091 0.395335 -0.20596031 25 0 557 1.5404772 -0.46913821
161 473.23554 384.58738 0.60602427 -0.66618434 0.069345277 25 0 436 1.4453567 -0.39993756
162 89.694371 385.35186 0.64211352 0.53243935 -0.055594769 25 0 416 1.1059498 -0.10933854
163 133.86472 386.56202 0.60578255 0.23368002 0.093760858 25 0 1317 3.7392841 -1.4319712
164 474.07037 388.18861 0.64305082 0.13211686 -0.076386181 25 0 2030 6.1158655 -1.9661448
165 444.65771 388.62492 0.59386682 0.32152267 -0.017924223 25 0 2195 6.8755844 -2.0932741
166 49.51034 391.44198 0.66083081 0.83565345 -0.07240255 25 0 506 1.3239306 -0.30466302
167 235.84515 396.51526 0.58947957 0.07337627 0.025721192 25 0 6703 19.395755 -3.2192667
168 366.49743 398.41699 0.55433762 0.65511115 -0.10006924 25 0 568 1.8843625 -0.68791114
169 264.99836 404.00575 0.63546647 0.63622761 -0.084844722 25 0 720 2.0433417 -0.7758525
170 401.88096 403.45578 0.55639655 0.26884574 0.056458273 25 0 452 1.5975347 -0.50862578
171 262.36056 407.60569 0.51424734 -0.12107842 -0.11657507 25 0 1528 4.8247056 -1.7086771
172 483.94819 407.92656 0.77029088 0.45036036 0.074461416 25 0 442 1.2862055 -0.27327588
173 94.446548 412.90155 0.5938567 0.20916711 -0.16619218 25 0 896 2.710224 -1.082513
174 118.47604 414.39398 0.65658627 0.62656797 -0.099901076 25 0 2053 5.5958914 -1.8696732
175 294.03972 424.4299 0.62513273 0.043469698 -0.12050073 25 0 352 1.0751991 -0.078722259
176 169.14975 432.4503 0.62826811 0.50693793 -0.034542918 25 0 2084 5.9511114 -1.9364952
177 142.69148 433.32316 0.56740222 0.12720402 -0.085269454 25 0 967 3.0092783 -1.1961559
178 242.41756 435.73601 0.6215573 0.39750829 -0.23261798 25 0 943 2.7381623 -1.093648
179 501.47586 435.59173 0.37617722 0.034236505 -0.074461358 25 0 58392 170.25974 -5.5777799
180 355.07923 437.64977 0.57851181 0.13765305 -0.060477421 25 0 2915 9.1371164 -2.4020229
181 255.50205 440.21776 0.56937924 0.010973746 -0.17738637 25 0 1052 3.297197 -1.2953622
182 101.60117 442.14106 0.65590594 0.028179978 -0.16840381 25 0 14088 39.963209 -4.0041509
183 486.89463 442.75383 0.55608011 0.51791151 0.14198047 25 0 220 1.0875476 -0.091120734
184 473.28426 448.87467 0.72624809 -0.15525013 -0.40307777 25 0 258 1.0372269 -0.039684379
185 487.46404 452.14262 0.64489615 -0.25929731 -0.16180335 25 0 1966 5.9355936 -1.9336604
186 321.63692 455.83726 0.64644275 0.2041828 -0.049456785 25 0 630 1.9053703 -0.6999485
187 445.71485 457.00647 0.64494082 0.202232 -0.36618295 25 0 316 1.1281752 -0.13094134
188 372.55916 460.80493 0.61955778 0.27934946 -0.15040218 25 0 1207 3.7443407 -1.4334384
189 66.766878 461.71636 0.70882585 0.43514149 -0.022349331 25 0 6318 17.239436 -3.0913077
190 159.70548 462.87652 0.67456238 0.19380577 -0.2594217 25 0 1190 3.3028993 -1.2972383
191 438.18626 464.40419 0.39938331 0.27990058 -0.12067885 25 0 58675 210.77766 -5.8095615
192 301.70512 465.02125 0.69206856 -0.016034086 -0.27804079 25 0 335 1.0632229 -0.066560763
193 221.45119 470.90592 0.64065309 -0.03219312 -0.25429977 25 0 4820 13.912801 -2.8585364
194 439.38079 472.06377 0.69785442 0.063298817 0.0036440753 25 0 398 1.2010005 -0.19885795
195 353.11467 472.54305 0.63249124 -0.6580101 -0.02792591 25 0 509 1.5160872 -0.45181044
196 271.54965 474.20171 0.61395594 0.32506395 -0.26540581 25 0 2747 8.0301172 -2.2618047
197 124.54442 474.8623 0.68620952 -0.041650604 -0.29750943 25 0 453 1.2950234 -0.28069405
198 348.74441 479.58116 0.64064107 0.24493204 -0.16446835 25 0 382 1.3018445 -0.28639776
199 149.4149 480.21294 0.5966452 0.66054203 -0.088486461 25 0 821 2.4806511 -0.9864142
200 74.501825 485.66035 0.68927966 0.57553598 -0.15482126 25 0 1141 3.2159855 -1.2682852
201 250.72116 495.24894 0.71114846 -0.037724865 0.028994278 25 0 423 1.2871607 -0.27408189
202 77.86511 500.43865 0.40455825 0.42113701 -0.073989938 25 0 281 1.2054453 -0.20286875
203 126.48085 502.22841 0.61881796 -0.09556987 -0.12802766 25 0 595 1.9134138 -0.70452227
204 171.70831 502.48511 0.56608527 -0.13102041 -0.06075848 25 0 478 1.5556772 -0.47979869
205 127.41849 505.86 0.59678745 -0.084106156 -0.28376855 25 0 685 1.9592644 -0.73023264
206 173.77139 509.76369 0.59851769 0.47370153 -0.20251822 25 0 886 2.6036566 -1.0389592
