id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
42 67.329209 70.038631 0.63244282 0.15837154 -0.19037536 25 0 1394.0606 5.7724128 -1.9033934
43 480.23516 74.356801 0.67560298 0.75901623 0.089977644 25 0 783.05607 3.1009548 -1.2287386
44 362.32955 78.465898 0.50425482 0.051946933 -0.04183557 25 0 2079.9922 9.2436072 -2.4146037
45 131.36468 81.716274 0.64415025 0.27251036 0.13339555 25 0 386.87969 1.5247735 -0.45801334
46 446.59646 83.701517 0.57351922 0.68006833 -0.012114843 25 0 193.44479 1.0132059 -0.0142443
47 103.47891 85.759814 0.54891793 -0.19394167 0.15091329 25 0 349.98696 1.5701848 -0.48987693
48 156.07256 85.383707 0.48499906 0.037908298 -0.62421982 25 0 249.5526 1.1993376 -0.19735363
49 502.61006 85.353191 0.57958998 0.028948277 -0.102447 25 0 15410.282 63.726504 -4.5108002
50 166.65577 92.145662 0.737956 0.12162246 -0.12384854 25 0 507.30131 1.8780499 -0.68426782
51 295.32029 92.840914 0.64741582 -0.17384992 -0.14935416 25 0 966.62717 3.7904171 -1.4467175
52 299.34786 94.589504 0.51706528 -0.20883463 -0.22230347 25 0 977.67312 4.3562045 -1.5977707
53 197.50835 95.66441 0.62056078 0.74124017 -0.15238113 25 0 1288.1485 5.1340296 -1.7761459
54 127.24971 99.273699 0.67678822 0.1763448 -0.18850399 25 0 304.47446 1.2004645 -0.1983733
55 65.289362 99.870374 0.6166976 0.015842459 -0.19471478 25 0 3328.9395 13.708794 -2.8424981
56 308.20912 101.65131 0.55418002 0.60218837 -0.040214324 25 0 233.01353 1.2338527 -0.22815831
57 500.94701 105.25182 0.66096949 0.21440044 -0.06563316 25 0 1774.7375 7.0906993 -2.1267227
58 343.97193 110.87057 0.53196296 0.95655656 -0.011782837 25 0 413.69427 2.0848638 -0.79769424
59 230.56489 112.99342 0.6631321 0.17816414 -0.20386254 25 0 14260.764 55.362203 -4.3580334
60 248.02013 112.97315 0.61145057 0.52759459 -0.13997464 25 0 883.15734 3.5317134 -1.3699636
61 258.09135 114.4073 0.57886102 0.34343323 -0.10843693 25 0 1334.7722 5.5082211 -1.8525284
62 314.60413 114.16239 0.64680415 0.27608212 -0.14987667 25 0 923.59169 3.7155577 -1.42506
63 460.0238 115.5437 0.41575862 0.64357513 -0.31095102 25 0 193.20246 1.1465378 -0.14847098
64 210.41522 116.03478 0.68976816 0.13482075 -0.3922805 25 0 447.04493 1.7139439 -0.58499149
65 503.99947 116.21134 0.72901183 -0.25307192 -0.068642022 25 0 281.43221 1.112681 -0.1159267
66 109.4388 116.64234 0.7052392 0.48360028 -0.41609401 25 0 367.04054 1.2337087 -0.22803157
67 164.52744 117.47356 0.59132112 0.33734788 0.050371476 25 0 362.29724 1.6752177 -0.56017816
68 62.519158 117.94685 0.69134292 0.15834542 -0.12219827 25 0 441.06071 1.7200146 -0.5888303
69 161.94313 119.62239 0.59729938 0.31158204 -0.03260438 25 0 1535.2379 6.2883398 -1.99634
70 489.87079 119.90896 0.66134544 -0.19141012 -0.32006561 25 0 303.79181 1.2645323 -0.25482481
71 185.88861 125.10706 0.63370008 0.061053948 -0.2181937 25 0 1504.3571 6.1151821 -1.9660235
72 17.209448 126.61668 0.61557781 0.18095172 -0.015601023 25 0 946.76278 4.0051286 -1.5065412
73 263.51812 128.38635 0.6659869 0.43856827 -0.2024338 25 0 400.17227 1.6474127 -0.54200606
74 405.82103 136.44662 0.59018098 0.19342154 -0.051348142 25 0 8751.8731 35.694375 -3.8814995
75 308.70107 142.06371 0.64749212 0.127489 -0.18503396 25 0 2448.0842 9.5536834 -2.4504271
76 24.433153 143.03406 0.67819005 -0.007505099 -0.28954323 25 0 658.19472 2.6378238 -1.0531144
77 7.5293597 147.13802 0.76773147 0.15081489 -0.13760874 25 0 577.93019 2.1271819 -0.81951157
78 494.00947 148.45283 0.65352529 0.32877959 0.031895427 25 0 6069.3854 23.61098 -3.432785
79 107.38374 156.41473 0.52674921 0.81987337 -0.073143788 25 0 369.80319 1.655826 -0.54753678
80 395.81589 157.99012 0.62138432 0.27287049 -0.1805234 25 0 40657.844 164.79368 -5.5423514
81 434.97204 161.3545 0.67326311 0.56387681 0.052397013 25 0 401.8596 1.63852 -0.53612936
82 216.47805 162.0513 0.52677476 0.12598682 -0.24838531 25 0 334.73155 1.4800742 -0.42570875
83 163.34224 165.56502 0.58263403 0.69794963 -0.071611638 25 0 1265.5819 5.2106979 -1.7922397
84 43.289434 169.37618 0.58866346 0.25521718 0.017589852 25 0 301.16145 1.4471125 -0.40125571
85 235.88312 170.56933 0.56917664 0.32101567 -0.060565085 25 0 1199.6168 4.7723351 -1.6968273
86 356.18287 170.35444 0.5561351 0.054651618 -0.31983206 25 0 337.11818 1.5513275 -0.47675873
87 488.12892 169.77402 0.62142859 0.2494613 -0.067840399 25 0 5248.7253 21.571855 -3.3347187
88 174.04096 171.26203 0.66448998 0.12417272 -0.2501612 25 0 869.69436 3.3763047 -1.3211041
89 162.58164 173.7495 0.58333403 -0.19897939 -0.33989206 25 0 1159.0889 4.7827499 -1.6991942
90 430.96971 179.01576 0.63039207 0.10978485 -0.21489087 25 0 2261.8053 9.2141017 -2.4111325
91 26.541989 179.84053 0.64676638 -0.0035813554 -0.19542749 25 0 683.14449 2.7753744 -1.1083039
92 124.76514 179.85484 0.63636099 0.45502705 -0.086541938 25 0 1507.7153 5.9114964 -1.9292436
93 420.90955 181.21328 0.61028919 0.071095663 -0.02873913 25 0 508.33659 2.3513846 -0.92830918
94 492.81301 180.8862 0.60511112 0.48936951 -0.21924174 25 0 585.17167 2.5617301 -1.0213334
95 236.64744 182.71954 0.61808025 0.36429605 -0.14753382 25 0 781.85331 3.0573589 -1.2133661
96 431.43757 183.9761 0.6396596 0.13928463 -0.28908397 25 0 674.66016 2.8985674 -1.1554585
97 199.06403 185.27629 0.60235306 0.67368087 -0.21620295 25 0 528.07656 2.0995199 -0.8053
98 81.386572 186.38003 0.64771286 0.56822525 -0.086224963 25 0 30009.19 117.46527 -5.1747737
99 131.02319 187.62788 0.8502189 0.76210901 0.091849698 25 0 384.80817 1.1988594 -0.1969206
100 430.04495 192.08522 0.538151 0.11834246 -0.7194942 25 0 263.34986 1.4140616 -0.37617083
101 464.93138 195.92094 0.54789941 -0.080237266 0.080629335 25 0 433.63601 2.0281778 -0.76776505
102 391.9825 197.28335 0.70007169 0.26259106 0.09402992 25 0 273.49005 1.1161998 -0.11935488
103 177.94344 198.37044 0.63256735 0.74907202 -0.078340872 25 0 337.2835 1.1770715 -0.17700709
104 358.84197 197.82327 0.38903849 0.82638121 0.074620443 25 0 191.45805 1.2096801 -0.20667635
105 76.577847 200.41959 0.62046335 0.84114409 -0.01208837 25 0 379.43083 1.5293661 -0.46127866
106 479.41579 201.94989 0.61261032 0.095710481 -0.19874112 25 0 536.2649 2.403492 -0.9521067
107 22.161464 209.35596 0.69191654 0.79422596 0.14785998 25 0 359.4351 1.4491338 -0.40277121
108 24.608805 211.10338 0.66527897 0.23709603 -0.19800793 25 0 402.19554 1.7499377 -0.6075565
109 435.55027 211.92119 0.66128652 -0.038385532 -0.26692359 25 0 824.50478 3.2529629 -1.2806978
110 336.12839 214.0953 0.60183087 0.34147087 -0.19487632 25 0 1183.6271 5.0273416 -1.753346
111 266.46388 216.26267 0.54915961 -0.02480649 -0.3620162 25 0 470.07949 2.0777612 -0.7939891
112 160.59597 217.59086 0.57649718 0.72224175 0.14330848 25 0 727.35277 3.0745674 -1.21946
113 489.36608 220.53997 0.5334686 -0.02430311 -0.031904284 25 0 2996.8181 12.783328 -2.7666099
114 249.78786 222.91494 0.57944207 0.25426025 -0.1931561 25 0 2229.171 9.4343905 -2.4367846
115 361.9412 225.02146 0.61947894 0.23627333 -0.16967004 25 0 3468.625 13.935 -2.8602674
116 432.14069 225.6988 0.59226694 0.17689347 -0.084252711 25 0 10540.293 43.806584 -4.1038485
117 336.80721 227.29201 0.57165616 0.12551084 -0.11530711 25 0 781.77984 3.3178111 -1.3021292
118 190.58969 233.607 0.42164996 -0.16692208 -0.3059547 25 0 400.57643 2.0233872 -0.76519748
119 250.27895 234.67733 0.56533665 0.33295819 -0.21877253 25 0 516.95296 2.1050951 -0.80817929
120 441.27043 237.19445 0.66562046 0.52625246 -0.11409942 25 0 1510.9336 5.9972916 -1.9448879
121 40.441605 237.95426 0.83880809 -0.014883026 -0.49390614 25 0 370.79175 1.3187942 -0.30044258
122 27.207385 240.44657 0.58300891 0.74793499 0.13100968 25 0 223.84219 1.1400437 -0.14230376
123 495.60635 248.42628 0.556593 0.039559672 0.028375441 25 0 198.77566 1.038918 -0.041453208
124 213.9409 251.20003 0.61518243 0.19886861 -0.15338278 25 0 3944.7094 16.034481 -3.0126373
125 438.20562 250.63738 0.55614425 0.13258791 -0.053204319 25 0 5240.3518 22.24243 -3.3679556
126 276.11737 253.57694 0.5263903 0.25080685 -0.26250915 25 0 276.35287 1.3134121 -0.29600252
127 341.48065 260.00265 0.65413671 -0.048508906 -0.32567205 25 0 291.77426 1.3575523 -0.33189141
128 43.279474 271.99697 0.67058365 0.1104572 -0.09279581 25 0 1294.1453 5.2538709 -1.8011985
129 57.434149 281.22353 0.62577796 -0.22480505 -0.22383605 25 0 615.31994 2.5446515 -1.0140708
130 357.70414 283.5398 0.5792884 -0.049797711 -0.031196856 25 0 3702.6203 14.729212 -2.9204488
131 170.47116 284.89262 0.62841483 0.48138698 -0.28443662 25 0 713.28662 2.912607 -1.1607047
132 49.021874 286.09151 0.66161237 0.20298872 -0.13509747 25 0 1081.8643 4.3894683 -1.6060298
133 77.249628 285.85005 0.6661475 0.26568412 -0.079889509 25 0 937.21647 3.6134845 -1.3948155
134 332.28923 288.333 0.53880488 -0.081294906 -0.32014235 25 0 281.46281 1.331929 -0.31120273
135 463.4648 288.36187 0.55308811 0.68069807 -0.069511128 25 0 468.47731 2.0666291 -0.78815633
136 1.6473277 290.94246 0.73017836 0.043666921 -0.13603036 25 0 378.3868 1.4563318 -0.40815081
137 146.35156 295.54607 0.39034829 0.075369634 -0.16808445 25 0 277.55216 1.4129807 -0.37534061
138 60.78116 301.55487 0.63430719 0.55615853 0.086194515 25 0 963.05287 3.8035023 -1.4504592
139 408.54422 301.66336 0.53525975 0.02515922 -0.076666364 25 0 328.62277 1.5685569 -0.48875067
140 204.34393 307.18697 0.58795312 0.031477202 -0.20277205 25 0 642.91044 2.826211 -1.1280115
141 436.12145 307.24882 0.65851284 0.1517642 -0.21599518 25 0 838.62401 3.318422 -1.302329
142 123.40534 311.99092 0.67172103 -0.016586759 -0.3044825 25 0 2751.1364 10.43388 -2.5461145
143 0.12051652 313.72053 0.87925995 0.23308015 0.34768906 25 0 1615.3259 5.5625154 -1.8631781
144 45.224503 316.03651 0.80378838 0.2224215 -0.49375914 25 0 314.18006 1.0781576 -0.081705601
145 440.50277 321.0247 0.4115164 -0.19248385 -0.52823728 25 0 180.34911 1.0516293 -0.054656693
146 315.69584 323.73413 0.45017204 0.33947453 -0.17202615 25 0 372.74924 1.8350248 -0.65910487
147 6.1359631 330.85889 0.7124957 0.20769869 -0.077156815 25 0 4574.915 17.544139 -3.1103302
148 273.34184 330.8923 0.46913939 0.42222381 -0.10680481 25 0 339.2611 1.6711815 -0.55755904
149 366.10808 331.31181 0.58057957 0.34063596 0.11214114 25 0 397.13919 1.7466115 -0.60549081
150 16.359934 331.82024 0.67488588 0.031645464 -0.14648274 25 0 10660.123 41.624884 -4.0483826
151 249.38883 332.52852 0.62257221 0.62442094 -0.0351522 25 0 615.34646 2.3899519 -0.94597289
152 62.559274 332.98097 0.71849609 -0.20001678 -0.19214108 25 0 931.02438 3.3571453 -1.3149253
153 474.49572 338.92504 0.59574825 0.49630537 0.027537242 25 0 677.18574 2.53401 -1.0095208
154 245.60655 341.9107 0.40975041 0.12715828 0.36440205 25 0 204.00864 1.1578852 -0.15916379
155 346.36185 344.87752 0.64344219 0.19493238 -0.33509606 25 0 569.10544 2.181329 -0.84680295
156 225.5162 348.6241 0.63224781 0.57562792 -0.14342686 25 0 3879.2796 15.089868 -2.9467136
157 367.63701 349.94883 0.57310316 0.34957022 -0.19315041 25 0 740.42273 3.1589088 -1.2488427
158 7.6373486 350.9078 0.81385439 -0.070043483 -0.15706542 25 0 797.35351 2.6368478 -1.0527127
159 479.1448 350.85661 0.63932923 -0.49464101 0.046684379 25 0 258.78162 1.1157384 -0.11890592
160 284.42552 352.56234 0.59947483 0.66444358 -0.20473007 25 0 16595.144 65.415556 -4.5392026
161 7.8366357 354.69602 0.74317685 0.44357602 0.1488954 25 0 1246.9588 4.4673913 -1.625135
162 428.92074 354.88279 0.48538613 -0.46969159 -0.3895616 25 0 186.60757 1.0557725 -0.058925854
163 8.7468224 358.03931 0.79504647 -0.062775595 0.36758312 25 0 551.75519 1.8875127 -0.6897247
164 400.33914 359.62878 0.60258908 -0.084742243 -0.061686435 25 0 1344.8985 5.3704274 -1.8250221
165 465.46691 360.18099 0.67101363 0.012404388 -0.092415438 25 0 275.57273 1.0768118 -0.080349514
166 211.81634 361.56329 0.55902776 0.44928327 -0.0097209288 25 0 1099.2589 4.6149825 -1.6604252
167 263.91084 362.83843 0.60684432 0.21114932 -0.15530132 25 0 2210.9605 9.0714572 -2.3941926
168 81.468572 364.18741 0.68612304 0.35872465 -0.20944762 25 0 4079.221 15.329881 -2.9638469
169 413.3407 364.01288 0.7020167 0.11305297 -0.20687132 25 0 864.20003 3.2600365 -1.2830562
170 485.21146 366.05463 0.66949409 0.13017212 -0.15215864 25 0 7658.2928 30.138457 -3.6978025
171 8.5385673 367.25142 0.77376233 0.14171892 -0.086393559 25 0 429.88399 1.3909185 -0.35825417
172 461.59358 373.81225 0.67553195 0.35956561 0.15155179 25 0 263.19782 1.156378 -0.15774955
173 351.69961 377.1869 0.6381385 0.032367904 -0.22364238 25 0 2667.9456 10.645558 -2.5679211
174 60.588349 378.3981 0.60966994 -0.050701624 -0.069493605 25 0 2705.6846 10.984144 -2.6019155
175 106.31878 380.04656 0.73408774 0.24519167 -0.18664149 25 0 540.49032 1.8039583 -0.64056625
176 213.13761 381.49586 0.48814309 -0.12813865 -0.053736513 25 0 396.2399 1.7496588 -0.60738344
177 254.99719 382.29054 0.55145153 0.88717312 0.0016544712 25 0 246.90308 1.1137472 -0.11696658
178 469.65588 382.63215 0.57371116 -0.96145576 -0.03827767 25 0 470.2254 1.8523363 -0.66929959
179 86.100743 383.14453 0.75838604 -0.0095132174 0.13163139 25 0 371.19862 1.2804079 -0.26837088
180 130.40387 384.34293 0.65790807 0.61244666 -0.16756419 25 0 1126.5873 4.2390554 -1.5681727
181 502.29438 384.08657 0.64667215 -0.19195911 0.10187624 25 0 266.0588 1.116949 -0.12008339
182 441.15329 386.47072 0.6205234 0.35454003 -0.024061051 25 0 1818.9366 7.0503091 -2.1205204
183 470.52488 386.0414 0.68164077 -0.11907685 -0.23546146 25 0 1680.8773 6.3144733 -2.0008428
184 46.115499 389.50548 0.52326899 0.12789278 -0.057171808 25 0 450.40588 1.9699566 -0.73614164
185 232.4352 394.31909 0.61944227 0.50395617 -0.16577999 25 0 5578.7606 22.119872 -3.3619565
186 362.84652 396.26121 0.57471405 0.024695249 -0.12821842 25 0 576.54145 2.3353233 -0.92086755
187 398.33318 401.35229 0.68063465 0.25843093 0.0032398417 25 0 431.02751 1.5089244 -0.44666868
188 261.48663 401.76785 0.66506811 0.29886604 -0.14799241 25 0 543.00523 1.9285266 -0.71306408
189 258.88449 405.54591 0.60943178 0.18446072 -0.060826049 25 0 1273.9662 4.9342365 -1.7330499
190 480.28883 405.70753 0.6307982 0.98929615 0.21414388 25 0 321.2736 1.182607 -0.18210113
191 90.813797 410.89397 0.65864736 0.44546761 -0.28322066 25 0 762.46148 2.8772804 -1.1474555
192 114.89318 412.30709 0.65395753 0.2102812 -0.10287848 25 0 1859.2998 7.1923328 -2.1421744
193 290.56782 422.41618 0.41279126 0.061910362 -0.12815313 25 0 230.42676 1.0783629 -0.081912314
194 171.59649 423.89449 0.56385989 -0.79570615 -0.2738263 25 0 330.9928 1.4547788 -0.40699244
195 165.6259 430.36585 0.59759747 -0.026253285 -0.15373408 25 0 1636.8104 6.6561375 -2.0580557
196 200.68536 428.96371 0.50364545 0.85209412 0.356757 25 0 240.67866 1.1089706 -0.1123001
197 139.20207 431.17042 0.63940418 0.32277819 -0.20845363 25 0 860.42644 3.2142451 -1.2676975
198 387.8765 431.11227 0.77935013 -0.2738145 -0.53602314 25 0 340.30779 1.153201 -0.15476252
199 167.57654 433.01568 0.62540259 0.002406454 -0.87773545 25 0 339.75408 1.2731543 -0.26220263
200 497.96671 433.48947 0.31581609 0.093506763 -0.11073871 25 0 61023.305 287.22836 -6.1455683
201 238.98554 433.60868 0.5709695 0.32045146 -0.08584503 25 0 831.64172 3.4623049 -1.3484133
202 351.56459 435.52278 0.56692469 0.71033944 -0.15046779 25 0 1995.9026 8.1042506 -2.2717822
203 252.03614 438.07739 0.68245818 0.083467049 -0.020089312 25 0 960.63414 3.3877421 -1.3247759
204 21.190515 438.81678 0.59259943 0.69986411 -0.0969947 25 0 265.48453 1.188566 -0.18755828
205 98.131938 440.04952 0.73174278 0.25244234 -0.16193373 25 0 13659.656 50.854504 -4.2658236
206 483.22157 440.66674 0.45217752 -0.24470821 0.18405794 25 0 229.10952 1.1326755 -0.13526373
207 469.72836 446.77901 0.87891177 0.28274364 -0.1658576 25 0 336.36415 1.0142753 -0.015389639
208 484.00361 450.02313 0.69239132 0.16943709 -0.15692272 25 0 1971.862 7.4357064 -2.1783056
209 386.44509 452.25037 0.5098523 0.72539904 0.10858176 25 0 234.6501 1.0333357 -0.035603628
210 318.1138 453.65479 0.66040147 0.23397746 -0.18399525 25 0 529.98956 1.9068335 -0.70078194
211 442.54288 454.89827 0.51730786 -0.49205596 -0.30017458 25 0 287.22934 1.0465195 -0.04936831
212 369.19147 458.50156 0.53820032 0.025867603 0.0053727415 25 0 897.41133 3.894653 -1.4761719
213 63.243762 459.59684 0.61744295 0.131379 -0.019106855 25 0 4459.2439 18.135419 -3.146319
214 156.14476 460.87612 0.67297243 0.1424962 -0.17763581 25 0 1031.9376 3.9423013 -1.4893745
215 434.53129 462.25529 0.56701417 -0.16628784 -0.19288357 25 0 61212.695 251.97861 -6.0034092
216 298.27297 463.01024 0.71266492 -0.03558926 -0.44029843 25 0 375.92693 1.2907902 -0.27713919
217 52.323122 464.68394 0.75441611 -0.19355604 -0.061647753 25 0 306.22339 1.0374785 -0.039947785
218 217.88735 468.86174 0.66788904 0.19521984 -0.18526773 25 0 4321.5366 17.012372 -3.0769122
219 349.61002 470.65637 0.60463535 0.3764498 -0.21483261 25 0 435.89578 1.5615748 -0.48390698
220 435.88116 469.93238 0.6949869 -0.0045730521 -0.26307427 25 0 473.63241 1.5923765 -0.50511439
221 267.95079 472.13648 0.69831366 0.10253385 -0.23004513 25 0 2945.3503 11.218419 -2.6248292
222 121.22054 472.86615 0.64722763 -0.032553446 0.14796708 25 0 455.52941 1.8815781 -0.68630564
223 345.28402 477.44756 0.48713304 0.4761324 -0.045525547 25 0 360.54539 1.5293334 -0.46125544
224 145.8669 478.05748 0.63303301 0.098045072 -0.27150758 25 0 717.1862 2.6890699 -1.0740052
225 70.854776 483.41418 0.66127431 0.45839283 -0.027904101 25 0 897.42118 3.3936051 -1.3266533
226 247.2408 493.11686 0.80740518 0.0072060457 -0.1597048 25 0 413.38651 1.1764938 -0.17647407
227 122.9892 500.08089 0.84011648 -0.45247806 -0.16087724 25 0 649.66168 1.9960342 -0.75041993
228 168.39298 500.19174 0.66020531 -0.27799453 -0.1145656 25 0 411.85277 1.3977698 -0.36358916
229 241.42233 502.09411 0.61125772 -0.44342646 -0.21008085 25 0 344.12007 1.4256075 -0.38499992
230 123.82146 504.02499 0.75600357 0.075993462 -0.26026124 25 0 672.21113 2.1891452 -0.85068641
231 170.38289 507.56076 0.62275845 0.082916999 -0.051604399 25 0 670.01838 2.4811017 -0.98661143
232 44.700037 510.53282 0.90580499 0.32852523 -0.17035602 25 0 589.32742 1.7511885 -0.60833227
233 167.60525 510.84695 0.98577255 -0.09469384 -0.6529295 25 0 667.47629 1.9635274 -0.73259242
234 242.70881 510.70857 0.80861157 0.21568284 -0.38754788 25 0 1056.6708 3.6332204 -1.4007293
235 253.60414 510.59464 0.69735335 -0.83061514 -0.71702917 25 0 352.25478 1.1996933 -0.19767555
