id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
32 419.94387 46.797344 0.85730805 0.35538463 0.34857581 25 0 319.27841 1.1157981 -0.11896402
33 140.91461 49.313704 0.70584479 0.10779424 0.11943187 25 0 6061.0553 24.902155 -3.4905923
34 184.17675 49.916927 0.699066 0.3107744 0.11312546 25 0 374.88301 1.4644262 -0.41416872
35 429.90735 50.353815 0.65375454 0.16829116 0.050785557 25 0 1129.9314 4.694952 -1.6790779
36 74.591161 51.790462 0.49852504 -0.4989138 -0.68263128 25 0 202.5263 1.0843393 -0.087912973
37 263.28979 54.625034 0.6620084 0.016599515 0.13041754 25 0 309.70983 1.3796165 -0.34939596
38 276.67058 55.941365 0.53809788 -0.43868611 -0.34743339 25 0 326.09809 1.6872318 -0.56793689
39 430.44512 55.606527 0.72317605 -0.037890701 -0.0050990724 25 0 408.78513 1.7774774 -0.62451019
40 500.31903 56.250425 0.69194 0.38575242 0.018475086 25 0 958.00612 3.9828014 -1.5004716
41 82.031055 56.509626 0.75604608 0.39602252 0.18400506 25 0 380.62876 1.5801951 -0.49677678
42 323.90938 57.470435 0.67224512 0.15620954 0.15361954 25 0 1786.3163 7.5301064 -2.1920028
43 172.06308 62.378748 0.65530265 -0.31300601 -0.046885176 25 0 388.46403 1.6593922 -0.54987261
44 472.92774 63.940419 0.70951061 0.32235612 0.097293764 25 0 2029.4021 8.5164303 -2.325644
45 59.942562 65.478725 0.77706966 -0.15919113 -0.055405877 25 0 393.93721 1.5974564 -0.50857256
46 27.188606 68.235783 0.71897249 0.043003255 -0.03186645 25 0 588.72159 2.4575204 -0.97624284
47 379.11834 68.334526 0.62562181 0.30450559 0.26480698 25 0 351.49525 1.68922 -0.56921552
48 84.245225 70.065336 0.73027207 -0.072697723 -0.18725783 25 0 527.06291 2.2311813 -0.87133716
49 61.031273 70.415421 0.65090591 -0.057119873 0.24959046 25 0 688.51586 3.0486395 -1.2102652
50 199.06226 70.587926 0.65829592 0.48281048 0.18043432 25 0 331.04171 1.4207401 -0.38128662
51 462.46706 70.923523 0.64652462 0.19591034 -0.10708504 25 0 1646.5826 7.0697381 -2.1235083
52 501.27418 71.556888 0.74029036 0.68182679 0.27688786 25 0 483.08806 1.9711069 -0.73677544
53 27.399237 72.213962 0.65431663 -0.37923274 -0.021076775 25 0 463.8385 1.9838101 -0.74375027
54 142.05948 72.035366 0.73635261 -0.030590483 -0.055562729 25 0 566.22796 2.3260844 -0.91656369
55 447.78385 72.39291 0.66246182 0.38313272 0.20586757 25 0 616.85636 2.6329721 -1.0511156
56 66.357628 74.652588 0.63924668 -0.67692202 0.086379193 25 0 230.82024 1.0025126 -0.002724585
57 85.359534 75.281031 0.69173092 0.39573385 0.057013207 25 0 1834.1652 7.5973409 -2.201654
58 498.34067 79.456821 0.62748907 0.83935764 0.14639926 25 0 957.74759 4.0255623 -1.5120664
59 64.625859 83.10269 0.6847166 -0.31464577 -0.10606676 25 0 233.6572 1.1069802 -0.11034966
60 380.36013 83.540681 0.60581359 -0.069540733 0.090889988 25 0 3320.8085 14.810824 -2.9264481
61 0.61140967 86.46563 0.65023288 -0.25381059 0.073411093 25 0 694.52504 3.0179922 -1.1992953
62 149.2023 87.15499 0.71563017 -0.012824039 0.076930226 25 0 589.76457 2.452154 -0.97386937
63 121.57633 90.679095 0.61109683 0.092293848 0.01161186 25 0 565.31432 2.5279997 -1.0069426
64 174.26717 90.919856 0.61629605 0.10220384 -0.26636083 25 0 364.46782 1.5905199 -0.50384777
65 184.67672 97.45955 0.4856872 -0.70656828 -0.028520168 25 0 399.89835 2.0901162 -0.80042608
66 313.32717 97.973455 0.66197935 -0.1685547 -0.067290537 25 0 1452.7441 6.3409573 -2.0053871
67 317.248 99.798405 0.64087851 -0.1437722 0.0018506924 25 0 1597.4214 6.9496777 -2.1049117
68 215.45194 100.8637 0.62131072 0.25851379 -0.15407771 25 0 1699.3775 7.4170623 -2.1755798
69 481.40376 104.1697 0.62523504 0.58992906 0.15727906 25 0 372.08705 1.6563131 -0.54785607
70 83.250072 105.13254 0.68878094 0.1387479 -0.041619199 25 0 4264.9561 17.816502 -3.1270561
71 145.23732 104.73341 0.49188169 0.35953713 -0.13003389 25 0 281.90453 1.4611539 -0.41173989
72 91.355728 106.28106 0.37398004 0.32553187 -0.22265703 25 0 172.14509 1.0782504 -0.081799022
73 326.28245 106.80447 0.6470611 0.13737147 -0.18719578 25 0 371.80033 1.7605234 -0.6141045
74 15.901498 112.45635 0.56930146 0.011066376 0.4973346 25 0 212.58003 1.1692884 -0.16980412
75 361.97412 116.02514 0.70608439 0.29413642 0.11089588 25 0 745.77671 3.251347 -1.2801583
76 248.52828 118.10363 0.62784148 -0.0091497774 -0.072708159 25 0 16935.285 73.792396 -4.670029
77 266.0082 118.08351 0.65513011 0.51627156 0.17562846 25 0 1240.6072 5.2494419 -1.8002828
78 332.73494 119.13402 0.62272843 -0.0094688597 -0.062082955 25 0 1240.1626 5.6537161 -1.880835
79 276.10031 119.44212 0.62443794 0.064779043 0.21520744 25 0 1862.3943 8.0511495 -2.2646447
80 228.1421 121.31256 0.66308307 0.82106186 0.11272422 25 0 488.54869 2.0137842 -0.76003233
81 478.21981 120.53013 0.6845939 -0.29273161 0.063935425 25 0 563.81265 2.5242792 -1.0053435
82 127.68668 121.671 0.6855462 0.56889432 0.054686715 25 0 558.29438 2.3599911 -0.93227589
83 182.66806 122.6999 0.57955674 0.50201549 0.29947307 25 0 431.59495 1.9544632 -0.72756873
84 80.518513 123.2327 0.65877115 0.65815118 -0.1393426 25 0 579.6499 2.3482848 -0.92687693
85 179.96123 124.82707 0.68602278 0.21378632 0.10302446 25 0 2403.5517 10.112431 -2.5121389
86 508.13077 124.6843 0.6005211 0.33574397 0.26382512 25 0 422.28528 1.9883571 -0.74623594
87 12.652977 126.69763 0.77026544 0.15231523 -0.079114998 25 0 550.03925 2.2139827 -0.86293557
88 203.92474 130.23673 0.6832795 0.29829919 0.13520658 25 0 2113.0275 8.8706306 -2.3698862
89 35.281166 131.98947 0.72708955 0.17085156 -0.034495277 25 0 1498.0118 6.2355204 -1.9871818
90 7.6442342 132.50683 0.50609708 -0.30110115 0.096777459 25 0 303.7739 1.6559966 -0.54764858
91 281.3315 133.41871 0.56487476 0.61457306 0.025580179 25 0 402.26584 1.7433939 -0.6034888
92 298.48949 139.6859 0.52090545 0.46615625 0.19705676 25 0 184.51593 1.1015675 -0.10502774
93 423.91462 141.44354 0.65210731 0.20337938 0.18297057 25 0 13095.098 55.75411 -4.3656922
94 412.2948 144.47227 0.56540758 -0.083762988 0.088933034 25 0 286.80888 1.5909106 -0.50411445
95 326.75694 147.13105 0.66405243 0.12498806 0.020974382 25 0 3360.3639 14.324215 -2.890177
96 42.539143 148.22211 0.65310716 -0.081933963 0.0016479781 25 0 794.94398 3.4394536 -1.3412236
97 122.40712 150.12141 0.53700419 0.13589003 -0.071237127 25 0 288.71102 1.4899775 -0.43294926
98 79.634151 150.62781 0.48809385 0.56500112 0.31454874 25 0 164.10518 1.0005603 -0.00060819882
99 25.632786 152.39838 0.59138721 0.098691685 0.24505935 25 0 587.60528 2.6419938 -1.0548295
100 480.11585 152.01863 0.71089855 0.15945227 0.30758687 25 0 239.73475 1.1148652 -0.11805594
101 510.93891 153.21637 0.95830961 0.42354583 0.50147273 25 0 2044.4988 7.0533216 -2.1209842
102 125.33893 161.5038 0.60989308 0.1712511 0.051390065 25 0 474.52275 2.0157458 -0.76108939
103 413.87605 162.97845 0.67890326 0.18666784 0.056371988 25 0 60036.816 254.50437 -6.0142381
104 453.08721 166.45658 0.68558325 0.35466467 0.30096683 25 0 586.79715 2.502552 -0.9959578
105 234.32455 167.14865 0.64812883 0.40653531 0.024398926 25 0 598.21061 2.6786804 -1.0698023
106 181.41052 170.63104 0.60241127 -0.45697071 -0.029476567 25 0 594.22206 2.5698657 -1.0247761
107 61.237052 174.42608 0.71069094 0.21093303 0.10926009 25 0 419.74449 1.7523617 -0.60905938
108 374.12284 175.31486 0.6318502 0.11631208 0.24455614 25 0 583.60631 2.678666 -1.0697964
109 506.23459 174.7476 0.69237573 0.0018314308 0.093549289 25 0 7749.7559 32.539234 -3.7810183
110 191.97904 176.233 0.68655637 0.24542835 0.022855692 25 0 1155.1494 4.7283618 -1.6867768
111 253.9022 175.45273 0.61400803 0.37025311 0.23348719 25 0 1750.9926 7.5724442 -2.1980902
112 441.16506 177.25987 0.63813615 -0.45797363 -0.058832806 25 0 315.72023 1.4946107 -0.43632018
113 29.566539 178.45072 0.52422544 0.71588094 -0.00047359494 25 0 228.17633 1.2039133 -0.201488
114 180.47836 178.96575 0.67987894 0.13228525 -0.10300101 25 0 1738.4308 7.2514334 -2.1510597
115 50.048405 180.62295 0.52281526 0.93489121 0.35931882 25 0 211.68862 1.2124827 -0.20918886
116 449.11995 184.03669 0.69640009 0.12950995 0.035604042 25 0 3444.5701 14.498894 -2.9033372
117 44.665047 185.05811 0.65775286 -0.0059722985 -0.09165045 25 0 872.48216 3.8665865 -1.4683193
118 142.79219 185.03166 0.65961433 0.23466964 0.049506858 25 0 2021.5164 8.64164 -2.3414904
119 438.94879 186.33296 0.69021737 0.18624539 0.26135001 25 0 698.44988 2.9478094 -1.1737485
120 510.73135 185.84474 0.85267961 -0.10560587 0.14534891 25 0 1024.1257 3.8361626 -1.4597425
121 18.113367 187.45541 0.42363556 -0.069599513 -0.045136844 25 0 219.97339 1.4107301 -0.37360983
122 254.65493 187.69366 0.5764509 0.3299267 0.083284326 25 0 1036.2531 4.6228062 -1.6622642
123 449.56467 189.03093 0.66809647 -0.39601573 0.004941133 25 0 928.89062 3.8602836 -1.466548
124 217.10326 190.50417 0.6019214 0.68261799 0.42485018 25 0 691.06266 3.118892 -1.2350008
125 99.463913 191.5267 0.58761893 -0.27154236 0.063901676 25 0 34838.105 154.52839 -5.4725207
126 149.19716 192.65892 0.66735509 0.090635345 0.042068283 25 0 496.645 2.0556745 -0.78238587
127 280.7874 196.67228 0.688799 0.38630272 -0.038877923 25 0 327.00629 1.3571421 -0.33156329
128 448.4926 197.09137 0.77216088 -0.43217429 -0.14331206 25 0 484.55495 1.941889 -0.72056098
129 419.72255 199.74567 0.47516883 -0.046367952 0.12784553 25 0 187.98729 1.2929228 -0.2789315
130 482.93479 200.77565 0.65906929 0.16254089 0.17230436 25 0 727.15718 3.1705224 -1.2528271
131 195.99942 203.35937 0.65688726 0.15102822 -0.05718055 25 0 580.15304 2.4486642 -0.97232306
132 376.87182 202.7964 0.62922049 0.03786191 0.04032499 25 0 329.34251 1.6272692 -0.52864852
133 409.88418 202.57176 0.64825945 0.38342273 0.12931434 25 0 373.62688 1.7301365 -0.5952009
134 226.53213 204.60771 0.55360885 0.41579921 -0.050653246 25 0 325.67295 1.483647 -0.42832647
135 494.18157 203.98283 0.50736408 0.16865459 0.0018647835 25 0 236.85795 1.2875416 -0.27440321
136 433.92888 205.24035 0.87945554 0.33162946 0.2426249 25 0 467.24972 1.7102891 -0.58267382
137 94.248722 205.62854 0.60089116 0.37045117 -0.12500892 25 0 512.8388 2.2990162 -0.90385507
138 497.5303 206.98446 0.62545793 0.092742507 -0.12115582 25 0 669.96048 3.0102125 -1.1964929
139 443.61077 209.40835 0.68509105 -0.29184048 -0.15753003 25 0 236.66521 1.1323543 -0.1349558
140 40.670082 214.687 0.69973364 0.7675444 -0.10425623 25 0 372.57831 1.5517719 -0.47706971
141 42.295948 216.30954 0.69793144 -0.21721098 -0.29348982 25 0 474.9572 1.9963411 -0.75058687
142 453.62245 217.06597 0.63400015 0.20022749 0.060029117 25 0 1133.4178 5.0575633 -1.7598533
143 15.826463 218.20006 0.71052114 0.10875264 0.084348689 25 0 2221.5404 9.2595363 -2.4164731
144 354.24356 219.06996 0.70236072 0.13955622 0.015817274 25 0 1823.3608 7.5417433 -2.1936794
145 284.42681 221.22241 0.61651701 0.40484933 -0.02618549 25 0 761.14827 3.4269578 -1.3372719
146 178.57555 222.68991 0.64504055 0.33386271 -0.024883296 25 0 1008.6338 4.2928659 -1.5818683
147 507.38771 225.56512 0.5720535 0.57217139 -0.018586381 25 0 4084.8158 18.331278 -3.1579819
148 267.83866 227.99622 0.70365757 0.093613167 0.013615649 25 0 3534.6247 14.628845 -2.9130251
149 13.420029 230.28292 0.6342362 0.23932262 0.10321449 25 0 336.23339 1.626508 -0.52814049
150 380.05909 230.02432 0.69520209 0.14739822 0.055308073 25 0 5481.2116 23.135201 -3.4106832
151 450.2539 230.72891 0.67042063 -0.014479469 0.06814425 25 0 15855.097 67.039202 -4.5658221
152 355.0462 232.33103 0.67976975 0.3646454 0.20499655 25 0 1251.074 5.2630603 -1.8030959
153 407.2463 233.61823 0.44110841 -0.39538382 0.38283911 25 0 173.13653 1.0423723 -0.045057116
154 180.25507 235.73282 0.81459739 0.40035067 0.079991967 25 0 293.30947 1.080165 -0.083725204
155 208.35028 238.73229 0.48594878 0.42394572 -0.12155978 25 0 559.37831 2.8948688 -1.1540722
156 268.51677 239.70811 0.50656716 0.028086775 -0.015386113 25 0 684.34773 3.4850214 -1.3555136
157 459.4758 242.27736 0.62807996 0.49481874 -0.020390439 25 0 1887.2956 8.0897781 -2.2698415
158 58.572646 243.14413 0.59021 0.14091373 -0.03953901 25 0 384.94486 1.853531 -0.66999966
159 45.205829 245.70644 0.71304417 0.16728753 0.19339054 25 0 249.64922 1.0387731 -0.041301762
160 79.427679 253.43156 0.47780399 -0.25566635 -0.069438988 25 0 185.90287 1.0318545 -0.034046162
161 232.02472 256.33068 0.6835752 0.20991827 0.12410554 25 0 5555.191 23.330381 -3.4198046
162 456.41946 255.67269 0.60587651 -0.13774837 0.0067279077 25 0 7359.0593 32.28307 -3.7724371
163 4.3547087 257.2013 0.69835807 0.48137439 0.029077172 25 0 1042.6368 4.1962117 -1.5571435
164 294.18147 258.56755 0.62279655 -0.02845499 0.25698161 25 0 474.82494 2.3338066 -0.92016215
165 359.72757 265.18069 0.64815417 -0.14905971 0.0277154 25 0 450.3409 2.0219979 -0.76445172
166 132.8398 266.62284 0.74018779 0.75843671 0.33055368 25 0 403.4176 1.5492381 -0.47529545
167 14.504207 277.19712 0.58346071 -0.40862338 -0.042193585 25 0 221.9897 1.079722 -0.083279841
168 54.433368 277.27109 0.66941597 0.95623742 0.33112478 25 0 282.2079 1.1541492 -0.1556549
169 61.230247 277.17922 0.678536 0.15529134 -0.0081110148 25 0 1627.835 6.8644438 -2.0915134
170 117.49872 278.77113 0.67486075 -0.037964391 -0.046318197 25 0 336.85192 1.5072179 -0.44544012
171 243.60185 285.26127 0.68630994 0.34140424 -0.059674533 25 0 348.76876 1.5207416 -0.45513858
172 75.449057 286.29553 0.61046412 0.77336381 0.11129389 25 0 710.78638 2.9598101 -1.1781596
173 375.92058 288.56562 0.66880398 0.25185423 0.17894211 25 0 6107.4925 25.89105 -3.5328741
174 188.64192 289.97092 0.72794464 0.37585725 0.046237392 25 0 980.65705 3.7905287 -1.4467495
175 67.027336 291.34004 0.72634793 0.34167002 0.16981557 25 0 1555.5397 6.2428369 -1.988455
176 95.28218 291.08662 0.67531403 0.27665914 0.034808064 25 0 1333.0484 5.650182 -1.8801561
177 350.29812 293.45151 0.67307539 0.2641381 -0.090395668 25 0 402.85554 1.6661754 -0.55430182
178 481.6276 293.40622 0.65350454 -0.086133082 0.079850433 25 0 740.79217 3.0483174 -1.2101505
179 19.581098 296.24202 0.64275148 -0.0096472646 -0.0034117261 25 0 505.87019 2.2787895 -0.89426053
180 34.872893 296.09733 0.75763439 0.27917851 -0.33661393 25 0 301.18237 1.1569581 -0.15829408
181 470.94816 297.20569 0.60264964 0.34837019 -0.54348342 25 0 194.35658 1.0986818 -0.10217978
182 60.431999 298.59786 0.5567473 0.41664316 -0.074143754 25 0 252.5812 1.2987278 -0.28379535
183 97.664502 300.64449 0.61720743 0.087946098 0.1779128 25 0 325.04132 1.4054265 -0.36952036
184 164.45807 300.70206 0.64886686 -0.40035423 -0.12318995 25 0 545.01125 2.2655606 -0.88793921
185 78.807617 306.77327 0.72696021 0.24152597 0.10797228 25 0 1526.9754 6.0976156 -1.9629001
186 426.71554 306.71151 0.6129373 0.29207124 0.0011611805 25 0 392.57191 1.78658 -0.63005614
187 129.76594 308.81559 0.52253605 0.1555087 -0.025066886 25 0 247.99369 1.2049755 -0.20244553
188 222.45354 312.34057 0.69575508 0.47905053 -0.020307398 25 0 878.4002 3.4903321 -1.3571669
189 454.32063 312.19864 0.67786629 0.29686779 0.012452804 25 0 1158.0005 4.7967093 -1.7023585
190 114.7369 314.3898 0.64600111 -0.30982574 -0.021603209 25 0 232.70814 1.1208548 -0.12387339
191 141.49614 317.15227 0.6476673 -0.10093438 -0.10696742 25 0 3479.2481 14.710375 -2.9190593
192 1.9889208 318.87995 0.72057572 -0.13118682 0.013559049 25 0 1157.3465 4.8536046 -1.715161
193 17.60806 318.82817 0.69589263 0.37079498 0.0017404445 25 0 2373.6143 9.6868775 -2.4654595
194 228.72224 319.86563 0.50441519 -0.35937293 0.30718069 25 0 241.27946 1.2805291 -0.26847366
195 63.598676 320.96564 0.65835734 0.08688415 -0.00065647688 25 0 412.23341 1.7348229 -0.59813784
196 458.79832 326.14143 0.46716373 0.3416617 0.57469357 25 0 253.92224 1.5191667 -0.45401359
197 191.11822 326.95149 0.73776598 -0.34724725 -0.087529086 25 0 386.52416 1.4391104 -0.39523527
198 334.02679 328.66418 0.64185579 -0.39227187 0.11885286 25 0 674.85392 3.1357374 -1.2408492
199 496.83133 330.64334 0.67942776 0.20602157 0.52873062 25 0 256.90605 1.2818612 -0.26960254
200 266.93654 331.88959 0.63843058 0.15667717 -0.14549505 25 0 332.05641 1.433733 -0.39117071
201 24.156083 336.07844 0.75319876 0.25061949 0.038750295 25 0 6065.3579 24.179809 -3.4586322
202 291.33887 335.97034 0.68912903 0.32116469 -0.25994174 25 0 569.83977 2.3340003 -0.92025227
203 34.377787 337.04071 0.71090325 0.12540089 -0.040927469 25 0 14426.272 59.303482 -4.4327005
204 384.31005 336.47585 0.58016982 -0.090066624 0.25772993 25 0 478.91255 2.1772504 -0.84477094
205 80.672161 338.14797 0.65545224 -0.21552258 0.12251952 25 0 941.84205 3.7500845 -1.4351026
206 267.62681 337.61498 0.64743395 0.66106259 0.07409221 25 0 904.96331 3.8190257 -1.4548815
207 91.054358 340.01772 0.41272576 0.4887494 0.12596584 25 0 183.1643 1.1367395 -0.13915238
208 492.61182 343.9655 0.59684424 0.22803979 0.34067897 25 0 991.26888 4.0610772 -1.5216031
209 263.65639 347.47673 0.69899587 -0.12219902 0.21058521 25 0 381.29804 1.4371059 -0.39372191
210 364.47978 349.94836 0.63622507 0.13442776 0.040779427 25 0 683.38506 2.8642198 -1.1425159
211 21.466734 353.28547 0.5517582 -0.61600714 -0.47361559 25 0 257.38754 1.2507776 -0.24295019
212 243.68557 353.73333 0.67461209 0.33741759 0.017637839 25 0 5803.5065 24.271808 -3.4627553
213 259.19323 353.62174 0.50856112 -0.48742898 0.57936769 25 0 207.67492 1.0773922 -0.080934586
214 385.82072 355.0655 0.66923706 0.17940003 0.05301152 25 0 1268.852 5.5318474 -1.8571755
215 25.684462 356.1238 0.72763406 -0.17167442 0.063315249 25 0 955.65927 3.8507146 -1.4638533
216 497.37048 355.91637 0.87736789 -0.29873879 -0.064590047 25 0 365.34246 1.3079507 -0.29147841
217 16.139735 356.45514 0.65516317 -0.058572733 0.14897583 25 0 522.38762 2.3254101 -0.91624891
218 51.032988 356.23901 0.41969749 -0.5626997 0.39183075 25 0 220.69668 1.0110907 -0.011975296
219 302.6187 357.63353 0.63805666 0.46562447 0.013881389 25 0 25389.805 108.69173 -5.0904913
220 239.95865 359.22783 0.74339738 0.62392335 0.52330555 25 0 257.0063 1.0397873 -0.042361233
221 25.878296 360.03011 0.73846797 -0.01581964 0.16531775 25 0 1649.1419 6.6258189 -2.0530989
222 161.15228 359.70763 0.67783168 0.28422358 0.1067014 25 0 270.38382 1.1144476 -0.11764913
223 26.699631 363.25296 0.78595682 0.73463818 0.82960044 25 0 566.70753 1.7832112 -0.62800695
224 31.995081 364.95349 0.50822629 -0.35076847 -0.46490038 25 0 236.87859 1.0621498 -0.065464465
225 418.47049 364.74044 0.64235605 0.26133244 -0.044836464 25 0 1902.5259 8.0031129 -2.2581474
226 483.76781 365.23251 0.51017949 0.070848112 0.20413287 25 0 315.6173 1.7420596 -0.60265752
227 229.95402 366.70503 0.66878585 0.23673287 0.032859658 25 0 1796.9168 7.8105816 -2.2317084
228 282.05119 367.92888 0.72184702 0.090457613 0.038246941 25 0 3430.9159 13.971234 -2.8630869
229 99.566361 369.54677 0.59567589 0.81648416 0.036021388 25 0 4264.1499 18.497958 -3.1678095
230 431.70409 369.12898 0.63343879 -0.049185207 0.037858856 25 0 1217.5271 5.4007296 -1.8311311
231 142.73475 370.2728 0.80285163 0.33715524 0.22058098 25 0 621.01669 2.2827979 -0.89616868
232 114.56457 370.6806 0.64899919 0.26727239 0.011947375 25 0 263.34518 1.210315 -0.20724605
233 503.42265 371.07882 0.66579595 0.10662344 -0.073700689 25 0 9855.7572 41.903008 -4.055613
234 26.592072 372.42657 0.6050658 -0.25473209 -0.022984433 25 0 440.28699 1.7906419 -0.63252184
235 7.0157522 376.2892 0.69532117 0.35104187 0.27199257 25 0 836.74717 3.539196 -1.3722616
236 479.99127 378.67999 0.74079271 0.12154245 -0.12032265 25 0 401.01457 1.6288251 -0.52968612
237 450.1196 380.39949 0.59200439 0.19518117 0.18601175 25 0 304.00654 1.3996997 -0.36508714
238 369.94782 382.31586 0.6958292 0.15037884 0.12870282 25 0 3955.3452 16.472362 -3.0418897
239 78.738335 383.67257 0.69049128 0.43377123 0.072539204 25 0 3952.1017 16.400936 -3.0371716
240 124.40017 385.33152 0.63475456 -0.090603312 -0.10906401 25 0 565.60341 2.4280011 -0.9631222
241 231.36215 386.76948 0.53888802 -0.0016883658 0.19128903 25 0 525.79102 2.4161773 -0.95782202
242 273.00339 387.64406 0.7409058 0.5056466 -0.036153746 25 0 294.20345 1.107229 -0.11059359
243 488.00169 387.67241 0.7232785 -0.8298863 0.3808097 25 0 683.23491 2.5905625 -1.0334852
244 104.22191 388.48856 0.88022411 0.46841804 0.21043952 25 0 472.67273 1.5348524 -0.46516657
245 8.9458223 389.6208 0.74721211 0.58622177 0.27662161 25 0 1122.6824 4.3733941 -1.6020465
246 148.48539 389.56958 0.60605226 0.62078094 -0.0090953441 25 0 1303.6825 5.6519173 -1.8804895
247 459.37616 391.61455 0.57928277 0.68614296 0.15222484 25 0 2158.3108 9.7055756 -2.4675532
248 488.69107 391.09524 0.69101497 -0.059518519 0.03608854 25 0 2386.9862 9.9563123 -2.4952463
249 64.08147 394.61498 0.68010183 0.40486564 0.078941235 25 0 598.49405 2.3959737 -0.9487051
250 392.87207 397.27727 0.51967789 0.14337263 -0.48673447 25 0 226.62057 1.3073005 -0.29093854
251 250.53426 399.37879 0.59743713 0.79065313 0.11891742 25 0 6819.8647 29.700656 -3.6819151
252 381.1152 401.4258 0.64119657 0.47384391 0.1320136 25 0 751.72492 3.1106902 -1.2321419
253 177.04494 401.91586 0.70639352 0.69876043 0.076488987 25 0 357.03688 1.4775963 -0.42388951
254 416.53902 406.55467 0.56419407 -0.057119862 -0.028248704 25 0 475.21917 2.1131551 -0.81232844
255 279.52463 407.00563 0.59405649 0.18152264 -0.051078415 25 0 664.53013 3.017195 -1.1990084
256 295.28491 410.36111 0.72316722 -0.18363784 -0.074562457 25 0 417.26983 1.6968975 -0.57413901
257 7.3072415 410.83899 0.70179633 0.20216439 0.15994611 25 0 1133.7457 4.7336945 -1.6880006
258 277.05554 410.57223 0.69056798 0.15717599 0.10766917 25 0 2195.6121 9.1042098 -2.3981056
259 498.53082 410.73417 0.56843618 0.46086906 0.089304339 25 0 458.36119 2.084005 -0.7972469
260 108.93015 416.06017 0.77372512 0.20266489 -0.11426874 25 0 1170.2482 4.491719 -1.6310314
261 133.02791 417.47221 0.6955186 0.2315061 0.26058755 25 0 2488.1838 10.229508 -2.5246369
262 308.95694 427.53123 0.62062719 0.12964616 0.39079344 25 0 444.17785 1.955291 -0.7280285
263 189.7451 429.15676 0.67067129 -0.14169209 -0.062034707 25 0 411.98937 1.6747072 -0.55984723
264 218.70526 434.39074 0.63498468 -0.37628939 -0.13134924 25 0 434.02374 1.8807481 -0.6858266
