id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
28 151.60597 109.57647 0.56959106 -0.63652431 -0.087056774 25 0 1018.138 2.3167586 -0.91220198
29 19.037449 113.53318 0.59152015 -0.26547099 0.028844968 25 0 2356.9922 5.4309832 -1.8371962
30 474.61964 116.35106 0.64940762 -0.18803763 -0.32921112 25 0 1426.0651 3.2195936 -1.2695026
31 454.82121 119.71735 0.68785925 -0.026017632 0.01715662 25 0 1740.4015 3.9756528 -1.4985211
32 297.57227 125.04881 0.71604978 0.013274759 -0.22629936 25 0 455.34392 1.1295 -0.13221555
33 184.51343 126.83945 0.65399812 -0.026739697 -0.24908749 25 0 13576.277 29.781339 -3.6848605
34 201.9987 126.91891 0.77520629 0.10165412 -0.040322387 25 0 989.36474 1.9363148 -0.71743992
35 212.05389 128.35539 0.70011027 0.0096023917 0.034613359 25 0 1654.6912 3.5611126 -1.3789643
36 268.48405 128.2637 0.59525048 -0.097722638 -0.34722944 25 0 737.30606 1.7596189 -0.61354654
37 115.99903 133.41847 0.56338584 0.078822982 0.059189306 25 0 1311.2389 3.0396664 -1.2070648
38 483.10182 135.1378 0.71607072 -0.14877521 -0.12384477 25 0 1514.3616 3.2741971 -1.2877621
39 139.96903 138.91197 0.72084743 -0.04328828 -0.093902485 25 0 1621.3106 3.4812764 -1.3543463
40 359.4545 150.73945 0.62209199 -0.0066861913 -0.28355331 25 0 8147.8583 17.969915 -3.1363651
41 262.47816 156.23644 0.64155052 -0.4883545 -0.20666354 25 0 2081.6706 4.5812726 -1.6524653
42 447.89604 162.77278 0.73018528 -0.0042941996 -0.020560713 25 0 7201.5565 15.19305 -2.9541124
43 349.44639 172.28366 0.63951204 -0.6347204 -0.25091905 25 0 34689.389 75.103265 -4.689147
44 117.12723 179.39585 0.63486182 0.20282762 -0.069787418 25 0 814.72512 1.8287452 -0.65538301
45 189.77175 184.41707 0.63460316 -0.25791735 -0.01562536 25 0 1441.6072 3.2531151 -1.2807486
46 441.8875 184.12819 0.75164659 -0.093995844 -0.057193402 25 0 6254.3486 13.102956 -2.7934232
47 127.91219 184.9432 0.59326944 -0.33562102 -0.067189873 25 0 782.06968 1.848946 -0.66731057
48 116.20372 187.57901 0.6036361 -0.43252609 0.0069396353 25 0 1102.7302 2.4191801 -0.95917052
49 384.53886 193.48363 0.65154816 -0.67610098 -0.09288155 25 0 1917.0382 4.2363127 -1.56747
50 78.569 193.49799 0.52866862 -0.32853514 -0.055209964 25 0 1069.8379 2.4356534 -0.96653872
51 446.42887 195.24146 0.57619477 0.14827598 -0.15895732 25 0 539.34559 1.4210743 -0.38154193
52 190.43004 196.59338 0.61812657 -0.81615039 -0.095094387 25 0 806.61441 1.7268897 -0.5931615
53 153.0041 199.11227 0.75041664 -0.10982761 -0.0098846054 25 0 704.82664 1.3967434 -0.36279154
54 384.91436 198.30122 0.56434769 0.05270653 0.092788751 25 0 455.62839 1.1855829 -0.18482982
55 35.258214 199.91618 0.7062837 -0.15931411 -0.10335337 25 0 35355.568 75.585165 -4.6960914
56 131.87217 211.91647 0.80065952 -0.098569572 -0.14325887 25 0 591.98895 1.0969991 -0.10051572
57 472.30045 214.02278 0.65014181 -0.1458666 -0.11321916 25 0 1308.2523 3.0519455 -1.2114419
58 432.856 216.54674 0.59790148 0.018283121 -0.079636942 25 0 439.13271 1.2566519 -0.24803749
59 466.32196 220.13157 0.69873377 -0.22285172 -0.20034102 25 0 2721.5167 5.9222475 -1.9312164
60 388.99475 226.28111 0.72324803 0.16281077 -0.043532777 25 0 868.80445 1.8613646 -0.67457862
61 289.92106 228.22533 0.72155217 -0.23151186 -0.18797732 25 0 1296.0362 2.8006912 -1.1181631
62 220.0756 229.99973 0.68413548 -0.10665287 -0.021315641 25 0 621.47218 1.3618494 -0.33532269
63 114.17624 231.44478 0.57271367 -0.045547665 0.028444136 25 0 743.67088 1.7811533 -0.62675325
64 442.89996 235.06784 0.72405257 -0.20262514 -0.069685109 25 0 4338.3876 9.2461731 -2.4149051
65 203.57188 236.82658 0.65381017 0.054560745 -0.24996185 25 0 2148.1689 4.6466963 -1.6678607
66 315.5968 239.26151 0.69553166 -0.48225103 -0.13793313 25 0 3463.2578 7.3145452 -2.1604683
67 385.64271 240.11545 0.68629665 -0.35200205 -0.17611109 25 0 11140.852 23.83816 -3.4431818
68 290.74679 241.39381 0.71750244 -0.28446474 0.10457506 25 0 871.09997 1.893268 -0.69303025
69 144.07656 247.48731 0.53866721 -0.039520049 -0.087460491 25 0 505.81338 1.2015405 -0.19934606
70 204.05533 248.69511 0.70009946 -0.095076256 0.13073104 25 0 688.91177 1.4713957 -0.41932373
71 394.78595 251.57653 0.62300373 -0.0015748169 -0.09830388 25 0 1399.3532 3.180712 -1.2563109
72 167.732 265.06608 0.69562151 -0.18370587 -0.11441581 25 0 4476.8057 9.5505331 -2.450069
73 391.63934 265.11438 0.6903663 -0.31679759 -0.1692181 25 0 6104.1191 12.947305 -2.7804485
74 492.33119 266.43059 0.62711177 -0.51473066 -0.0042850003 25 0 1065.3061 2.4556346 -0.97540938
75 11.229348 294.6999 0.66382411 -0.40052183 0.017325615 25 0 550.48908 1.2215234 -0.21725446
76 123.93077 298.75607 0.47894433 -0.15886366 0.17193719 25 0 549.06506 1.4316333 -0.38957945
77 311.56357 297.67404 0.64815696 -0.71217106 -0.23825536 25 0 3911.3775 8.3087424 -2.2988382
78 31.099599 299.57772 0.62228083 -0.2288589 0.034987422 25 0 887.23946 2.1621716 -0.83722542
79 2.7057859 299.66681 0.67539235 0.32847245 -0.11226078 25 0 910.33701 2.0018637 -0.75358626
80 416.90765 302.78152 0.73665326 0.15862447 -0.016694424 25 0 660.33941 1.3531342 -0.32835219
81 14.504448 315.13011 0.68481056 -0.2708248 -0.39532732 25 0 1055.3032 2.3139541 -0.91088684
82 157.99009 321.11198 0.67241874 -0.43646081 -0.18652973 25 0 789.55206 1.565507 -0.48663754
83 389.55769 321.60163 0.65187191 -0.4813777 -0.17157951 25 0 718.24467 1.4724226 -0.42008116
84 77.063444 325.58356 0.65129493 -0.13052424 0.072512289 25 0 2623.468 5.7204026 -1.8935665
85 506.13184 336.04569 0.72694412 -0.36690415 -0.066545588 25 0 1494.6309 3.0839225 -1.2227586
86 227.04296 345.13157 0.59896366 -0.41210636 -0.14631062 25 0 528.10483 1.1683759 -0.16895649
87 16.115264 346.5212 0.57814828 -0.22689298 -0.013829073 25 0 698.98891 1.7189743 -0.58817347
88 203.03954 346.66981 0.59324686 -0.018684211 -0.02135652 25 0 688.14106 1.4594551 -0.41047686
89 427.66583 353.47495 0.86544039 0.063468954 0.12594664 25 0 896.63106 1.5072505 -0.44546359
90 300.06285 358.98444 0.71816152 -0.72725471 -0.29735229 25 0 705.4282 1.34152 -0.31899287
91 179.12767 362.54496 0.64310219 -0.27049625 -0.011834557 25 0 3947.2395 8.4644321 -2.3189946
92 321.15253 364.13093 0.72527733 -0.078785888 -0.13293657 25 0 962.61729 1.8639988 -0.67611407
93 238.0268 366.70875 0.6608009 -0.27889627 -0.12554954 25 0 19372.119 41.963102 -4.057169
94 353.78436 373.88612 0.76051009 -0.20917005 -0.20753135 25 0 1788.2266 3.4860511 -1.3558344
95 165.29817 375.50768 0.4882759 0.39074126 -0.1565557 25 0 897.20027 2.0582011 -0.78371954
96 217.49336 376.83189 0.68274296 -0.51947143 -0.30387767 25 0 2261.6197 4.5911175 -1.654796
97 34.891022 377.82991 0.73839415 -0.0035527838 -0.051268224 25 0 4549.0942 9.4788934 -2.4418941
98 367.02405 378.2581 0.66089949 -0.033002408 0.014401743 25 0 1033.86 2.2193377 -0.86555847
99 438.48804 380.51096 0.60166889 -0.74884533 -0.087547759 25 0 6258.4776 13.983952 -2.8640748
100 305.36297 391.36609 0.62524099 0.089590157 -0.10948862 25 0 2679.4027 5.9537416 -1.936975
101 14.089494 391.95122 0.75550727 -0.19148285 -0.1173576 25 0 3417.6945 6.9796622 -2.109586
102 59.921909 393.62435 0.64640316 0.15722124 0.20625784 25 0 527.18745 1.1249873 -0.12786903
103 422.99948 397.08469 0.8053705 -0.38520868 0.30662388 25 0 689.76211 1.1686183 -0.16918174
104 83.875881 397.9912 0.72567996 -0.29140929 -0.12168252 25 0 1321.1932 2.6188161 -1.0452625
105 394.55951 400.7898 0.65608679 -0.6351102 -0.30395661 25 0 2017.2293 4.2919298 -1.5816315
106 423.71795 400.54947 0.67524311 0.13059321 0.11414114 25 0 1759.8279 3.6103965 -1.3938873
107 185.98815 408.30283 0.68447617 -0.17911409 -0.063585345 25 0 6415.8755 13.537291 -2.8288294
108 316.49258 410.48376 0.52066439 0.2793006 -0.21153021 25 0 532.73774 1.0826539 -0.086224112
109 215.08474 415.76286 0.65136386 0.094093295 -0.15061587 25 0 637.10413 1.2049208 -0.20239622
110 212.4518 419.40446 0.57255091 -0.54689399 -0.023981292 25 0 1310.4311 2.7607208 -1.1025562
111 499.28794 422.01647 0.70128307 -0.18493758 -0.1378832 25 0 2390.136 5.005739 -1.7486705
112 44.189089 424.43595 0.63545875 -0.51333704 0.13225408 25 0 684.79019 1.3664415 -0.3389776
113 68.470108 425.9059 0.65550037 -0.35798172 -0.1642458 25 0 1850.219 3.9943493 -1.5036151
114 119.26814 444.04936 0.71251091 -0.33461898 -0.15608344 25 0 2133.5338 4.279909 -1.5785863
115 92.779248 444.91526 0.71928997 -0.10493687 -0.24797991 25 0 984.04355 1.8337575 -0.65835478
116 192.7937 447.52674 0.50438158 -0.81263224 -0.40491116 25 0 766.89485 1.6310888 -0.53119403
117 451.13134 447.88148 0.25907344 -0.30324468 -0.02843326 25 0 59893.728 177.73316 -5.6244211
118 304.90167 449.6425 0.69850848 -0.097196429 -0.065746341 25 0 2833.1569 5.7517363 -1.8994974
119 205.67372 452.11675 0.56968558 -0.59403894 -0.31335134 25 0 922.92851 1.9068769 -0.70080667
120 51.538045 453.70621 0.62273453 -0.61091687 -0.23296658 25 0 9595.4819 21.021272 -3.3066475
121 437.21397 464.3951 0.61650458 -0.36404878 0.092049044 25 0 1607.6535 3.323562 -1.3040095
122 271.4164 467.93887 0.6583787 0.14639176 -0.11086586 25 0 635.61578 1.135402 -0.13787413
123 16.694541 473.08138 0.73556226 -0.23050004 -0.11664573 25 0 5260.6201 10.92065 -2.5956212
124 322.45256 472.78542 0.6543089 -0.57820334 -0.096278429 25 0 1160.6969 2.2849765 -0.89720435
125 109.66439 474.63511 0.55920965 -0.41971911 -0.0078287583 25 0 880.18914 1.9001715 -0.69698199
126 387.83736 476.48385 0.56508426 -0.017026332 -0.013712514 25 0 59696.474 138.45175 -5.3532462
127 171.58285 482.6405 0.61038884 -0.64044306 -0.24834025 25 0 3599.5874 7.790713 -2.228943
128 302.59444 484.92796 0.72917534 -0.46193992 -0.18881392 25 0 681.25878 1.1916431 -0.19036554
129 221.52632 486.17475 0.65658808 -0.18711368 -0.27562604 25 0 2523.9522 5.1666921 -1.7830315
130 99.278629 491.87641 0.68130874 -0.10480571 -0.2228445 25 0 822.88393 1.5549668 -0.47930282
131 24.425366 496.97534 0.74224902 -0.22082309 -0.16098502 25 0 920.99829 1.7530423 -0.609481
