id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
24 397.23388 52.924372 0.60186903 0.17980238 -0.13735218 25 0 966.78097 3.6019634 -1.3913482
25 244.06948 58.306055 0.5837242 0.16380996 0.022179643 25 0 351.42851 1.3869418 -0.35514562
26 467.60043 58.995306 0.63421593 0.14106039 -0.21909897 25 0 916.99311 3.4355962 -1.3400053
27 291.3889 59.774388 0.64669913 -0.41996982 -0.27809338 25 0 1478.0921 5.1104865 -1.7711556
28 139.26107 64.283158 0.65068837 0.1791727 0.11728637 25 0 328.30354 1.1086383 -0.11197465
29 440.24985 66.665151 0.57290957 0.64480398 0.1356286 25 0 1209.1692 4.5109088 -1.6356601
30 498.73348 68.815607 0.64941492 0.2169125 -0.12897094 25 0 3392.3009 11.693061 -2.6698206
31 346.3936 70.828343 0.71118835 0.75019237 -0.22514393 25 0 282.29869 1.0780076 -0.081554606
32 28.530064 72.422898 0.52859251 0.40985623 0.0041682275 25 0 486.36874 1.9931611 -0.74885602
33 51.676904 71.993832 0.55279444 -0.46613928 -0.20145466 25 0 395.28591 1.5652198 -0.48643836
34 166.21664 72.502779 0.40624368 0.82618399 -0.02361134 25 0 212.82124 1.0518232 -0.054856893
35 429.90084 73.44528 0.58842051 0.029883541 -0.0031462913 25 0 1428.6196 5.2263699 -1.7955004
36 109.36323 74.292452 0.6838101 -0.14751962 -0.46467585 25 0 324.33111 1.021378 -0.022966237
37 468.45042 74.121755 0.62856723 -0.15302289 -0.45052648 25 0 426.21767 1.6215169 -0.52480367
38 414.98454 75.098386 0.61389031 -0.067993206 -0.017147814 25 0 592.98845 2.3418643 -0.92390432
39 52.735665 77.316725 0.6638841 -0.29852248 -0.14815702 25 0 1645.4832 5.5956407 -1.8696245
40 465.65204 81.989147 0.62010161 0.32052157 -0.14704542 25 0 937.78645 3.4512084 -1.344928
41 347.61579 86.018775 0.60881105 -0.084592527 -0.26240462 25 0 3102.0171 11.019899 -2.6054441
42 116.73104 89.192308 0.55412664 0.068573371 -0.14465952 25 0 403.09077 1.5323053 -0.46336326
43 89.054627 92.79799 0.66336848 -0.094133331 0.017233495 25 0 585.86355 2.0347327 -0.77126842
44 141.5758 92.99483 0.72414788 -0.73010361 -0.33652254 25 0 352.8397 1.1032959 -0.10672997
45 488.01734 92.935895 0.67604263 0.085652893 -0.096855872 25 0 24163.68 81.745498 -4.7811596
46 152.0091 99.433388 0.62467901 0.15244418 0.016812927 25 0 438.47619 1.4715689 -0.41945151
47 280.73994 100.28739 0.65786749 -0.5030176 -0.21029919 25 0 1136.7703 3.7869739 -1.4457308
48 284.65797 102.02639 0.52881421 -0.34025797 -0.27101264 25 0 1232.6692 4.7695833 -1.6962011
49 182.83282 103.05447 0.66452565 -0.0017603657 -0.18832441 25 0 1851.2411 6.2302801 -1.9862689
50 50.702395 107.06764 0.68433549 -0.2315619 -0.22373155 25 0 4496.7199 14.863691 -2.9303167
51 112.61418 106.50802 0.60563735 0.40463253 -0.11994891 25 0 346.14101 1.197573 -0.19575503
52 448.50845 106.87715 0.56541612 -0.17864327 -0.22025651 25 0 325.46907 1.4013575 -0.36637238
53 58.762808 108.17405 0.59311317 -0.48752569 -0.38258448 25 0 306.96171 1.2358098 -0.22987913
54 293.87876 109.10308 0.70932016 -0.64082045 -0.48322889 25 0 367.40403 1.1298865 -0.132587
55 506.05785 109.4422 0.64080897 0.18810993 0.030975621 25 0 2035.6013 7.0167919 -2.1153465
56 486.30952 112.83936 0.64207923 0.025405636 -0.057126082 25 0 2115.2182 7.2824927 -2.1557001
57 329.31596 118.4105 0.53587473 -0.8341246 -0.26548763 25 0 420.55815 1.7860724 -0.62974765
58 215.93938 120.33154 0.6247959 0.01986281 -0.075670507 25 0 16457.817 57.087778 -4.3913578
59 233.32815 120.47403 0.58744347 0.9407308 0.11017669 25 0 806.86796 2.5594008 -1.0203458
60 300.09804 121.57682 0.56802999 0.42255362 0.15378634 25 0 963.75882 3.5928696 -1.3886036
61 243.52725 121.80137 0.61881738 -0.39004196 -0.28821255 25 0 1658.7247 5.5058911 -1.852069
62 195.17255 123.58062 0.33012316 -0.097420977 -0.312237 25 0 297.14136 1.3458479 -0.32248996
63 445.41226 123.24251 0.60897831 0.24811684 -0.077581678 25 0 372.18044 1.4600868 -0.41094671
64 94.934816 123.83224 0.6502516 -0.2999024 -0.15297176 25 0 512.03264 1.7060277 -0.57996518
65 149.9753 125.08012 0.46680396 0.027874414 0.0042927852 25 0 296.32369 1.0428099 -0.04551285
66 47.884265 125.17228 0.64604053 -0.31124791 -0.29822991 25 0 544.33549 2.01432 -0.76032118
67 147.3861 126.93933 0.69424602 -0.092348387 -0.23319221 25 0 2188.1799 7.0613704 -2.1222225
68 475.19848 127.44328 0.84630014 0.022267471 0.21550929 25 0 434.92791 1.301359 -0.28599282
69 171.31559 132.42022 0.57155734 0.33769627 -0.1110117 25 0 1576.746 5.6496128 -1.8800467
70 2.563032 133.80876 0.63591264 0.3709153 -0.23058365 25 0 1106.4214 3.9365888 -1.4878001
71 248.75724 135.66989 0.56765596 0.086569672 -0.23506682 25 0 393.97208 1.3731917 -0.3443279
72 391.16576 143.90984 0.64182241 -0.019344387 -0.14589353 25 0 12399.88 42.699985 -4.0760693
73 294.08254 149.56508 0.59075178 0.16271668 0.01530016 25 0 2529.665 8.8011067 -2.3613432
74 9.8324765 150.11916 0.70495233 -0.12104909 -0.19203922 25 0 849.024 2.8908305 -1.1525566
75 479.37052 155.94936 0.65413611 -0.036239057 -0.16044312 25 0 7961.6419 27.166247 -3.5850741
76 92.561217 163.55009 0.31772645 0.36288478 -0.20173564 25 0 237.02651 1.0660835 -0.069478046
77 381.07243 165.52213 0.6016947 0.25502439 0.024307193 25 0 45517.086 156.91502 -5.4891613
78 201.63131 169.27294 0.55869218 -0.4596944 -0.35663198 25 0 478.62126 1.6319666 -0.53177817
79 420.45272 168.92485 0.65647777 -0.32989977 -0.28368371 25 0 494.40379 1.7653932 -0.61710365
80 148.65646 172.71093 0.69119844 -0.23218875 -0.17634577 25 0 644.32633 2.0428514 -0.77559193
81 28.626361 176.18623 0.6498586 -0.66828971 -0.31054042 25 0 378.12532 1.4320024 -0.38985934
82 473.36428 177.30433 0.67584475 0.37002726 -0.10991183 25 0 6640.1714 22.020372 -3.3570616
83 159.21566 178.50945 0.59353703 0.47922759 -0.0092230906 25 0 871.92213 2.9805217 -1.1857307
84 221.248 177.79005 0.61496042 -0.054927421 -0.15458038 25 0 1723.1755 5.9964014 -1.9447267
85 341.47703 177.79079 0.60075011 0.77999295 -0.21095352 25 0 420.07229 1.5657528 -0.486808
86 408.59127 179.88117 0.54975598 0.51922094 -0.19664578 25 0 332.30147 1.5060861 -0.44462447
87 147.81967 181.15579 0.61474932 0.0055139417 -0.18286948 25 0 1570.5142 5.4825099 -1.8474486
88 12.017839 186.96803 0.58324669 -0.10539324 -0.094790806 25 0 731.13748 2.8370279 -1.132159
89 110.11565 187.09872 0.69042892 0.32139444 -0.07132755 25 0 1894.1033 6.1750683 -1.9766044
90 416.33677 186.50894 0.53693621 -0.23988525 -0.043632049 25 0 2177.9194 8.1250664 -2.2745673
91 478.00197 188.38297 0.66947964 0.44228158 -0.056165628 25 0 724.69708 2.5631946 -1.021954
92 406.28533 188.8588 0.69188827 -0.074939303 -0.24936996 25 0 591.52022 2.0137128 -0.75999383
93 221.90072 190.07868 0.62523902 0.033795094 -0.17386449 25 0 1139.7135 3.9401651 -1.4887861
94 416.64735 191.51021 0.61001071 0.18266786 0.015655113 25 0 743.11345 2.7671619 -1.1050864
95 184.35453 192.59777 0.6424969 -0.3936443 -0.093911162 25 0 652.24465 2.1489003 -0.83054066
96 66.747335 193.53464 0.61242389 0.39251669 -0.013782147 25 0 35937.03 124.58602 -5.2386733
97 116.53538 194.91664 0.5697797 -0.10666937 -0.33951232 25 0 380.73263 1.3796422 -0.34941621
98 247.82119 198.86643 0.48878156 0.27869413 -0.22862151 25 0 279.45315 1.249098 -0.24149127
99 415.81706 199.73178 0.49860092 0.21819851 -0.0064917072 25 0 324.47127 1.525719 -0.45868637
100 450.08568 203.45055 0.5724401 0.22526283 0.047263193 25 0 557.53696 2.1640077 -0.83814698
101 344.1712 205.21405 0.51446393 -0.31356717 -0.33198763 25 0 264.19692 1.2590834 -0.25013623
102 163.33169 205.62701 0.59701184 -0.37217577 -0.12817112 25 0 555.5264 1.8943473 -0.69364899
103 503.93626 207.18267 0.66996075 0.020044083 -0.06970499 25 0 1718.442 5.847919 -1.9175034
104 61.77629 207.59794 0.55797761 0.20316563 -0.037027544 25 0 478.3582 1.8095167 -0.64390651
105 401.15182 207.62556 0.6237454 0.85499277 0.24180595 25 0 270.04789 1.0840187 -0.087591895
106 464.33457 209.53708 0.54734353 0.75169459 -0.0092500601 25 0 485.60944 1.9160218 -0.70600112
107 497.8117 213.26383 0.67974326 -0.01715305 -0.046602641 25 0 3267.8118 10.940918 -2.5976345
108 509.18324 215.22427 0.5968354 0.40821466 0.038407667 25 0 249.97483 1.0459404 -0.048767339
109 7.715433 216.76531 0.53653447 -0.43224437 -0.40038316 25 0 292.50913 1.166981 -0.16765945
110 9.8293757 218.12383 0.77675712 0.67829843 -0.17500846 25 0 506.33089 1.5470045 -0.47372893
111 420.74882 219.46686 0.59135969 -0.45124998 -0.037495988 25 0 926.72009 3.3673719 -1.3182277
112 321.63054 221.42618 0.48798231 -0.51160742 -0.14630282 25 0 996.74163 3.8611028 -1.4667784
113 251.58676 223.47686 0.562239 0.56151747 0.031475612 25 0 548.52895 1.8966699 -0.69497936
114 145.7829 224.8299 0.621644 0.19769406 -0.27413564 25 0 995.84723 3.5009647 -1.3604693
115 474.47636 228.18346 0.67255782 0.11485742 -0.23151543 25 0 4688.1964 15.517035 -2.9770218
116 235.05683 230.24836 0.60910654 0.060320092 -0.15459503 25 0 2662.6198 9.3931564 -2.4320289
117 347.24424 232.5625 0.58999353 0.36627201 -0.018222554 25 0 3713.182 12.934337 -2.7793604
118 417.35372 233.27024 0.64341294 0.23811654 -0.15348584 25 0 13606.995 45.944327 -4.1555797
119 322.21555 234.74435 0.58861182 -0.10476945 -0.15647585 25 0 999.51155 3.7463183 -1.4340117
120 486.37763 235.34231 0.57074695 0.0084223249 -0.19670908 25 0 289.75303 1.2132369 -0.20986402
121 175.47604 240.94852 0.60801035 -0.22247537 -0.22672327 25 0 642.78488 2.0781698 -0.79420257
122 235.55989 241.96387 0.59592115 -0.057719144 -0.23310397 25 0 732.29876 2.5399896 -1.0120798
123 26.137172 245.04962 0.80128506 -0.28464628 -0.31443311 25 0 457.92179 1.4613186 -0.41186226
124 426.47234 244.84483 0.65747862 0.12916946 -0.2547843 25 0 1826.5202 6.1248021 -1.9677302
125 199.16025 258.57477 0.57691618 0.36888499 0.064319752 25 0 4190.0264 14.645861 -2.9142873
126 423.43817 258.23196 0.63860003 0.22384001 -0.19795401 25 0 7079.5112 23.887807 -3.4454407
127 261.37188 261.01147 0.5458207 -0.41735419 -0.33612181 25 0 370.53678 1.4800953 -0.4257242
128 326.99067 267.34467 0.54696586 -0.12616572 0.030516343 25 0 306.1296 1.1614216 -0.16247479
129 100.01046 268.71828 0.56738008 -0.5309808 -0.48078671 25 0 354.44354 1.2848451 -0.27212692
130 28.41694 279.14122 0.6424011 -0.36230994 -0.32453581 25 0 1307.2557 4.3929582 -1.6068927
131 84.931155 280.74152 0.58071288 0.13534473 -0.057396511 25 0 286.42949 1.1047909 -0.10820024
132 42.61534 288.39224 0.67711742 -0.35002737 -0.14887361 25 0 652.27241 2.0097318 -0.75784525
133 343.04129 290.91389 0.63074478 -0.042699379 -0.16409129 25 0 5582.4025 19.415944 -3.2203963
134 155.67544 292.06821 0.57253293 -0.008005385 -0.19869125 25 0 789.31278 2.6977836 -1.0775178
135 34.23888 293.26528 0.7190471 0.25105572 -0.12123123 25 0 1369.1139 4.4042149 -1.6096713
136 62.729411 293.10985 0.65090607 -0.11106569 -0.43671365 25 0 1084.4093 3.6790228 -1.4143312
137 448.48093 295.89591 0.58051691 -0.071949832 -0.34372644 25 0 663.59116 2.4010084 -0.95098421
138 131.47019 302.87365 0.62319026 0.32309378 -0.25605859 25 0 447.80559 1.4942777 -0.43607825
139 46.036475 308.79045 0.66206376 0.1040226 -0.063512888 25 0 1352.4391 4.5731563 -1.6505401
140 393.73519 309.22997 0.59103661 -0.76905728 -0.025435692 25 0 388.15203 1.4906354 -0.43342857
141 189.35975 314.63921 0.60068908 0.66273443 -0.23308318 25 0 704.91036 2.2344116 -0.87290792
142 421.33369 314.66588 0.60994418 -0.29018746 -0.026391171 25 0 943.8604 3.2664188 -1.2851797
143 108.62885 319.20268 0.62385583 -0.15688056 -0.24908857 25 0 3226.4656 11.121496 -2.615408
144 30.740027 322.97183 0.74269571 -0.19723225 -0.12267127 25 0 465.59563 1.5368484 -0.46657758
145 158.01527 328.80183 0.58890147 -0.16428118 -0.13310386 25 0 392.591 1.3910016 -0.35831904
146 301.01844 331.16172 0.54809059 -0.19620523 -0.14269992 25 0 548.683 2.0912763 -0.80102853
147 233.90154 333.83843 0.74236428 0.31577001 -0.15220968 25 0 385.04051 1.1170926 -0.12022296
148 258.45986 338.40479 0.52542693 0.37258433 -0.17087179 25 0 492.44225 1.839943 -0.6620109
149 1.5175894 338.9622 0.67854566 -0.036655567 -0.25235771 25 0 12255.454 40.500485 -4.0186506
150 351.12829 338.97809 0.60381736 0.024187431 -0.15634049 25 0 502.72923 1.8661965 -0.67739345
151 47.717605 340.15475 0.61604451 -0.41576132 0.053597023 25 0 952.90163 3.2357971 -1.2749532
152 234.47687 339.87094 0.52588748 0.090111594 -0.26116955 25 0 784.47993 2.9307795 -1.1674579
153 459.48831 346.59415 0.40466377 0.93960477 0.48070371 25 0 654.05125 2.5242303 -1.0053224
154 331.54961 352.3625 0.66159826 -0.52486045 -0.22817116 25 0 677.87432 2.1828391 -0.84755431
155 210.70419 355.9158 0.63630204 0.071318564 -0.20354896 25 0 5389.6499 18.580633 -3.1726512
156 352.79315 357.53296 0.57326832 -0.051527468 0.083003787 25 0 963.04607 3.4198776 -1.3350264
157 464.2128 358.37671 0.48015777 -0.41285323 0.3998914 25 0 281.26075 1.180681 -0.18033143
158 269.63232 359.98545 0.64070868 -0.082181671 -0.28416707 25 0 25036.733 84.5431 -4.8176954
159 385.58534 367.11743 0.62021988 0.11286427 -0.29655973 25 0 1772.9212 6.0749005 -1.9588479
160 196.928 368.90991 0.65038833 -0.091469774 -0.22222829 25 0 1650.7819 5.5392595 -1.8586293
161 249.10018 370.16714 0.65340108 0.026302626 -0.15238318 25 0 2964.6176 10.016625 -2.5018035
162 66.522523 371.52806 0.55377733 -0.44320743 -0.099353282 25 0 3820.2724 13.503983 -2.8261547
163 398.68537 371.58255 0.54086189 -0.40515177 -0.025362146 25 0 877.74482 3.1069965 -1.2308519
164 109.69672 372.28819 0.70703464 -0.24727844 -0.34292832 25 0 563.65054 1.6905716 -0.57008393
165 470.25092 373.6413 0.63141027 -0.21376205 -0.053176124 25 0 8592.0835 29.348984 -3.6689827
166 417.19114 383.15769 0.55534206 -0.13458131 -0.05798825 25 0 330.94033 1.2989325 -0.28396648
167 336.91377 384.61416 0.57394325 0.12091924 -0.053335266 25 0 2986.5269 10.703969 -2.5738621
168 45.775043 385.58778 0.63315305 0.2607966 -0.049740704 25 0 3233.7825 10.839389 -2.587512
169 91.412283 387.1452 0.55795999 -0.0018060263 -0.1153326 25 0 578.3859 2.0585152 -0.7838852
170 198.28386 388.70749 0.71417115 0.04789237 -0.29066986 25 0 663.52947 1.9824509 -0.74300608
171 71.407573 390.39497 0.59984807 0.3510144 -0.098212351 25 0 402.9187 1.3680056 -0.34021968
172 454.7377 390.1552 0.648095 -0.75986179 0.076466516 25 0 719.95757 2.4271993 -0.96276359
173 115.5846 391.53532 0.50482767 -0.35521543 -0.21569561 25 0 1132.1009 4.0549814 -1.5199722
174 487.33356 391.92883 0.78308715 0.019234746 -0.031212432 25 0 397.29609 1.1896499 -0.18854795
175 426.28339 393.97456 0.6348635 -0.16393694 -0.22207778 25 0 2517.7798 8.722049 -2.3515463
176 455.50679 393.6013 0.60605442 0.23816793 -0.13553556 25 0 1795.5336 5.9412988 -1.9347035
177 31.198242 396.63626 0.57434211 0.24992879 0.096758887 25 0 526.5573 1.8211918 -0.65088923
178 217.47545 401.67833 0.60803829 0.31062919 -0.23550718 25 0 6766.2634 22.925437 -3.4007941
179 143.96313 404.05692 0.63129347 0.04264181 -0.42844914 25 0 336.22717 1.056211 -0.059376667
180 348.18068 403.7815 0.62702726 -0.053370957 -0.21228922 25 0 849.17257 2.8669724 -1.1435588
181 246.67621 409.18333 0.61601281 0.20295565 -0.10965578 25 0 666.15445 2.2036458 -0.85785448
182 383.55169 408.93153 0.55772038 -0.0051545259 -0.1660621 25 0 536.32658 1.8271154 -0.65441492
183 244.02734 412.83222 0.65486558 -0.081599552 -0.14792352 25 0 2090.4134 6.9579668 -2.1062059
184 262.32596 412.44347 0.63225717 0.0091002746 0.08066502 25 0 335.79029 1.1052936 -0.10869411
185 465.57344 413.36333 0.50175298 0.25706589 -0.45182431 25 0 410.80376 1.5220502 -0.45607245
186 75.940346 418.09179 0.6864342 0.1757877 -0.03241325 25 0 1060.0087 3.4088269 -1.3315124
187 99.933151 419.56412 0.58157083 0.08495382 0.084001122 25 0 1943.781 6.7434478 -2.072205
188 276.02314 429.61547 0.65573776 0.35867433 0.27341023 25 0 416.91477 1.2622334 -0.25284916
189 156.52123 431.32735 0.48827295 -0.1797298 -0.14048982 25 0 348.4893 1.3251017 -0.30562306
190 185.4417 436.74086 0.5088751 0.56636858 -0.176676 25 0 310.17343 1.0711128 -0.074588048
191 124.27615 438.52878 0.6415741 0.5710849 0.032329456 25 0 1036.7919 3.2414063 -1.2768337
192 150.7213 437.62794 0.62788353 0.30988929 -0.1071017 25 0 2100.1168 7.031537 -2.1176257
193 165.45446 439.17888 0.65606789 0.13087658 -0.48086727 25 0 348.9186 1.0806499 -0.0842125
194 373.17953 438.7185 0.67742359 0.075334216 0.11849486 25 0 392.3246 1.1791059 -0.17888199
195 152.76734 440.75033 0.5220544 -0.33533755 -0.13245557 25 0 332.91505 1.0783797 -0.081929282
196 224.06605 441.07846 0.70414015 -0.16443929 -0.18334384 25 0 1342.1692 4.2886139 -1.5807924
197 482.96765 441.06001 0.22940353 -0.034765179 -0.048222731 25 0 61147.812 266.10421 -6.0626294
198 336.65824 443.0099 0.67112492 -0.11298682 -0.18188719 25 0 3387.679 11.054669 -2.6088643
199 6.5650875 445.91682 0.47531552 0.13960862 -0.52004378 25 0 270.2688 1.0870197 -0.090593541
200 237.05691 445.51059 0.59059989 0.15399248 0.043868776 25 0 1166.7695 4.0562477 -1.5203112
201 83.166584 447.29693 0.67933908 0.16402892 -0.13820045 25 0 14595.967 48.32728 -4.2104809
202 468.34166 448.02548 0.71674599 -0.63035727 -0.22300505 25 0 434.66381 1.2369965 -0.23092116
203 204.13339 454.98313 0.55805998 0.71878675 -0.047202011 25 0 316.40082 1.0520661 -0.055107559
204 469.09206 457.57577 0.64274398 -0.03363366 0.034151606 25 0 2163.268 7.3150352 -2.1605411
205 371.67703 460.08474 0.75280705 -0.4777068 -0.46129097 25 0 408.81202 1.232371 -0.2268537
206 303.15488 461.14512 0.70502818 -0.039304824 -0.12127773 25 0 830.4553 2.556532 -1.0191281
207 427.34783 462.40821 0.60857553 -0.14756398 -0.18812618 25 0 430.01106 1.3375589 -0.3157823
208 354.15352 466.11688 0.72945575 0.085353457 -0.15351762 25 0 1572.5664 4.806499 -1.7045721
209 48.296429 466.81771 0.67962171 -0.11987734 -0.17419558 25 0 6130.6415 20.380047 -3.2730129
210 141.18484 468.11363 0.69913277 -0.015917352 -0.2129318 25 0 1366.02 4.2871341 -1.5804177
211 318.00759 468.82414 0.55785367 -0.64004117 -0.29163653 25 0 303.32221 1.0032957 -0.0035724232
212 283.2773 470.5545 0.63177948 0.33945357 -0.069639122 25 0 389.96746 1.200482 -0.19838914
213 419.56785 469.69993 0.46709472 0.19136333 -0.14140866 25 0 60615.598 232.07979 -5.9140933
214 37.202584 472.00534 0.65396334 -0.0033648767 -0.039312384 25 0 409.24406 1.2966375 -0.28204642
215 202.93837 476.19506 0.669913 -0.056849632 -0.14276789 25 0 5319.7066 17.846175 -3.1288629
216 334.57701 477.98227 0.76796734 -0.49572396 -0.26010351 25 0 761.24944 2.177021 -0.84465656
217 420.75644 477.48014 0.54823587 0.087085313 0.025822113 25 0 514.39372 1.726503 -0.59291832
218 106.15808 480.02057 0.67815883 -0.11590905 -0.12818437 25 0 565.37131 1.6788484 -0.56252873
219 237.12756 479.54959 0.54812378 -0.40736256 -0.005630997 25 0 283.31383 1.0208982 -0.022456069
220 253.12078 479.49191 0.58683655 0.059498026 0.039815055 25 0 2886.858 10.079818 -2.5086317
221 130.89686 485.53888 0.54815838 0.078710415 -0.035739221 25 0 730.60806 2.6120785 -1.0424656
222 330.40051 484.67802 0.54907153 -0.36382544 0.053405882 25 0 500.74506 1.737689 -0.5999301
223 56.024316 490.7683 0.71007367 0.19375738 -0.060021187 25 0 1222.9348 3.8327931 -1.4587884
224 232.08844 500.7053 0.53298946 0.21597782 0.0071895783 25 0 461.56395 1.6578531 -0.54886514
225 489.30728 502.85942 0.52381636 -0.35838508 0.049206807 25 0 318.12877 1.1431722 -0.14527909
226 142.33066 504.39769 0.45611123 -0.26717477 0.11587497 25 0 297.79557 1.0369017 -0.03934398
227 58.864623 505.79449 0.6325351 0.21229837 -0.83476366 25 0 334.0282 1.0392336 -0.0417829
228 107.9581 507.43532 0.61876217 -0.35356928 -0.050295189 25 0 632.76751 2.1394359 -0.82574818
229 153.28364 507.77297 0.58972058 0.54204752 -0.28098406 25 0 487.13326 1.6020238 -0.51167239
230 272.01747 509.98482 0.66852166 -0.022424826 -0.44830999 25 0 420.91366 1.2504206 -0.24264031
231 108.80443 510.78206 0.82542714 -0.73026433 -0.60287277 25 0 783.36424 2.2753837 -0.89263659
