id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
99 345.59104 238.59124 0.53353542 0.14532947 -0.16977321 25 0 3289.0088 9.8033266 -2.4784337
100 415.7037 239.51792 0.57661771 -0.61401639 -0.1323194 25 0 10574.195 29.781826 -3.6848783
101 320.66179 240.79947 0.60039519 -0.85466772 -0.43699051 25 0 802.74193 2.280636 -0.89513994
102 173.95252 246.93818 0.67033917 -0.19135416 -0.17418444 25 0 799.0179 2.1721626 -0.84223081
103 234.06269 248.01419 0.6808917 -0.23497456 -0.31918498 25 0 829.22609 2.2744225 -0.89217786
104 24.260916 250.91498 0.69712509 -0.68646358 -0.45815529 25 0 381.24241 1.1169887 -0.12012199
105 424.94657 250.94159 0.62492249 -0.26441922 -0.20828665 25 0 1722.7754 4.9480241 -1.7360795
106 469.86437 260.06771 0.52593489 -0.84457784 0.087201652 25 0 866.52832 2.8014884 -1.1184721
107 197.67831 264.58745 0.5675516 -0.58438293 -0.053318186 25 0 3737.5742 10.580078 -2.5612222
108 421.78661 264.38689 0.61599263 -0.55793239 -0.19633328 25 0 6132.1313 16.8488 -3.0664224
109 259.65567 267.03369 0.61455536 -0.18579501 -0.33726133 25 0 397.51096 1.2198616 -0.21577643
110 325.66981 273.49477 0.67369365 -0.24421616 -0.44065336 25 0 352.51261 1.0387288 -0.04125548
111 26.934064 284.98785 0.7118558 -0.21173696 -0.23526444 25 0 1537.4102 4.1254266 -1.5386722
112 41.12992 294.17846 0.63785364 0.07099421 -0.15692566 25 0 824.30863 2.4799223 -0.98609518
113 341.47032 297.08323 0.6542398 -0.2480735 -0.31269671 25 0 5117.1412 13.764985 -2.8469394
114 154.16668 298.11803 0.64456906 -0.10692981 -0.24808824 25 0 805.58984 2.1629501 -0.83761627
115 32.695222 299.13638 0.67888684 -0.23622374 -0.1433639 25 0 1313.5622 3.5574762 -1.377855
116 60.971948 299.01555 0.65600137 -0.33415533 -0.23116332 25 0 1160.5554 3.2530896 -1.2807401
117 446.91491 301.99391 0.58370648 -0.097721597 -0.20582478 25 0 655.93556 1.9714358 -0.73695661
118 130.1485 308.7589 0.66017135 -0.052076358 -0.071286433 25 0 509.97459 1.3786268 -0.34861676
119 44.561814 314.6757 0.69961849 -0.55155168 -0.19589451 25 0 1132.1479 2.9691295 -1.1815728
120 187.82972 320.5556 0.56079428 0.064443057 0.031369063 25 0 716.19541 2.0683878 -0.78907989
121 419.77554 320.94587 0.58859324 -0.30656889 -0.30924066 25 0 940.28554 2.6882804 -1.0736864
122 107.23102 325.16459 0.66766395 -0.18741481 -0.17734405 25 0 3242.8969 8.6891332 -2.3474411
123 29.01756 329.01645 0.73307427 -0.84825328 -0.24629123 25 0 425.16348 1.2262302 -0.22143004
124 299.54955 337.24259 0.60621709 0.14839725 -0.2542136 25 0 499.2963 1.3884736 -0.35634405
125 256.78115 344.50129 0.58648917 0.017703803 -0.086758337 25 0 474.34593 1.285713 -0.27286005
126 0.35300453 344.7435 0.83928157 -0.41175225 0.082165937 25 0 12374.613 29.957164 -3.6912518
127 349.17524 345.01626 0.7706098 -0.19513327 -0.25147554 25 0 550.56866 1.2332619 -0.22763827
128 46.203385 346.04328 0.6723847 -0.5640351 -0.2829699 25 0 906.29784 2.4393313 -0.96817696
129 233.02816 345.951 0.60182975 -0.12421144 -0.20952906 25 0 817.69648 2.2828838 -0.89620952
130 457.67459 352.83358 0.4953004 0.15018209 0.21077299 25 0 740.16342 2.1217179 -0.81671909
131 228.88479 355.69037 0.49146387 0.032399422 -0.090432431 25 0 358.37263 1.074396 -0.077910994
132 329.80913 358.48251 0.51747802 0.24878419 0.019468317 25 0 633.30051 1.9418064 -0.72051481
133 209.08315 361.95717 0.68972123 -0.22791099 -0.18583239 25 0 5589.1504 14.825022 -2.9274883
134 350.97498 363.70685 0.63282898 -0.4623876 -0.15099556 25 0 1015.0383 2.7963158 -1.1164655
135 267.98857 366.12945 0.64770089 -0.29646462 -0.23817754 25 0 24023.752 66.217208 -4.5524272
136 383.78181 373.42772 0.57946461 -0.53464941 -0.11988626 25 0 1573.4984 4.4493092 -1.6207315
137 195.20077 375.0591 0.75306404 -0.36487265 -0.22240163 25 0 1784.0206 4.3352848 -1.5925441
138 247.50897 376.26875 0.6100417 -0.0074820776 -0.27576326 25 0 2322.4674 6.3113889 -2.0003124
139 65.051445 377.36714 0.63513852 -0.074991496 -0.080298369 25 0 4601.3917 12.837627 -2.7712119
140 108.19966 378.40581 0.65228672 0.25393287 -0.12206712 25 0 446.57419 1.0708432 -0.074314713
141 397.01493 377.66333 0.66137076 -0.35962257 -0.24717914 25 0 1066.9651 2.7570382 -1.101107
142 468.5413 379.92278 0.63065835 -0.29364357 -0.32593026 25 0 7967.1395 21.855675 -3.3489106
143 44.255439 391.46154 0.63109669 0.16074295 -0.076665693 25 0 3192.4477 8.8576507 -2.3682964
144 335.27808 390.76373 0.65374591 -0.39058306 -0.19363791 25 0 3252.2127 8.7754257 -2.3581705
145 89.947598 393.22119 0.46037097 -0.52873883 -0.30176384 25 0 443.50077 1.291233 -0.27751155
146 196.47936 394.93222 0.6046486 -0.56793354 -0.4567865 25 0 603.12482 1.5795525 -0.49633516
147 69.787207 396.26269 0.59350132 0.012975046 -0.2274296 25 0 381.58082 1.0312068 -0.033364413
148 453.17025 396.2532 0.76467688 -0.96359895 -0.24083918 25 0 739.55174 1.711178 -0.583238
149 113.98201 397.54943 0.59632042 -0.29167706 -0.0046234543 25 0 1231.7018 3.2665073 -1.2852091
150 424.55007 400.18549 0.64604283 -0.61064587 -0.30344219 25 0 2312.0805 6.2073074 -1.9822581
151 453.8461 399.89912 0.67423303 -0.39637359 -0.22489101 25 0 1995.5845 5.1762552 -1.7850392
152 29.439102 402.35167 0.72203477 -0.82943026 -0.66778258 25 0 539.78015 1.2875712 -0.2744281
153 215.90161 407.75043 0.63545152 -0.19751681 -0.17922619 25 0 7286.5489 20.120741 -3.2591099
154 346.18285 409.90333 0.67581367 -0.49084478 -0.33967505 25 0 752.62742 1.8616679 -0.67475551
155 244.93238 415.22612 0.66441156 0.20917507 -0.34194695 25 0 747.22288 1.9111698 -0.7032482
156 381.53053 415.18278 0.78252799 -0.48506998 -0.15424817 25 0 628.88222 1.3627977 -0.33607845
157 242.39515 419.02081 0.71374682 -0.1768712 -0.28653373 25 0 2051.0907 5.1234715 -1.7739108
158 463.62877 419.62245 0.52066748 0.53808262 -0.2480106 25 0 432.95541 1.1958351 -0.1941782
159 74.638109 423.95045 0.63348156 -0.48438249 -0.35131276 25 0 957.10939 2.593221 -1.0345988
160 98.538747 425.47245 0.52988674 -0.71927096 -0.22138364 25 0 1679.4083 4.8448875 -1.7132092
161 155.31854 437.01132 0.74076233 0.24897596 -0.17141094 25 0 483.52539 1.0089829 -0.0097095072
162 184.2975 442.5794 0.56745557 -0.25666148 -0.10778206 25 0 408.88319 1.0097496 -0.010534209
163 122.69421 444.55861 0.64209049 -0.36568584 -0.082243025 25 0 938.13059 2.1865092 -0.84937825
164 149.13356 443.64425 0.6727753 -0.16114771 -0.17504784 25 0 2110.2924 5.3690601 -1.8247457
165 222.3935 447.11787 0.64313369 -0.5190262 -0.45124816 25 0 1055.343 2.6694665 -1.0660612
166 481.15757 447.32546 0.28314495 -0.3794803 -0.25161581 25 0 60767.098 196.51178 -5.7334714
167 334.98935 449.21225 0.65620979 -0.21219566 -0.16159537 25 0 3226.1644 8.6945945 -2.3481233
168 235.54101 451.707 0.74088607 -0.76684228 -0.27510055 25 0 1142.2697 2.5868215 -1.0319161
169 81.71526 453.19392 0.66003253 -0.35827924 -0.2651068 25 0 13521.228 37.039785 -3.9216711
170 202.2482 460.93127 0.63010255 -0.20189573 -0.17835399 25 0 417.90701 1.024466 -0.026243864
171 467.30612 463.87268 0.71457735 -0.4193351 -0.29125282 25 0 2314.0242 5.7807811 -1.9049663
172 301.23961 467.37088 0.56942381 -0.093270032 -0.086957232 25 0 641.89414 1.7224062 -0.59033896
173 352.51054 472.3038 0.58495333 0.012386992 -0.35590274 25 0 1141.9534 3.0497627 -1.2106651
174 46.725685 472.74509 0.66800163 -0.016410946 -0.2045298 25 0 5782.4406 15.662693 -2.9871661
175 139.50458 474.07406 0.66880448 -0.47578087 -0.49299287 25 0 1209.3812 3.0938965 -1.2262645
176 417.9167 476.00972 0.44601153 -0.45144048 -0.34919475 25 0 60785.743 201.75193 -5.7620443
177 36.046454 477.79981 0.63010274 -0.00078117738 -0.46123107 25 0 400.81549 1.080487 -0.084048897
178 201.41702 482.1909 0.68573797 -0.10659599 -0.26723539 25 0 4940.3622 12.866174 -2.7736235
179 333.03206 484.20014 0.66870911 -0.050836041 -0.28407177 25 0 691.58777 1.6891604 -0.56917725
180 419.18349 483.79443 0.61886765 -0.27984107 -0.21905493 25 0 586.37085 1.3168937 -0.29887681
181 104.84646 485.89025 0.64196975 -0.39960039 -0.13164675 25 0 594.76627 1.4522444 -0.40509928
182 251.48267 485.56205 0.60573794 -0.66335608 -0.18358784 25 0 2716.2965 7.3079296 -2.1594859
183 129.36449 491.4328 0.60025108 0.37353766 -0.18112019 25 0 773.60087 1.9494287 -0.7247684
184 328.68843 490.8117 0.59340213 0.05964066 -0.37877108 25 0 512.81309 1.2535866 -0.24538586
185 54.388862 496.72156 0.72222187 -0.80756266 -0.33085047 25 0 1116.5476 2.7220612 -1.0872447
