id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
21 465.92782 39.122849 0.76373842 0.35170653 0.36682857 25 0 356.79228 1.3513301 -0.32690364
22 253.05466 39.465915 0.69486756 0.10688055 0.29593766 25 0 2459.8329 9.8741539 -2.4862497
23 393.82301 40.60751 0.59832604 0.036458857 0.21747268 25 0 473.88333 2.1643201 -0.83830374
24 371.52132 41.595879 0.48944818 -0.49336271 0.14385002 25 0 59422.59 256.22997 -6.0215748
25 437.33374 41.309937 0.68568602 -0.081720202 0.27762046 25 0 328.60924 1.3825532 -0.3517046
26 113.45055 41.958876 0.65563363 0.047703095 -0.054326138 25 0 581.56033 2.4840536 -0.98790243
27 296.97408 42.070057 0.64595591 -0.52604641 0.045783732 25 0 306.00513 1.2816459 -0.26942014
28 0.31227755 42.830102 0.86859923 0.16934417 0.39369978 25 0 677.83773 2.296406 -0.9026217
29 158.38749 43.916771 0.66296247 -0.16368108 -0.014625696 25 0 5416.6813 22.81552 -3.3955759
30 201.40979 44.705653 0.46016511 0.66087782 0.22738196 25 0 229.37299 1.2037134 -0.20130776
31 447.26143 44.960334 0.73860884 -0.033799341 -0.034060979 25 0 1317.0934 5.204415 -1.7909298
32 91.695578 46.386273 0.80968404 -0.78708711 -0.26774699 25 0 374.77474 1.5023562 -0.44193226
33 280.66699 49.334048 0.60296515 -0.12734835 0.29170532 25 0 319.36249 1.6028172 -0.51221001
34 447.56799 50.371507 0.54465882 -0.62669468 -0.046800414 25 0 227.19981 1.0992887 -0.10277937
35 99.261418 51.243404 0.68219864 -0.6610771 -0.25826383 25 0 260.55594 1.1149937 -0.11818105
36 293.90057 50.488497 0.66679225 0.032855185 0.25712185 25 0 450.3568 1.956332 -0.72860641
37 341.27721 51.966092 0.70892042 0.071312021 0.056702621 25 0 1901.9323 7.694205 -2.2154094
38 189.22163 56.924074 0.65566691 0.60290645 0.31025548 25 0 351.51988 1.4662501 -0.41552012
39 490.36414 58.434497 0.67390823 -0.42792187 0.058202734 25 0 1552.4305 6.3013911 -1.9985911
40 77.200792 60.04813 0.5856807 -0.25297941 0.024462887 25 0 301.93669 1.3088076 -0.29218949
41 44.687779 62.905562 0.56423741 -0.39573283 0.058233195 25 0 412.125 1.9203187 -0.70843329
42 396.58798 62.612769 0.48907984 0.87469433 0.18732869 25 0 225.78795 1.1522102 -0.15382928
43 78.481779 65.050601 0.61755156 -0.32039762 -0.13701473 25 0 701.17493 3.128566 -1.2383633
44 101.63304 64.731906 0.57460865 -0.14830062 -0.08412877 25 0 415.58887 1.8586542 -0.6729965
45 216.3674 65.247775 0.41910663 -0.15379676 -0.074197884 25 0 237.2288 1.2786618 -0.2668892
46 479.95139 65.465542 0.64013923 0.035990522 0.28078428 25 0 1744.8917 7.628797 -2.2061401
47 44.833129 66.778473 0.81537186 -0.3023379 0.32159134 25 0 627.30224 2.3887135 -0.94541016
48 159.21067 66.602962 0.52906057 -0.18380927 -0.21358375 25 0 344.67799 1.6394183 -0.53672446
49 465.19631 67.032898 0.66568803 0.017763128 -0.050708181 25 0 685.72435 3.0540359 -1.2121853
50 83.79228 69.086763 0.54015943 -0.51757651 0.16118769 25 0 248.01122 1.2395035 -0.23311939
51 102.74615 69.845665 0.68022891 0.15837326 0.022197714 25 0 1755.9014 7.429332 -2.1773744
52 361.05011 71.23951 0.77689256 0.043007875 0.18685469 25 0 300.4045 1.1599542 -0.16110207
53 8.9961809 75.388001 0.77084885 0.24020427 0.28628066 25 0 401.54513 1.5804126 -0.49692618
54 2.0626513 78.179198 0.72518403 0.1979157 0.18443706 25 0 884.76803 3.6074064 -1.3929877
55 397.64566 78.04199 0.65956958 -0.082080984 -0.0040697902 25 0 3642.2755 15.460169 -2.9730356
56 18.134295 81.002364 0.75643362 0.11630597 0.091607664 25 0 945.21657 3.6919147 -1.4181291
57 166.74185 81.579593 0.64306262 0.27760403 0.013568252 25 0 450.4495 1.8552571 -0.67101027
58 482.20329 83.275845 0.7573335 0.54982126 0.42426742 25 0 327.11418 1.3627732 -0.33605892
59 139.16541 85.224552 0.78372571 0.28519248 0.31928836 25 0 689.91417 2.5914376 -1.0338519
60 191.96218 85.335525 0.6389851 0.61797419 -0.085931638 25 0 315.94581 1.2852476 -0.27246702
61 280.21624 88.59703 0.63805466 0.013675507 -0.014125682 25 0 246.55325 1.0530998 -0.056173855
62 202.10588 91.93501 0.64935477 0.41019783 0.156354 25 0 585.59836 2.692909 -1.0755542
63 330.68381 92.513085 0.5900411 -0.47373878 0.12176301 25 0 1180.5324 5.3027357 -1.81125
64 334.6541 94.251354 0.67083485 -0.5142732 -0.015249157 25 0 1536.4323 6.2376789 -1.9875575
65 232.98988 95.418962 0.63953347 -0.019472907 0.1653519 25 0 1704.0519 7.2713606 -2.1540392
66 0.090407987 95.774224 0.9677767 0.090072471 0.42455912 25 0 1052.8636 3.5869921 -1.386826
67 162.68733 99.244552 0.64616781 -0.50490132 0.13027659 25 0 412.83406 1.7527494 -0.60929959
68 498.87886 98.914765 0.81942709 0.76624063 0.33242369 25 0 513.19495 1.9545318 -0.72760684
69 100.61485 99.64141 0.61801351 0.019976568 0.013097592 25 0 3081.7004 13.187958 -2.8004439
70 108.62289 100.90006 0.87575904 0.23214098 0.1985139 25 0 337.23332 1.168636 -0.16919818
71 343.57197 101.34831 0.71992757 -0.73346182 -0.17637618 25 0 352.6595 1.3432572 -0.32039797
72 33.214344 107.10557 0.67517679 0.2597697 0.23585398 25 0 264.71009 1.1284659 -0.1312211
73 379.3779 110.50132 0.59280068 0.40543411 0.093222472 25 0 559.16124 2.484751 -0.98820717
74 266.02571 112.59312 0.68213186 0.0070274628 0.18479583 25 0 18181.703 74.995552 -4.6875888
75 283.47837 112.60812 0.61425393 -0.2956368 0.060812126 25 0 907.39388 3.7806644 -1.4439203
76 293.43661 114.04749 0.60536871 -0.26708238 -0.14674169 25 0 1747.8149 7.6398496 -2.207712
77 350.09493 113.61084 0.66705504 -0.0858018 0.11867886 25 0 1277.6696 5.3578219 -1.8224707
78 495.426 115.10197 0.53683831 0.24602692 -0.15577681 25 0 360.47957 1.8322493 -0.65746141
79 245.56295 115.702 0.61954964 0.19059241 -0.14697793 25 0 445.01795 1.7959539 -0.63573796
80 144.94276 116.08705 0.56732794 0.17681826 0.35708852 25 0 415.60184 2.0574669 -0.78333215
81 199.58407 117.49159 0.68935273 -0.84443916 -0.4634875 25 0 486.47164 2.0240092 -0.76553121
82 97.888487 117.78484 0.72708252 -0.14176578 0.011262748 25 0 614.37721 2.3751682 -0.93923594
83 197.40483 119.24946 0.6070973 0.28179395 -0.03679262 25 0 1919.6261 8.3544077 -2.3047892
84 30.195639 121.33161 0.66764319 0.20715461 0.053442793 25 0 501.80497 2.2060519 -0.8590393
85 221.38943 124.69415 0.64366983 -0.34827577 0.054467031 25 0 1720.7646 7.2381726 -2.1490723
86 52.604973 126.5123 0.65093739 -0.28574374 0.24386001 25 0 1144.994 4.7366944 -1.6886884
87 25.056631 127.17434 0.82180508 -0.10127819 -0.0044752048 25 0 500.07039 1.7950662 -0.63520115
88 298.85225 127.93637 0.58534801 0.064860621 -0.22625445 25 0 509.65297 2.4107932 -0.95539991
89 441.35015 135.90808 0.66516247 -0.073876235 -0.013768991 25 0 13079.657 54.633898 -4.3436555
90 429.70683 138.99634 0.63687167 -0.32219721 -0.45451944 25 0 278.17132 1.2367982 -0.23074715
91 344.13577 141.60223 0.66217584 -0.13912294 0.16304446 25 0 3106.2898 13.003371 -2.7851398
92 59.970539 142.73894 0.73957209 -0.0051933313 0.15879728 25 0 909.63695 3.6850547 -1.4161099
93 97.003944 144.98274 0.45985592 -0.082771052 -0.065720849 25 0 204.28821 1.2403014 -0.23381807
94 43.033718 146.83582 0.67773331 -0.0083807765 0.033904535 25 0 697.69276 3.0403423 -1.2073062
95 142.81102 156.11781 0.71884921 -0.21934711 0.033568235 25 0 537.84838 2.1743688 -0.84333304
96 431.3105 157.4601 0.63967593 -0.27425953 0.19006378 25 0 47481.06 196.4932 -5.7333688
97 470.52497 160.87513 0.70790267 0.15990809 -0.20128054 25 0 539.78794 2.2051176 -0.85857941
98 251.70038 161.61013 0.60638595 0.38417731 0.16101745 25 0 480.99856 2.1318211 -0.82187688
99 198.82168 165.07474 0.63661631 -0.21650268 -0.067895477 25 0 552.20275 2.3263275 -0.91667712
100 501.63975 167.18106 0.7242101 -0.65487135 0.13012155 25 0 299.33385 1.2868412 -0.27381241
101 78.650967 168.87181 0.69759871 -0.3673099 -0.004576814 25 0 361.02697 1.5584469 -0.48173004
102 187.52292 168.96812 0.57560133 0.10430328 0.016412076 25 0 219.68899 1.0389308 -0.041466578
103 271.34313 170.00828 0.62425888 -0.057093594 -0.051083121 25 0 1776.1106 7.6661756 -2.2114469
104 391.64762 169.64022 0.53389294 0.01170257 0.11106289 25 0 478.43987 2.4570741 -0.97604564
105 209.65473 170.79873 0.546362 -0.32208622 -0.19535174 25 0 811.45782 3.7000741 -1.4205261
106 316.04816 171.26368 0.33366525 -0.56027649 -0.66029587 25 0 122.91885 1.034076 -0.036381166
107 458.81085 171.90797 0.70268266 -0.070092486 0.054223504 25 0 498.41833 2.1779587 -0.84512411
108 46.927098 172.72151 0.73899879 0.013800606 -0.03773137 25 0 252.47925 1.0298377 -0.031921978
109 197.93921 173.40093 0.66723424 0.14186783 0.31799079 25 0 1588.3138 6.4613276 -2.0258044
110 0.9663152 178.06427 0.77115318 0.042523785 0.18761502 25 0 807.18903 3.1581184 -1.248571
111 466.54832 178.46349 0.59618135 -0.66611049 0.054121045 25 0 2356.736 10.01083 -2.5011752
112 62.021496 179.5806 0.64164017 0.058827287 0.2182824 25 0 798.77483 3.4705909 -1.3510085
113 160.24007 179.54562 0.64787944 0.015565603 0.26042551 25 0 1754.377 7.1121246 -2.1299984
114 456.45078 180.73744 0.67838782 -0.22760465 0.085266303 25 0 646.67845 2.7513189 -1.0988523
115 35.653114 181.95473 0.91941532 0.099918019 -0.31550763 25 0 317.61111 1.1139447 -0.11715905
116 272.06272 182.22679 0.66282961 0.12434287 0.17839863 25 0 1248.172 5.3350062 -1.8178373
117 466.92454 183.66465 0.65867665 -0.48926763 0.35475092 25 0 903.68514 3.6815167 -1.4150669
118 276.05056 184.40641 0.56721184 -0.42927989 0.3916749 25 0 227.99238 1.0624843 -0.065806335
119 234.6973 185.01396 0.56391001 -0.27850555 -0.24890806 25 0 619.59432 2.8618924 -1.1416333
120 116.84364 186.15357 0.70082397 -0.086643341 0.07593725 25 0 44428.559 182.87233 -5.65537
121 166.52687 187.17742 0.74677021 -0.47947645 -0.038921226 25 0 449.11596 1.6764142 -0.56095332
122 298.00747 191.10677 0.82998541 -0.2215275 0.11059816 25 0 336.30082 1.1700594 -0.17051975
123 466.03122 191.55052 0.80405837 -0.19768323 0.30119244 25 0 356.56966 1.3297796 -0.30944914
124 436.9932 194.47466 0.79518358 -0.25691859 -0.065476677 25 0 276.09439 1.1469069 -0.14882038
125 500.32154 195.30987 0.65656298 0.14697555 0.12458992 25 0 674.91224 2.9325669 -1.1681198
126 394.3761 197.26582 0.48751276 0.70309272 -0.098168334 25 0 242.76832 1.195694 -0.19405009
127 427.44286 197.05708 0.55509208 -0.3628702 -0.28092647 25 0 264.85779 1.2971545 -0.2824793
128 213.49272 197.97578 0.61308346 -0.2631449 -0.058359354 25 0 627.03914 2.7892277 -1.1137099
129 243.7888 199.18275 0.79307142 0.45183966 0.32382448 25 0 427.21451 1.5696077 -0.48947779
130 111.89769 200.17042 0.56885935 0.014839476 0.13927065 25 0 573.84561 2.7558065 -1.1006218
131 451.18288 200.00303 0.66469587 0.22205866 0.17688776 25 0 379.31772 1.7115551 -0.58347723
132 460.85214 203.88255 0.70661163 -0.1617017 0.053626413 25 0 320.91937 1.2218283 -0.21752548
133 10.154061 208.19448 0.693682 0.070845142 0.1442919 25 0 2129.1022 8.8576351 -2.3682945
134 57.892002 209.26606 0.62626172 0.51137969 -0.41439099 25 0 431.85108 1.8953511 -0.69422419
135 59.886078 210.73221 0.5902987 0.41451826 0.068621353 25 0 484.76032 2.273032 -0.89151386
136 470.91319 211.4226 0.67494508 -0.2114542 0.22959826 25 0 1194.2779 4.992001 -1.7456867
137 33.224044 212.69496 0.71719002 -0.12556141 0.13744711 25 0 2034.0222 8.1147368 -2.2731861
138 371.69713 213.54565 0.62813231 0.35847614 0.18403397 25 0 1398.3243 5.8654512 -1.9207536
139 301.92769 215.76379 0.58348982 -0.048545749 0.00057949629 25 0 715.32385 3.4158046 -1.3337325
140 196.00463 217.18275 0.59572915 0.29170609 0.19070211 25 0 1088.9953 4.9629287 -1.7393451
141 265.86993 220.42099 0.49228169 0.17776166 -0.08194515 25 0 286.32008 1.4972424 -0.4382303
142 485.96665 220.7435 0.73013125 -0.055112177 0.12829032 25 0 305.68311 1.3178869 -0.29969537
143 285.27856 222.38761 0.66142319 -0.1936533 0.25124395 25 0 2695.0942 11.032478 -2.6066827
144 30.780264 224.80906 0.8149288 -0.28822939 0.3372134 25 0 395.42834 1.5040167 -0.44313162
145 397.40692 224.46463 0.51845278 0.50037549 0.0033936806 25 0 3452.5325 15.985765 -3.0093335
146 467.61339 225.15183 0.67553856 -0.23263374 -0.0020251513 25 0 14856.586 61.188949 -4.4666825
147 372.47951 226.85801 0.65352946 -0.26898694 -0.041153074 25 0 1120.6262 4.7093066 -1.6823924
148 225.77548 233.25497 0.70904009 0.043419211 0.15562734 25 0 781.42029 3.0409011 -1.2075057
149 285.86644 234.24544 0.67555185 -0.079046562 0.058150387 25 0 832.97733 3.5354646 -1.3711162
150 476.79189 236.54972 0.60829138 0.20466435 0.20933579 25 0 1891.2541 8.4063869 -2.3115234
151 76.166839 237.6111 0.63866255 -0.020660285 -0.11185055 25 0 421.92248 1.9084549 -0.70170477
152 62.186427 240.29498 0.55537532 -0.079681286 -0.31111299 25 0 231.99817 1.0299607 -0.032051652
153 97.112985 248.00112 0.87222464 -0.21476749 0.25653334 25 0 320.62429 1.2019619 -0.19972677
154 473.67132 249.97586 0.67822946 -0.0287133 0.013657163 25 0 8272.4193 34.232175 -3.8360862
155 249.42648 250.81211 0.59625454 0.019045687 -0.12395946 25 0 4500.3647 19.81526 -3.2424995
156 21.794426 251.85981 0.6978202 0.091981472 0.04354074 25 0 1081.5834 4.467505 -1.6251626
157 311.5172 253.17409 0.62134314 -0.48094547 -0.10556369 25 0 437.0534 2.0613191 -0.78536306
158 377.13023 259.45294 0.46461104 0.75321095 0.29954727 25 0 274.03951 1.5700268 -0.48976768
159 150.2911 261.284 0.57896626 -0.209773 0.040590779 25 0 344.04962 1.5529238 -0.47787538
160 32.050104 272.11937 0.64737755 0.079859735 0.28257522 25 0 287.42395 1.2134878 -0.2100885
161 71.941309 271.84064 0.82384483 0.37776737 0.21294463 25 0 368.97264 1.344071 -0.32105551
162 78.721149 271.6912 0.61261968 0.18719978 0.11552217 25 0 1385.8204 6.2175302 -1.9840448
163 135.19392 273.31502 0.80803419 0.27809505 0.3462576 25 0 330.34324 1.1650164 -0.16583014
164 260.90688 279.84084 0.66328676 0.5524348 0.2752584 25 0 386.77677 1.8270222 -0.65435956
165 16.924243 281.41506 0.56043912 -0.45624215 0.096756305 25 0 194.34248 1.0259117 -0.027774909
166 93.000926 280.89079 0.80801821 -0.13167234 0.084527888 25 0 1002.8978 3.7268061 -1.428342
167 393.33961 282.96159 0.67918931 -0.14911767 0.0032399212 25 0 5977.1788 24.792077 -3.4857823
168 4.9361834 284.31418 0.7769083 0.37719802 0.26620844 25 0 506.43511 1.9867789 -0.74537383
169 205.98901 284.55623 0.61714515 0.26234155 0.2851147 25 0 837.68323 3.7193938 -1.4261804
170 84.671426 285.83929 0.57489568 -0.26984182 -0.12652169 25 0 1086.7252 4.8051912 -1.7042767
171 112.73288 285.64983 0.70665084 0.4069808 0.11178553 25 0 1311.8898 5.3438983 -1.8196455
172 367.60691 287.84914 0.72969869 -0.43288952 -0.13163044 25 0 496.07748 2.0130869 -0.75965628
173 498.96623 287.67038 0.71389805 0.10300465 0.15065087 25 0 854.81848 3.5092661 -1.3630407
174 37.126237 290.88857 0.76593326 -0.31572899 0.18026644 25 0 463.77147 1.6672981 -0.55503317
175 181.87429 295.19801 0.63334922 0.27415385 -0.093473634 25 0 453.4838 1.9937212 -0.74916105
176 96.206433 301.34249 0.60584377 0.18802978 0.14729388 25 0 1188.4629 5.18504 -1.7868803
177 444.16724 301.10339 0.77959811 -0.15038799 0.12220378 25 0 516.27395 1.9770695 -0.74005486
178 0.63903336 305.86466 0.60161214 0.20821097 -0.018914209 25 0 594.45543 2.7324483 -1.0913799
179 239.83508 306.78896 0.71196378 0.0041783392 0.11548346 25 0 961.42136 3.884113 -1.4732296
180 471.59967 306.52211 0.64342605 0.52102824 0.17446798 25 0 983.88372 4.1175885 -1.5366074
181 159.01073 311.69485 0.70313328 -2.7819655e-05 0.1555792 25 0 3674.8213 14.854984 -2.9296805
182 19.545778 313.52944 0.58433679 0.39097767 0.14068219 25 0 723.86864 3.0570804 -1.2132672
183 35.060981 313.39301 0.64576519 0.12171821 0.15123253 25 0 2212.2994 9.4506101 -2.4386496
184 246.01304 314.61416 0.73350904 0.54260274 0.57274144 25 0 314.07997 1.3259859 -0.30634729
185 81.066482 315.73751 0.65835327 -0.41226572 -0.089416333 25 0 389.24377 1.5679514 -0.48833151
186 18.962117 320.93626 0.66463229 -0.13474098 0.1896236 25 0 240.13416 1.1052367 -0.10863828
187 208.64338 321.16613 0.61841125 0.10059602 -0.12425327 25 0 287.9949 1.2389093 -0.2325988
188 476.3326 320.5283 0.55705874 0.24925719 0.25575715 25 0 274.73782 1.3288439 -0.30868496
189 351.45685 323.1597 0.51112385 0.25371933 -0.10929259 25 0 495.46679 2.467511 -0.98064773
190 4.0833097 323.46122 0.65883493 0.064475395 0.20743834 25 0 762.31657 3.2094707 -1.2660835
191 284.08071 325.9258 0.68772367 0.029222039 0.14374802 25 0 371.77589 1.6301941 -0.5305983
192 308.75993 330.69078 0.63581432 -0.39467399 0.19449774 25 0 503.03002 2.3044741 -0.90642959
193 41.594167 330.6563 0.61873349 0.27525911 0.067387806 25 0 4371.0742 18.842107 -3.1878237
194 401.59372 330.75434 0.66656249 0.068640993 -0.0613351 25 0 471.59514 1.9055653 -0.70005957
195 51.845164 331.63139 0.69213406 0.14290766 0.16568787 25 0 13163.03 54.371121 -4.3384207
196 285.11208 332.01349 0.65735668 0.080817421 0.10245064 25 0 950.70811 4.0919338 -1.5298215
197 98.076177 332.78362 0.73356276 -0.058930461 0.16343459 25 0 1116.8872 4.3252924 -1.5900387
198 509.97349 338.29898 0.77203637 0.22239588 0.53421699 25 0 1155.0766 4.2233488 -1.5641424
199 281.02211 341.66768 0.63370213 0.28526467 0.11638163 25 0 406.33632 1.8988979 -0.69625405
200 381.88275 344.30234 0.65213999 -0.46821439 -0.011735026 25 0 727.82239 3.0092133 -1.1961324
201 496.79532 347.19252 0.69818316 -0.5108911 -0.18258625 25 0 275.46823 1.182871 -0.18234342
202 261.11561 348.07565 0.70523269 0.015093643 0.073915542 25 0 6024.3987 24.767295 -3.4846964
203 276.95032 347.87561 0.73915735 0.4658298 -0.012389023 25 0 236.86292 1.0060643 -0.0065643099
204 403.16899 349.48686 0.61373247 0.17513301 0.22018684 25 0 984.34219 4.3129345 -1.5869322
205 33.435964 351.22431 0.60082581 -0.18837362 -0.34097454 25 0 403.78986 1.7938332 -0.63445517
206 43.165503 350.61278 0.77583597 -0.31443933 0.36181857 25 0 866.20167 3.0937177 -1.2262017
207 320.06896 352.00659 0.67599747 0.032893917 0.064747072 25 0 27931.61 117.0398 -5.1708339
208 15.792752 352.50761 0.7629439 0.35927615 0.13815132 25 0 842.10745 3.0698535 -1.2177941
209 257.58348 353.27961 0.62447512 0.82537351 -0.010334534 25 0 229.22583 1.0299043 -0.031992231
210 464.79135 354.26996 0.66356262 -0.43772472 -0.101484 25 0 304.95641 1.3699612 -0.34177065
211 43.345895 354.41104 0.67455099 -0.22595345 0.33724752 25 0 1184.1772 4.6114857 -1.6596022
212 44.325447 357.71871 0.79141129 -0.33602818 -0.01028301 25 0 565.41976 1.940256 -0.7196476
213 435.91844 359.077 0.74243539 -0.085684861 0.064220194 25 0 2305.8407 9.1529132 -2.4038984
214 456.03142 359.13841 0.52695347 0.28451869 -0.14296799 25 0 185.17093 1.0599171 -0.063179702
215 501.04654 359.61325 0.73980416 0.29618092 0.29637423 25 0 374.51585 1.4657121 -0.41512168
216 247.3717 361.12191 0.60401149 -0.02615836 -0.0067477652 25 0 1504.3652 6.5352984 -2.0381636
217 299.57753 362.34762 0.54414132 0.258989 -0.029309937 25 0 2217.4445 10.138989 -2.5149867
218 449.07213 363.52299 0.67475472 0.04398302 0.19886155 25 0 1102.7225 4.4848451 -1.6293686
219 116.92588 363.90389 0.73116796 -0.018273006 0.086148152 25 0 5893.7386 23.785023 -3.4407589
220 160.06554 364.55832 0.62653621 0.1926363 0.2318958 25 0 464.42833 2.0365131 -0.77221804
221 44.10033 367.0319 0.75403667 0.01105652 -0.058446394 25 0 533.7381 2.0590927 -0.78418977
222 24.378718 370.68373 0.71467303 -0.3183026 -4.9007139e-05 25 0 688.67861 2.6300486 -1.0499094
223 497.20498 373.28234 0.62294711 0.4558859 0.31132823 25 0 278.47378 1.3617396 -0.33523519
224 467.41879 375.00569 0.78412953 0.28183731 -0.1358681 25 0 352.35771 1.3337689 -0.31270144
225 387.35152 376.61881 0.66118309 -0.34804273 0.089767378 25 0 3288.2555 13.54471 -2.8294243
226 96.090155 378.01615 0.72286198 -0.02205068 0.084104778 25 0 4163.0943 16.937623 -3.0721312
227 141.89164 379.54269 0.69592692 0.16758547 0.25558918 25 0 621.16629 2.4881822 -0.98970543
228 248.68043 381.18444 0.63266938 -0.081030691 0.13726721 25 0 616.12937 2.7280642 -1.0896365
229 290.26747 381.8372 0.54632668 -0.25416576 -0.1255225 25 0 270.1338 1.242374 -0.23563088
230 505.38131 381.96462 0.74825305 -0.47108689 0.40970617 25 0 698.5794 2.5585292 -1.0199759
231 121.63135 382.66579 0.67032168 0.22675906 -0.17397151 25 0 363.98778 1.3394355 -0.31730452
232 26.334368 384.04792 0.50458301 -0.33340716 -0.10650227 25 0 761.27514 3.7228975 -1.4272027
233 165.91144 383.91787 0.72304992 0.038055078 0.10129933 25 0 1709.6922 6.9126727 -2.099115
234 280.22237 385.20768 0.44165855 0.80008266 0.071955984 25 0 201.48947 1.2870548 -0.27399263
235 506.06617 385.50222 0.65255765 0.23232874 0.29533816 25 0 2090.1932 8.7078496 -2.3497773
236 476.71797 385.8043 0.69927284 0.048511975 0.081308514 25 0 2749.2126 11.249029 -2.6277876
237 81.548892 388.91334 0.67327401 -0.1432944 -0.036770326 25 0 537.99098 2.1206457 -0.8161703
238 118.66242 394.48806 0.55526968 -0.31195336 -0.1301091 25 0 231.12872 1.2666385 -0.2566317
239 267.99144 393.92512 0.71957003 -0.031980598 0.049135162 25 0 9145.8965 37.168047 -3.9254244
240 194.72042 396.56215 0.74367167 -0.19746012 0.41991323 25 0 293.74846 1.1748077 -0.17491692
241 398.49712 395.76251 0.74410884 -0.36449049 -0.038910297 25 0 817.75203 3.0939294 -1.226276
242 297.15228 401.34034 0.66931739 0.53776441 0.16247279 25 0 704.21228 2.8182072 -1.1249323
243 433.98551 400.69064 0.65100662 -0.025299356 0.16856146 25 0 673.26718 3.0511762 -1.2111682
244 24.704039 405.14809 0.6736048 0.17963407 0.20124969 25 0 968.12195 4.1170473 -1.5364646
245 294.58412 405.05759 0.57609102 -0.047655739 -0.15655099 25 0 1628.6039 7.2472021 -2.1504259
246 312.69408 404.70258 0.53864153 0.56450633 0.21641124 25 0 267.85362 1.367223 -0.33959838
247 98.465689 406.97217 0.48300187 0.35118291 0.25792273 25 0 177.81593 1.0824917 -0.086061393
248 62.951066 409.12793 0.58331215 -0.11576917 0.1310596 25 0 326.56709 1.4531398 -0.40576852
249 126.52284 410.33754 0.62136995 -0.46591993 0.21764344 25 0 787.89551 3.338796 -1.3089747
250 150.49923 411.95945 0.61305169 -0.25078294 -0.13630624 25 0 2024.3436 8.7414862 -2.3539632
251 3.0975334 415.44656 0.68089355 0.20428927 0.31935427 25 0 1288.0863 5.2324581 -1.7967644
252 326.37347 421.84964 0.69907724 -0.41271013 0.1860944 25 0 439.32032 1.7586603 -0.61295492
253 207.23543 423.703 0.62302913 0.72009223 0.5577332 25 0 300.52057 1.3380544 -0.31618446
254 236.0458 428.87461 0.73137425 -0.42144087 -0.33310909 25 0 474.62504 1.9023696 -0.69823725
255 201.23474 429.93262 0.6741695 -0.0066019173 0.045911867 25 0 2344.6086 9.9515618 -2.4947281
256 174.77779 430.8381 0.73792704 0.29678114 0.15200213 25 0 1171.8984 4.5065046 -1.6345996
257 423.4229 430.4654 0.6301757 0.52971098 0.021434805 25 0 277.14029 1.1334239 -0.13598088
258 203.80558 432.75241 0.66016711 -0.17663827 0.20630338 25 0 315.79387 1.1887337 -0.18771143
259 274.56318 433.19141 0.6527643 -0.55190999 -0.098875722 25 0 1091.1189 4.5473085 -1.644386
260 279.0132 433.61852 0.59126799 -0.10624503 0.19600503 25 0 202.88655 1.0289672 -0.031003795
261 387.08456 434.95553 0.69708554 -0.11727298 0.023593706 25 0 3710.5947 15.387325 -2.9679078
262 56.724207 438.35592 0.4240243 0.069305363 -0.39843077 25 0 212.9374 1.033168 -0.035427317
263 287.80695 437.70977 0.60751074 -0.59950622 -0.11755578 25 0 938.53065 4.1185041 -1.5368488
