id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 283.86274 476.41257 0.62182151 0.16699 0.24663057 25 0 2717.8581 11.297959 -2.6325
265 361.14043 481.61065 0.66211379 0.048743542 0.19517827 25 0 490.93846 1.976488 -0.73973543
266 161.78045 482.44988 0.49310847 0.27530673 0.17552291 25 0 651.16376 3.0787498 -1.220936
267 239.80588 486.95148 0.65533911 -0.20157271 -0.2208013 25 0 293.42413 1.0535103 -0.056596975
268 86.757121 487.94632 0.61158152 -0.12532448 0.01322825 25 0 997.97924 4.2331051 -1.5666476
269 262.86971 497.40806 0.66016254 0.13494821 0.40668879 25 0 429.81132 1.7362262 -0.59901576
270 172.95426 501.46327 0.72406625 0.16587071 0.087773379 25 0 324.53159 1.2519603 -0.24397642
271 89.750341 502.8831 0.75847004 -0.27838028 -0.2210129 25 0 296.19041 1.0155525 -0.016755961
272 138.98281 504.80765 0.58026432 -0.71224535 0.34512178 25 0 453.59452 1.7617303 -0.61484855
273 184.05735 504.83351 0.65959696 -0.46149127 0.04006573 25 0 472.47744 1.9153155 -0.70560083
274 302.76894 506.92971 0.56156107 -0.39188812 -0.048221543 25 0 288.28776 1.3053889 -0.28934977
275 139.57947 508.35055 0.55872183 -0.21405026 0.08863328 25 0 586.03812 2.3391613 -0.92265044
