id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
22 254.87224 38.28056 0.67942593 -0.058942516 0.082255034 25 0 2425.572 9.8385289 -2.4823254
23 395.48859 39.374473 0.62053877 -0.27723999 0.049547753 25 0 436.71534 1.754009 -0.61007956
24 373.51674 40.342992 0.41970343 0.3169681 -0.0092640563 25 0 59133.737 267.8071 -6.0695552
25 439.06102 39.737887 0.58776201 0.42314962 0.27441391 25 0 262.95712 1.2208377 -0.21664483
26 115.04895 40.785091 0.73724685 -0.25804116 -0.03210221 25 0 633.12048 2.4896839 -0.99036051
27 298.76317 40.793285 0.79577092 0.86630437 0.13382055 25 0 406.59329 1.5695171 -0.48941511
28 1.9520049 41.631159 0.64221323 0.037951495 0.042824267 25 0 608.37033 2.6428844 -1.0551954
29 160.10665 42.609033 0.67899145 -0.0017539135 0.15056939 25 0 5209.9013 21.255494 -3.318678
30 203.07509 43.455479 0.68093708 0.62324735 0.46655489 25 0 335.68768 1.3299475 -0.30958621
31 449.04489 43.525011 0.61849341 0.25439684 0.16052327 25 0 938.28931 3.9064882 -1.4794663
32 93.709096 44.999723 0.71833094 -0.32491551 -0.047862867 25 0 367.42144 1.5011096 -0.44103102
33 295.86347 49.380661 0.57234709 -0.039909501 0.1607976 25 0 363.42732 1.6798665 -0.56318692
34 101.35265 49.935244 0.5457161 -0.091894421 -0.19946586 25 0 241.6897 1.145933 -0.14789802
35 343.11087 50.704437 0.65025956 0.023781162 0.038211684 25 0 1604.7774 6.7200633 -2.0684334
36 191.05219 55.674149 0.68382209 0.19487891 0.12160509 25 0 335.9133 1.3709871 -0.34258345
37 492.14645 57.164934 0.64639702 0.14504551 0.077402144 25 0 1595.0494 6.7045275 -2.0659204
38 78.992247 58.8041 0.66702472 -0.19926935 0.44221647 25 0 335.76804 1.4416839 -0.39717511
39 46.328991 61.930948 0.32374481 -0.17459401 0.10227118 25 0 256.43679 1.5483906 -0.47470129
40 398.40609 61.463848 0.70796957 0.27942434 0.20057755 25 0 283.32413 1.189212 -0.18814818
41 0.3782529 62.685403 0.78544249 -0.38265033 0.17357056 25 0 1962.278 7.4101336 -2.1745651
42 103.44675 63.456987 0.56731258 -0.69745055 -0.20207267 25 0 339.20551 1.5701874 -0.48987872
43 80.199729 63.746517 0.78280438 -0.0010981076 0.20733645 25 0 748.68718 2.8475452 -1.1361766
44 218.30503 64.023994 0.77543992 0.36356947 0.26328431 25 0 359.11067 1.3525745 -0.32790298
45 481.77675 64.12533 0.69880361 -0.0056796233 -0.021661554 25 0 1720.4718 6.9204208 -2.1003313
46 46.650351 65.498517 0.56006253 -0.78631946 -0.14567363 25 0 414.58029 1.928461 -0.71302716
47 161.16331 65.514881 0.69195179 -0.19964164 0.17957721 25 0 396.56043 1.6483035 -0.54259296
48 467.04638 65.795609 0.63675374 0.10705853 -0.065077667 25 0 642.73705 2.7861214 -1.1125001
49 104.49352 68.628768 0.61843847 -0.62262788 -0.048963085 25 0 1399.0356 5.9700807 -1.9399505
50 362.9193 69.807051 0.57611994 -0.22828911 -0.027293763 25 0 289.41232 1.1953606 -0.19374735
51 174.29648 71.008633 0.64966663 -0.16256898 -0.0034046618 25 0 252.84771 1.2218921 -0.21758216
52 10.664897 74.074351 0.45691704 0.34428352 0.36849609 25 0 282.53735 1.5495696 -0.4755277
53 3.9103258 76.930665 0.73002884 -0.018554566 -0.017587784 25 0 867.2273 3.5608483 -1.3788837
54 399.48568 76.804371 0.58048016 0.17980558 -0.12283694 25 0 2957.8351 12.978124 -2.7830298
55 19.805187 79.758403 0.67881774 -0.24882316 0.025094834 25 0 809.19793 3.3953062 -1.3271974
56 168.39624 80.411769 0.59280421 -0.78669088 -0.18212275 25 0 398.67715 1.7069094 -0.58052617
57 484.15279 81.985433 0.82712976 -0.4357186 -0.3491126 25 0 307.79429 1.0825273 -0.086097158
58 140.8966 84.17446 0.70329088 -0.1297976 0.10496064 25 0 716.07686 2.847207 -1.1360476
59 193.53586 84.128534 0.67600641 -0.23308679 -0.24143036 25 0 303.68793 1.2061476 -0.20350112
60 282.11233 87.685326 0.51393426 -0.39070648 0.27872629 25 0 216.56069 1.0155505 -0.016753846
61 203.8464 90.903797 0.60184229 0.17094808 -0.081614603 25 0 501.73008 2.264422 -0.88739342
62 332.47577 91.191681 0.61199825 -0.36791359 -0.14951074 25 0 1129.5058 4.710333 -1.682629
63 336.54037 92.99806 0.6371907 -0.25548095 -0.15000823 25 0 1374.4289 5.6328527 -1.876821
64 234.78 94.200488 0.590844 -0.032551001 0.054601174 25 0 1619.4083 7.0449915 -2.1197012
65 0.90622498 94.717716 0.6821968 0.038739782 0.15049632 25 0 2089.3223 8.7350001 -2.3531573
66 231.74777 95.939476 0.48488266 0.81634814 -0.17990568 25 0 178.30537 1.0102149 -0.011034424
67 500.54126 97.595204 0.5199994 -0.3056138 0.22272273 25 0 315.70384 1.421839 -0.38212605
68 164.4737 98.110167 0.55851246 -0.59018927 -0.27593628 25 0 366.98871 1.647163 -0.54184145
69 102.47463 98.535694 0.61166001 -0.70476808 -0.017313649 25 0 2747.8141 11.278366 -2.6306155
70 110.80079 99.911984 0.58560471 0.5051505 0.0019050988 25 0 218.85324 1.021162 -0.02273665
71 345.72102 100.09333 0.54790614 -0.48880662 -0.097327867 25 0 250.89355 1.1610899 -0.16216459
72 198.62461 103.74671 0.49221286 0.44641047 0.16224814 25 0 209.28098 1.3553467 -0.33012599
73 381.16324 109.19982 0.65291652 0.014714776 0.19521091 25 0 612.67995 2.6505542 -1.0583417
74 267.84088 111.56559 0.60549795 -0.064561793 0.17868563 25 0 14588.377 61.417408 -4.4707287
75 285.32826 111.51094 0.58311144 -0.096217314 0.19758649 25 0 907.6815 3.9691623 -1.4967471
76 351.95117 112.47613 0.57938343 0.052696629 0.20900558 25 0 1062.2981 4.7373115 -1.6888299
77 295.30194 112.87919 0.65452755 -0.12032676 0.0033274319 25 0 1901.8952 7.8707086 -2.2400346
78 497.39883 113.86043 0.56658633 0.29201494 0.0486086 25 0 374.98164 1.7891076 -0.63159118
79 146.83716 115.05469 0.70209941 -0.33246133 0.059778311 25 0 523.06056 2.0944504 -0.80267518
80 247.32438 114.58827 0.46468235 0.057814172 -0.40995678 25 0 375.52991 1.8760639 -0.68311904
81 201.43592 116.36173 0.63861601 -0.41869138 0.10078645 25 0 428.07098 1.7979118 -0.63692097
82 99.486338 116.74303 0.47299575 0.41595974 0.0048486872 25 0 433.24555 2.1065893 -0.80894969
83 199.19843 118.18784 0.63001187 0.19145678 0.0028772562 25 0 2001.7545 8.4247557 -2.3138933
84 31.844047 120.14913 0.66423881 0.16068274 0.039395958 25 0 515.49667 2.154775 -0.83350483
85 223.21849 123.6416 0.61543845 -0.2561264 -0.063099059 25 0 1569.8601 6.6644365 -2.0594086
86 54.465452 125.35463 0.59814657 0.18632301 -0.021175263 25 0 1049.284 4.5588486 -1.6471379
87 26.784875 125.9188 0.59436495 -0.17200811 0.12229756 25 0 372.43927 1.6801353 -0.56336064
88 300.61998 126.76676 0.70212903 0.30300774 -0.02112758 25 0 454.98017 1.6889847 -0.56906432
89 443.12718 134.65192 0.66374558 -0.020294616 0.09827314 25 0 12459.495 51.05028 -4.2699953
90 431.395 137.71947 0.61429556 0.44993197 -0.035333179 25 0 240.73164 1.0132004 -0.014238396
91 346.02291 140.49832 0.63085339 0.15092925 0.18914611 25 0 2845.6734 11.93972 -2.6924853
92 61.662769 141.59045 0.59315426 0.25935246 0.098736689 25 0 670.95197 2.9466289 -1.1733136
93 44.786205 145.66113 0.61214663 0.08258619 0.13074914 25 0 597.20367 2.7763675 -1.1086924
94 144.52678 154.93395 0.66822959 -0.2568225 -0.074555335 25 0 408.01156 1.8103199 -0.6443883
95 433.09323 156.25364 0.62782473 0.12631007 0.077599163 25 0 50142.402 213.7049 -5.8245362
96 253.59394 160.56724 0.6077105 -0.62389561 0.25922002 25 0 404.36974 1.580821 -0.49720675
97 472.28967 159.49189 0.61190756 0.1227003 0.25482489 25 0 500.97126 2.2277512 -0.86966671
98 492.72645 159.83077 0.74566924 0.33596515 -0.44966431 25 0 237.46398 1.0190301 -0.020467555
99 200.55901 163.96367 0.53720351 0.097939349 -0.085860395 25 0 551.61577 2.6093595 -1.0413348
100 80.339891 167.82936 0.81191889 -0.51461793 -0.1299313 25 0 406.19931 1.4232459 -0.38319987
101 273.17216 168.88654 0.66496839 -0.0054784771 -0.033012154 25 0 1860.6658 7.6727059 -2.2123714
102 393.51088 168.53471 0.61510679 0.086683602 0.21656696 25 0 469.17635 1.9576912 -0.72936046
103 211.35016 169.62201 0.63034921 0.18311605 -0.00023593822 25 0 894.69889 3.670816 -1.4119065
104 460.60101 170.67259 0.63676318 -0.49955058 -0.35161396 25 0 385.25469 1.5882937 -0.50232702
105 199.78406 172.39693 0.632304 -0.24070124 0.050998322 25 0 1471.2365 6.075559 -1.9589656
106 2.6984874 177.03565 0.69192306 0.14916077 0.0011835232 25 0 705.55495 2.8010664 -1.1183085
107 468.33395 177.22184 0.59114745 0.15677232 -0.0023376766 25 0 2560.0267 11.272495 -2.6300501
108 63.830496 178.52281 0.65892571 -0.2856662 0.18948442 25 0 711.31766 2.8939058 -1.153711
109 162.02338 178.48415 0.65477083 0.35646954 0.27628651 25 0 1650.5246 6.6404731 -2.0554976
110 458.22597 179.50077 0.55379128 0.56565328 0.28882301 25 0 571.45473 2.7877456 -1.1131328
111 273.8532 181.10025 0.62595047 0.27341455 0.086353925 25 0 1047.9525 4.3951099 -1.6074244
112 468.76822 182.18675 0.68925773 -0.45368859 0.22713755 25 0 972.37785 3.936853 -1.487873
113 236.4708 183.80354 0.64551226 -0.41369858 -0.10871712 25 0 662.03411 2.7891816 -1.113692
114 373.47748 183.99524 0.55052134 0.18452971 -0.044099519 25 0 256.87015 1.2680483 -0.25783953
115 118.67666 185.05714 0.65558317 -0.12571728 -0.054583252 25 0 39036.738 162.92626 -5.5299777
116 168.26936 186.15446 0.64201193 -0.13139126 -0.23997841 25 0 452.05183 1.9468551 -0.72333405
117 299.93038 189.89181 0.56942658 0.043338691 0.020677868 25 0 311.50837 1.4540222 -0.40642757
118 467.77296 190.13604 0.60256648 0.61782906 0.11333891 25 0 303.7415 1.3264588 -0.30673441
119 502.03823 194.01047 0.64128387 -0.19786544 -0.10559563 25 0 682.66262 3.2192015 -1.2693704
120 396.22329 195.8937 0.5859029 -0.19644726 0.027788972 25 0 250.67083 1.0906574 -0.094220846
121 429.23499 195.77584 0.52845076 -0.16425076 -0.43447758 25 0 250.10383 1.3619531 -0.33540539
122 215.2097 196.89591 0.70043428 -0.00082842493 -0.086120198 25 0 579.45156 2.3179686 -0.91276888
123 245.69432 197.90124 0.40300573 0.35130319 0.30016073 25 0 268.66573 1.491863 -0.43432239
124 453.11429 198.17831 0.45362569 0.37897997 -0.10738221 25 0 251.60142 1.4464973 -0.40079406
125 113.79195 199.05868 0.6596842 -0.10941047 0.013927878 25 0 649.12406 2.7120932 -1.0832615
126 462.76559 202.67276 0.50540077 -0.50604445 0.27532691 25 0 212.21365 1.1136037 -0.11682669
127 11.902883 207.06335 0.70132679 0.0073437324 0.02193018 25 0 2129.7733 8.6497906 -2.342514
128 59.441168 208.27201 0.73049248 0.26897681 0.20814743 25 0 353.62211 1.3470726 -0.32347753
129 61.862113 209.77529 0.63868019 -0.24191591 -0.17934507 25 0 448.99908 1.9249988 -0.71107614
130 472.72625 210.01351 0.66584072 -0.048797061 -0.059518097 25 0 1148.5425 4.8595066 -1.7164804
131 35.000203 211.59296 0.69014276 0.022399318 0.20980798 25 0 1888.6285 7.7154871 -2.2184084
132 348.93715 212.69773 0.49784831 -0.1165876 0.30521187 25 0 184.21551 1.1544904 -0.15597582
133 373.51323 212.40567 0.48313635 0.60556915 -0.010065482 25 0 1082.0322 5.1186061 -1.7728793
134 303.57846 214.4819 0.5243955 0.49147505 -0.19045135 25 0 584.68122 2.6780364 -1.0695412
135 197.85227 216.17409 0.61358271 -0.10484664 0.056244755 25 0 1026.2869 4.4797541 -1.6281354
136 267.5887 219.26566 0.45788644 -0.55789807 -0.028160396 25 0 243.47992 1.4086657 -0.37201988
137 487.89839 219.48437 0.59864906 -0.48596981 -0.1246873 25 0 238.31992 1.1024621 -0.10590912
138 287.04799 221.30001 0.63598995 0.19921364 0.11058553 25 0 2756.6415 11.652366 -2.6660353
139 399.29536 223.35445 0.6096248 0.37220944 0.065956398 25 0 3978.8358 17.078969 -3.0811541
140 32.736409 223.72514 0.71133101 0.069513906 -0.012744888 25 0 354.62272 1.4012687 -0.36630354
141 469.44264 223.8668 0.63754786 -0.16142959 -0.076558048 25 0 13254.452 55.059404 -4.3520788
142 305.16443 225.13236 0.61485602 -0.027452965 -0.18709511 25 0 223.73 1.0985327 -0.10203244
143 374.32612 225.63661 0.71535429 -0.079907542 0.084547293 25 0 1097.3417 4.1224887 -1.5378987
144 227.54409 232.09575 0.59008519 -0.53401903 -0.12174942 25 0 591.57769 2.6314426 -1.0504848
145 287.67229 232.99871 0.69524147 -0.087353889 -0.16769047 25 0 799.16916 3.1356788 -1.2408289
146 478.60213 235.54234 0.58060594 -0.46770757 0.08625703 25 0 1562.1337 6.7970976 -2.0808088
147 78.125662 236.60394 0.71007889 0.31994981 0.26487053 25 0 406.8728 1.759056 -0.61319918
148 98.795645 246.91221 0.65403184 -0.80849094 -0.39624916 25 0 236.98707 1.0793544 -0.082910195
149 475.55824 248.79772 0.61512739 -0.2971197 -0.10513524 25 0 6663.1289 27.81757 -3.610798
150 251.3014 249.58942 0.63990374 -0.17872985 0.067345623 25 0 4507.5058 18.652148 -3.1768221
151 23.564311 250.76366 0.64924384 0.20977288 -0.018194119 25 0 939.91131 3.8808114 -1.4723063
152 313.48386 251.82918 0.55708008 0.35670456 -0.094062461 25 0 376.75831 1.7717871 -0.62102882
153 379.02691 258.34736 0.46790292 0.29880469 -0.049974966 25 0 328.07121 1.7651016 -0.61692426
154 151.97195 260.11101 0.56358042 -0.18968993 -0.067767392 25 0 326.31366 1.454302 -0.40663649
155 33.727704 270.90745 0.6224594 0.56179502 -0.080963693 25 0 285.03099 1.2459942 -0.23879003
156 80.530935 270.60597 0.56458706 0.56251889 -0.013556152 25 0 1141.2495 4.9832988 -1.7437923
157 136.94766 271.91917 0.55582548 -0.036238496 0.27286333 25 0 298.74057 1.4023879 -0.36717043
158 262.95376 278.67836 0.64252022 0.21770122 -0.024868049 25 0 266.31936 1.1289466 -0.13168353
159 94.838257 279.85358 0.64887389 0.098509541 -0.073959527 25 0 782.14953 3.3519211 -1.3132345
160 395.11272 281.74876 0.67274244 -0.10679894 0.071969825 25 0 5853.3317 24.362906 -3.4668227
161 6.5914856 283.00769 0.66335248 -0.41472942 -0.56738045 25 0 390.35081 1.6395597 -0.53681809
162 207.72769 283.31886 0.57647019 -0.052785208 0.036886623 25 0 760.16006 3.5717212 -1.3821939
163 114.61774 284.61341 0.59392923 -0.69339196 0.089831293 25 0 927.91399 3.7956442 -1.4482137
164 86.361049 284.74876 0.66875899 -0.073761601 -0.023095462 25 0 1169.2931 4.5648252 -1.6485604
165 369.59088 286.58572 0.41527402 0.2205329 0.2549816 25 0 328.67396 2.0046119 -0.75507577
166 500.82408 286.55789 0.67811202 0.11609831 0.10164646 25 0 725.03399 2.8863089 -1.150857
167 39.04039 289.59138 0.65065994 -0.2708021 -0.10158596 25 0 478.71594 2.1468757 -0.82951723
168 54.231836 289.64362 0.50769502 -0.33278746 0.31641502 25 0 219.94722 1.3037104 -0.2879528
169 489.47107 289.88679 0.42914215 -0.42004045 -0.16332393 25 0 139.9436 1.0081097 -0.0087694353
170 79.81392 291.55691 0.62062125 0.51662774 0.39176279 25 0 246.45041 1.1795024 -0.17924709
171 117.02473 294.25053 0.38800325 0.010857373 0.14618123 25 0 251.86145 1.4121488 -0.37470116
172 183.72221 293.96161 0.62723603 -0.15985015 0.02440706 25 0 456.80717 1.9529145 -0.72670809
173 98.134451 300.22435 0.66616774 0.17182906 -0.015936312 25 0 1313.0037 5.6266935 -1.8756332
174 445.8906 299.85855 0.6889119 -0.065634534 0.08673636 25 0 452.1851 1.8098615 -0.64411338
175 2.5700048 304.55017 0.5195138 0.52330116 0.041211681 25 0 394.97218 1.7677625 -0.6185598
176 241.54488 305.75881 0.57652112 0.32498231 -0.11057586 25 0 624.00545 2.7566438 -1.1009516
177 473.42815 305.1944 0.53094507 -0.40024271 0.18984111 25 0 754.73429 3.43353 -1.3393521
178 160.8236 310.57235 0.62675426 -0.0084887148 0.19558217 25 0 2934.7719 12.031976 -2.7008424
179 21.328762 312.35159 0.68104606 0.23043669 0.1189483 25 0 811.05417 3.0906835 -1.2251363
180 36.951791 312.23948 0.68921499 0.065432907 0.12691405 25 0 2278.227 9.1746488 -2.4064736
181 82.722898 314.52444 0.59259998 -0.2022552 -0.10410647 25 0 322.89287 1.4042969 -0.36864731
182 210.37083 319.87956 0.56450745 -0.35486345 -0.090687997 25 0 295.41848 1.4036557 -0.36815151
183 5.8325363 322.57758 0.66605829 -0.11170741 0.27162536 25 0 734.45845 2.9268325 -1.1659947
184 353.29362 321.95836 0.60083619 0.41627237 0.13162435 25 0 561.81509 2.5134727 -1.0006854
185 286.20064 324.89735 0.62581949 0.36444659 -0.31449303 25 0 322.34294 1.5018159 -0.44154174
186 310.71881 329.58103 0.45426994 0.43180927 0.048704864 25 0 361.12984 1.9529364 -0.72672023
187 43.443475 329.39427 0.54276299 0.69111157 0.046872261 25 0 3266.1008 14.282403 -2.8870032
188 53.700219 330.56108 0.61637877 -0.28012484 0.13391025 25 0 10106.448 41.957229 -4.057017
189 403.45494 329.53975 0.72483197 -0.84010124 -0.17928383 25 0 470.16743 1.8087911 -0.643471
190 286.81119 330.94788 0.61416835 0.030789574 0.034592807 25 0 832.41633 3.6181976 -1.3962307
191 99.923651 331.47398 0.64758075 0.46303827 0.3092552 25 0 945.75972 3.9502336 -1.491557
192 510.86754 336.94334 0.95838095 0.35799221 0.52635737 25 0 581.59044 1.9016713 -0.69783862
193 282.95915 340.41375 0.39640135 -0.5247244 0.11945017 25 0 246.14365 1.367254 -0.33962298
194 383.74759 343.17669 0.70165219 0.059785869 0.075519744 25 0 763.56733 3.0200375 -1.2000308
195 498.9125 345.59431 0.64244184 -0.49961434 -0.30515386 25 0 208.76997 1.0827878 -0.086358386
196 262.97935 346.96964 0.65584413 0.030521469 0.012986502 25 0 5435.8806 22.815141 -3.3955579
197 404.94334 348.22444 0.66355775 0.16124641 0.043233253 25 0 1138.6675 4.5690731 -1.6495703
198 44.943848 349.52445 0.57257325 -0.26861034 0.16306962 25 0 658.16576 2.9311724 -1.1676034
199 35.38837 349.96546 0.6209338 0.4648244 0.040462812 25 0 379.82778 1.6276761 -0.52891999
200 17.772269 351.47986 0.65811041 -0.022680762 -0.011173706 25 0 752.19448 3.105144 -1.2302044
201 321.84234 350.80223 0.6547663 0.1288639 0.017836608 25 0 25418.116 106.37764 -5.0671258
202 45.251046 353.28561 0.6579036 0.062825287 0.17518766 25 0 1245.5007 5.1310076 -1.7755066
203 466.42773 353.10776 0.67672829 -0.90221073 -0.21220589 25 0 275.91619 1.1202173 -0.1232557
204 46.373492 356.71032 0.74020218 -0.77678698 0.12688169 25 0 602.4282 2.2740549 -0.89200236
205 437.75897 357.87274 0.65939295 0.10877286 0.060068693 25 0 1966.2166 8.1243071 -2.2744658
206 503.09642 358.42594 0.55440808 0.18414522 0.22898274 25 0 250.62562 1.0635786 -0.066924013
207 249.21824 360.00744 0.64947333 0.080878817 -0.020682594 25 0 1538.6074 6.4825701 -2.029368
208 301.28029 361.13366 0.61594187 0.053527376 -0.013952243 25 0 2642.3139 11.480486 -2.6499007
209 450.95661 362.23876 0.64811707 0.14198319 0.064162268 25 0 1155.4229 4.8846519 -1.7220841
210 118.80418 362.79901 0.6728345 0.029634899 0.026130467 25 0 5102.2519 21.232661 -3.317511
211 162.01471 363.53572 0.52083437 0.49540747 0.28797955 25 0 351.45209 1.6940191 -0.57229573
212 46.052104 365.87381 0.75951723 0.27215396 0.28062856 25 0 532.64004 2.0749332 -0.7925103
213 26.446339 369.70207 0.80579132 -0.088850971 -0.073853442 25 0 742.82424 2.6988304 -1.077939
214 499.0975 371.93603 0.64828191 -0.231979 -0.3358127 25 0 315.04462 1.5143118 -0.45053826
215 389.1555 375.43735 0.61288515 0.25915926 0.15368591 25 0 3211.3194 13.773217 -2.8475884
216 98.011168 376.96656 0.68411484 -0.0034816581 -0.0037430155 25 0 3793.3016 15.69665 -2.9895174
217 143.77641 378.60158 0.80554245 0.48077918 -0.17985614 25 0 560.60546 2.0806084 -0.79547589
218 250.61837 379.98163 0.69567776 0.30771492 -0.17733172 25 0 592.33272 2.385029 -0.94373417
219 507.16187 380.69803 0.67660375 -0.54271297 0.51787739 25 0 537.10972 1.9843792 -0.74406169
220 292.30843 380.72498 0.71008681 -0.52874319 0.05196235 25 0 303.10067 1.2271834 -0.22227367
221 123.61139 381.70255 0.78506938 -0.51646333 0.046885957 25 0 326.09496 1.1834754 -0.18289812
222 28.422981 382.95071 0.60736327 -0.11855163 -0.13353182 25 0 890.61092 3.8592016 -1.4662437
223 167.85976 382.78414 0.61472279 0.10139025 -0.0034031852 25 0 1382.5952 6.1027641 -1.9638165
224 507.92969 384.09511 0.69121705 -0.0048428209 0.094443441 25 0 2254.8643 9.1965312 -2.4090601
225 175.04712 385.24478 0.59494472 0.60582552 -0.16819145 25 0 210.35234 1.0965908 -0.10011153
226 478.4814 384.46033 0.52215184 0.46502633 0.049608171 25 0 1882.6019 8.5428537 -2.3290074
227 83.305975 387.86141 0.73736719 0.15039277 -0.10013128 25 0 634.12852 2.3739573 -0.93868224
228 269.84133 392.64699 0.63465722 0.17275508 0.10170321 25 0 7347.9984 31.217699 -3.7360022
229 400.39679 394.64108 0.54220306 0.75726913 0.12828369 25 0 646.24732 3.0191916 -1.1997267
230 298.93382 400.12624 0.64641053 0.50474382 0.061266383 25 0 715.06567 3.0454156 -1.2091164
231 435.8116 399.50085 0.67670624 0.49042725 0.28663768 25 0 530.56896 2.1002976 -0.80570209
232 26.654586 404.18763 0.71876545 -0.059267601 -0.016389716 25 0 890.14264 3.4184218 -1.3345641
233 296.29893 403.82699 0.65391005 -0.058135071 -0.069575498 25 0 1825.1343 7.4981365 -2.1873834
234 128.25423 409.41338 0.62217421 0.52282214 0.26132297 25 0 695.43818 2.7561725 -1.100766
235 152.32922 410.80906 0.67147494 -0.21641125 -0.038870869 25 0 2120.7439 8.6463043 -2.3420763
236 5.0839394 414.3222 0.6383743 -0.016562146 0.045532166 25 0 1167.7368 5.0056911 -1.7486601
237 327.90636 420.72168 0.6513374 0.09554441 0.2529383 25 0 479.33641 2.2251723 -0.86840913
238 208.86896 422.68454 0.64317543 -0.4955415 -0.028869929 25 0 307.9899 1.3336209 -0.312581
239 238.01473 427.58255 0.72818552 -0.094516931 -0.027127904 25 0 414.91567 1.6249764 -0.52711763
240 203.15501 428.81384 0.66862516 0.0056787743 0.063290957 25 0 2226.878 9.1164623 -2.3995659
241 425.13482 429.22571 0.60636779 -0.46532434 -0.021096014 25 0 261.35251 1.0703549 -0.073819509
242 176.545 429.72508 0.62267696 0.089058204 -0.090499818 25 0 939.40749 3.9801828 -1.4997576
243 217.92513 430.00791 0.6843411 0.049693146 0.21607933 25 0 311.56088 1.2264439 -0.22161921
244 205.21508 430.74882 0.64578299 0.70931741 -0.11774767 25 0 280.92378 1.0095102 -0.0102768
245 276.47163 432.06473 0.59291676 0.021279241 -0.11640624 25 0 928.47529 4.0354691 -1.5147351
246 388.98131 433.71903 0.69187197 -0.036390694 0.051272198 25 0 3429.6453 14.012632 -2.8662993
247 58.467586 437.02035 0.53554036 0.16930596 -0.022507358 25 0 267.87788 1.1500918 -0.1518313
248 289.53375 436.48421 0.66513054 -0.53193417 0.030106186 25 0 966.42372 3.9022497 -1.4782877
249 135.50489 438.56657 0.55421969 0.36291523 -0.032901413 25 0 10702.702 47.644708 -4.1950367
250 507.16503 444.78726 0.77821984 0.15609666 -0.12035128 25 0 358.39215 1.2432162 -0.23636661
251 256.39291 445.97496 0.57351577 -0.21697417 -0.46797517 25 0 313.19379 1.582094 -0.49808071
252 423.86392 450.52617 0.77786646 0.16387429 0.41988265 25 0 388.02314 1.4050519 -0.36923094
253 355.52311 451.90463 0.66324098 -0.42669304 -0.099008715 25 0 631.57247 2.5343552 -1.0096687
254 479.4052 452.88713 0.65847911 -0.29150544 -0.033675788 25 0 443.17743 1.8871392 -0.68950985
255 406.61773 456.85438 0.64518764 -0.24507956 -0.15617676 25 0 1146.4145 4.7677777 -1.69579
256 100.64243 458.30687 0.64207027 -0.33861181 -0.013074582 25 0 5183.8833 21.584349 -3.3353474
257 193.59109 459.28573 0.66208424 -0.45280995 -0.082153306 25 0 1056.3666 4.36109 -1.5989876
258 370.25717 459.81053 0.56425902 -0.5570733 -0.23189863 25 0 304.7585 1.4816298 -0.42684924
259 472.0702 460.37874 0.47544177 0.063145359 0.066436437 25 0 61136.932 294.61207 -6.1731263
260 335.29131 461.26012 0.76578853 0.23563082 -0.53756725 25 0 324.24796 1.2334991 -0.22784712
261 9.4467525 462.61369 0.59801082 0.33604324 -0.0875675 25 0 883.65424 3.6770985 -1.4137632
262 449.23457 462.63469 0.44240215 0.16575793 -0.045098985 25 0 196.70907 1.1401064 -0.14236343
