id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
107 203.86961 264.29587 0.58011298 -0.23916814 -0.20872117 25 0 4696 12.789552 -2.7671383
108 428.03318 264.11415 0.61655615 -0.11539268 -0.19394432 25 0 7501 20.420371 -3.2751591
109 265.86543 266.72396 0.4998424 -0.31699917 -0.29556964 25 0 460 1.2831953 -0.2707319
110 33.184669 284.84943 0.63082742 -0.082104794 -0.19722693 25 0 1536 4.0251933 -1.5119669
111 47.401577 294.10475 0.66996355 -0.19015006 -0.21865582 25 0 779 1.8497497 -0.66778243
112 347.62355 296.78774 0.56713293 -0.0026452155 -0.22405737 25 0 4984 13.928482 -2.8597595
113 160.39284 297.90855 0.66691859 -0.095864518 -0.34877213 25 0 939 2.1427021 -0.8274045
114 38.898805 299.02034 0.63118434 -0.087024646 -0.27978088 25 0 1362 3.6339397 -1.4009443
115 67.072201 298.89395 0.56402837 -0.099461265 -0.19776814 25 0 1214 3.4141787 -1.3332156
116 453.34448 301.80236 0.57852433 -0.24258204 -0.1393563 25 0 604 1.7945942 -0.63491568
117 136.15366 308.49486 0.48033748 0.30153743 -0.3458468 25 0 464 1.1889833 -0.1879394
118 50.699791 314.47686 0.57004908 0.29379997 -0.070851235 25 0 1131 3.0141945 -1.1979282
119 398.38778 314.86913 0.63948315 -0.69058151 -0.3242788 25 0 384 1.0519023 -0.054938528
120 194.20026 320.33943 0.63627615 0.037670606 -0.24584429 25 0 864 2.0477778 -0.7782071
121 425.88403 320.54273 0.52215911 -0.092125658 -0.10180515 25 0 830 2.5422277 -1.0130361
122 113.34462 325.00215 0.65077298 -0.16788355 -0.27979755 25 0 3465 8.8028485 -2.3615581
123 305.73076 336.96736 0.50963044 -0.11076783 -0.48021183 25 0 488 1.4252968 -0.38476331
124 262.92423 344.30483 0.52523467 -0.60657465 -0.34195008 25 0 504 1.424208 -0.38393357
125 6.1953198 344.6575 0.63317213 -0.16844556 -0.09354623 25 0 12375 33.146175 -3.8010836
126 355.94767 344.64947 0.55522938 0.14946896 -0.095774118 25 0 434 1.3510022 -0.32664011
127 52.399152 345.88585 0.68277535 -0.22767622 -0.22685851 25 0 1072 2.6308014 -1.0502202
128 239.15296 345.69341 0.59316084 -0.51539994 -0.26094462 25 0 827 2.0416069 -0.77493032
129 464.18291 352.46127 0.66304163 0.12728252 0.22738377 25 0 857 2.2109305 -0.86143775
130 336.15237 358.27212 0.58055304 -0.052817033 -0.34788006 25 0 686 1.8960769 -0.69463987
131 215.37721 361.72138 0.58968122 -0.39401846 -0.22252983 25 0 4756 12.60056 -2.7509746
132 357.36092 363.39108 0.63269697 0.069785107 -0.30105786 25 0 960 2.4387732 -0.96792855
133 274.22971 365.82247 0.61723532 -0.27356661 -0.23285188 25 0 24389 64.739735 -4.5279273
134 390.05741 373.06902 0.59264838 -0.04798741 -0.17567161 25 0 1819 5.1165381 -1.7724405
135 201.46096 374.65523 0.50883849 0.20833 -0.24354675 25 0 1296 3.6282214 -1.3992345
136 253.60636 375.97978 0.59701429 -0.23402294 -0.37862111 25 0 2645 7.1264872 -2.1321888
137 71.281709 377.20144 0.63173731 -0.01571673 -0.23962422 25 0 4997 13.332667 -2.8122925
138 403.46897 377.29341 0.46680955 -0.81878569 -0.54024863 25 0 807 2.5332585 -1.0091988
139 114.35008 378.06458 0.54935984 -0.030766569 -0.19873183 25 0 512 1.3770983 -0.34741237
140 474.97438 379.50206 0.56956919 -0.042176317 0.013788731 25 0 7531 21.179663 -3.3147976
141 341.46111 390.58037 0.58757536 -0.76133834 -0.14747872 25 0 2617 6.8545484 -2.0899471
142 50.408194 391.38705 0.65348235 0.30361943 -0.20982981 25 0 3421 8.7265608 -2.3521078
143 96.193534 393.25061 0.48901237 0.18239063 0.057807714 25 0 649 1.9396781 -0.71932416
144 203.03768 394.61796 0.46554957 0.26206139 -0.079416774 25 0 507 1.4538068 -0.40626676
145 76.031978 396.12958 0.71058661 0.26542915 -0.15874212 25 0 468 1.1073369 -0.11069943
146 459.31945 396.07419 0.56138228 -0.77167555 -0.23753189 25 0 455 1.4429293 -0.39811262
147 120.16169 397.37158 0.58021879 0.026736502 -0.22309528 25 0 1292 3.36957 -1.3189362
148 430.8967 399.91973 0.57771435 -0.17650531 -0.21345504 25 0 2206 6.4389387 -2.0220357
149 460.21701 399.50024 0.59684701 -0.43095189 0.02795033 25 0 1782 4.9709973 -1.7411088
150 35.666376 402.28387 0.70399325 -0.5661377 -0.35622302 25 0 608 1.4431706 -0.39829422
151 222.15984 407.51297 0.56663128 0.053401808 -0.10348351 25 0 6492 17.676497 -3.1184905
152 352.59573 409.70031 0.51691999 0.30174827 -0.43498606 25 0 601 1.730343 -0.59533051
153 251.18674 414.94232 0.67519785 0.41955615 -0.20917044 25 0 793 1.9872213 -0.7456156
154 388.03487 414.73896 0.60485327 0.0037473133 -0.095706379 25 0 478 1.385642 -0.35412762
155 248.53407 418.659 0.51622139 0.18213631 -0.27375169 25 0 1538 4.316564 -1.5878455
156 80.638198 423.87876 0.61033314 -0.17139901 -0.39079734 25 0 896 2.3178942 -0.91273404
157 104.59908 425.23583 0.64064351 -0.31854537 -0.23408545 25 0 2127 5.4311613 -1.8372318
158 161.22755 437.06831 0.69766361 0.26444999 0.05899374 25 0 463 1.1165051 -0.11965175
159 155.39046 443.49999 0.58172482 0.24526318 -0.17338286 25 0 1864 4.8987512 -1.7252134
160 128.8836 444.23481 0.64137578 -0.050620063 -0.12529929 25 0 1076 2.6942658 -1.0761011
161 228.61541 446.84547 0.63916862 -0.037921274 -0.26310242 25 0 1061 2.7710777 -1.1066218
162 487.5967 446.97412 0.25792862 -0.24980695 -0.27963791 25 0 58290 183.46841 -5.6589033
163 341.22527 448.83567 0.62938709 -0.29285102 -0.22938202 25 0 3163 8.5397297 -2.3286103
164 241.67468 451.27339 0.56740764 -0.85112093 -0.12393067 25 0 989 2.5327649 -1.0089872
165 87.783313 453.03574 0.66372616 -0.16281315 -0.29554183 25 0 14999 39.377851 -3.98813
166 472.96974 454.3 0.61727444 0.068051527 0.066087854 25 0 292 1.0283928 -0.030397554
167 473.66037 463.5744 0.60469832 -0.56361741 -0.047835614 25 0 1707 4.7531474 -1.6924532
168 376.18084 465.77955 0.54037655 -0.42135308 -0.1868489 25 0 306 1.0443273 -0.047091592
169 307.83996 466.94548 0.60870733 -0.25334024 -0.24808943 25 0 695 2.025681 -0.76642765
170 431.76178 468.19852 0.67347197 -0.13630383 -0.36218149 25 0 350 1.0060891 -0.0065911429
171 358.73794 471.90888 0.66038671 -0.42900023 -0.34990886 25 0 1273 3.4030568 -1.329673
172 52.926735 472.51037 0.579056 0.15030726 -0.04803385 25 0 5025 14.066007 -2.8704271
173 145.78143 473.9168 0.65229793 -0.2216462 -0.30837523 25 0 1267 3.3554201 -1.3143673
174 424.37386 475.53713 0.4411616 -0.56078098 -0.17458757 25 0 58579 178.76898 -5.6307304
175 207.44026 481.96557 0.61871969 -0.24246206 -0.411972 25 0 4671 12.50801 -2.7429705
176 339.2205 483.74401 0.72536655 -0.88782332 -0.25672499 25 0 658 1.6759966 -0.56068284
177 257.63738 485.37515 0.63450664 -0.50361438 -0.23335119 25 0 2857 7.3999834 -2.1730769
178 110.81481 485.85179 0.60908053 -0.2445779 -0.056330585 25 0 452 1.1498843 -0.15163537
179 334.91991 490.62516 0.54056003 0.18340726 0.022664595 25 0 356 1.1098529 -0.11316358
180 135.36107 491.2019 0.63224882 -0.36662465 -0.48603419 25 0 829 2.1219164 -0.81682067
181 60.465459 496.46369 0.6177057 -0.76215333 -0.28154818 25 0 902 2.3192079 -0.9133492
182 236.76649 506.50969 0.59565126 -0.34629668 -0.071730209 25 0 408 1.1587271 -0.15995288
